contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00725000,2026-04-27 20:03:41+00:00,725.0,1.1,1.06,1.13,-0.13,-10.569105,42,116,0.17432466308593753,False,REGULAR,USD,call
QQQ260605C00730000,2026-04-27 18:45:46+00:00,730.0,0.87,0.81,0.87,-0.110000014,-11.224491,73,310,0.174812939453125,False,REGULAR,USD,call
QQQ260605C00735000,2026-04-27 18:12:01+00:00,735.0,0.72,0.65,0.7,-0.01999998,-2.7027001,3,76,0.17701018310546873,False,REGULAR,USD,call
QQQ260605C00750000,2026-04-27 19:52:04+00:00,750.0,0.34,0.33,0.39,-0.07999998,-19.047615,56,21,0.1854329504394531,False,REGULAR,USD,call
QQQ260605C00760000,2026-04-24 15:05:24+00:00,760.0,0.23,0.22,0.85,0.0,0.0,10,10,0.2307816180419922,False,REGULAR,USD,call
QQQ260605C00770000,2026-04-27 13:40:05+00:00,770.0,0.22,0.15,0.22,0.019999996,9.999997,1,20,0.20117986328124998,False,REGULAR,USD,call
QQQ260605C00780000,2026-04-27 20:14:37+00:00,780.0,0.12,0.12,0.17,0.0,0.0,10,2,0.20899228515624996,False,REGULAR,USD,call
QQQ260605P00405000,2026-04-27 13:47:15+00:00,405.0,0.17,0.11,0.17,0.019999996,13.333329,25,48,0.5732464550781251,False,REGULAR,USD,put
QQQ260605P00420000,2026-04-27 13:58:54+00:00,420.0,0.2,0.14,0.23,0.010000005,5.2631607,10,20,0.5507857421875001,False,REGULAR,USD,put
QQQ260605P00425000,2026-04-27 19:52:30+00:00,425.0,0.21,0.15,0.24,0.0,0.0,1,18,0.5410202148437502,False,REGULAR,USD,put
QQQ260605P00440000,2026-04-24 17:55:52+00:00,440.0,0.26,0.2,0.86,0.0,0.0,1,1,0.5712933496093751,False,REGULAR,USD,put
QQQ260605P00445000,2026-04-24 16:04:37+00:00,445.0,0.27,0.21,0.5,0.0,0.0,9,9,0.5278367529296876,False,REGULAR,USD,put
QQQ260605P00450000,2026-04-27 17:37:42+00:00,450.0,0.28,0.23,0.32,-0.02000001,-6.6666694,62,9,0.507817421875,False,REGULAR,USD,put
QQQ260605P00460000,2026-04-27 16:25:50+00:00,460.0,0.33,0.27,0.5,-0.00999999,-2.9411736,54,16,0.5119677709960937,False,REGULAR,USD,put
QQQ260605P00465000,2026-04-27 15:00:00+00:00,465.0,0.36,0.29,0.5,0.0,0.0,47,4,0.4985401708984375,False,REGULAR,USD,put
QQQ260605P00470000,2026-04-24 15:15:20+00:00,470.0,0.4,0.32,0.53,0.0,0.0,2,2,0.48950705810546885,False,REGULAR,USD,put
QQQ260605P00475000,2026-04-24 16:00:58+00:00,475.0,0.42,0.34,0.56,0.0,0.0,1,1,0.47998566894531247,False,REGULAR,USD,put
QQQ260605P00495000,2026-04-24 17:06:17+00:00,495.0,0.56,0.47,0.56,0.0,0.0,34,34,0.4279842358398438,False,REGULAR,USD,put
QQQ260605P00500000,2026-04-27 16:47:44+00:00,500.0,0.57,0.53,0.6,-0.030000031,-5.000005,22,3,0.4194393994140625,False,REGULAR,USD,put
QQQ260605P00510000,2026-04-27 19:04:56+00:00,510.0,0.66,0.6,0.67,-0.060000002,-8.333333,61,8,0.4008848974609375,False,REGULAR,USD,put
QQQ260605P00515000,2026-04-27 18:04:20+00:00,515.0,0.71,0.68,0.74,-0.08000004,-10.126587,3,3,0.3942931665039063,False,REGULAR,USD,put
QQQ260605P00520000,2026-04-24 15:34:32+00:00,520.0,0.87,0.72,0.8,0.0,0.0,63,63,0.38635867553710934,False,REGULAR,USD,put
QQQ260605P00525000,2026-04-27 19:26:29+00:00,525.0,0.82,0.8,0.85,-0.07999998,-8.888887,10,348,0.3773255627441406,False,REGULAR,USD,put
QQQ260605P00530000,2026-04-27 18:34:15+00:00,530.0,0.89,0.87,0.93,-0.09000003,-9.183677,41,202,0.370123486328125,False,REGULAR,USD,put
QQQ260605P00535000,2026-04-27 19:25:30+00:00,535.0,0.97,0.94,1.0,-0.110000014,-10.185186,135,94,0.3617007189941406,False,REGULAR,USD,put
QQQ260605P00540000,2026-04-27 20:01:02+00:00,540.0,1.03,1.04,1.09,-0.19000006,-15.573775,100,44,0.3541324353027343,False,REGULAR,USD,put
QQQ260605P00541000,2026-04-24 19:19:43+00:00,541.0,1.19,1.03,1.11,0.0,0.0,31,31,0.35278967529296873,False,REGULAR,USD,put
QQQ260605P00542000,2026-04-24 17:35:02+00:00,542.0,1.22,1.05,1.13,0.0,0.0,90,90,0.3512638116455078,False,REGULAR,USD,put
QQQ260605P00545000,2026-04-27 20:01:02+00:00,545.0,1.18,1.13,1.19,-0.120000005,-9.230769,21,10,0.34668622070312494,False,REGULAR,USD,put
QQQ260605P00549000,2026-04-24 15:39:45+00:00,549.0,1.49,1.19,1.28,0.0,0.0,10,10,0.340826904296875,False,REGULAR,USD,put
QQQ260605P00550000,2026-04-27 19:54:37+00:00,550.0,1.24,1.23,1.29,-0.18999994,-13.28671,68,11,0.33875172973632806,False,REGULAR,USD,put
QQQ260605P00552000,2026-04-24 18:09:23+00:00,552.0,1.48,1.26,1.35,0.0,0.0,1,1,0.3364324169921875,False,REGULAR,USD,put
QQQ260605P00554000,2026-04-24 17:21:49+00:00,554.0,1.55,1.31,1.4,0.0,0.0,1,1,0.3334417242431641,False,REGULAR,USD,put
QQQ260605P00555000,2026-04-27 19:24:05+00:00,555.0,1.42,1.36,1.41,-0.36,-20.22472,18,1,0.3311834460449219,False,REGULAR,USD,put
QQQ260605P00557000,2026-04-24 14:42:19+00:00,557.0,1.79,1.39,1.48,0.0,0.0,10,10,0.3290472369384765,False,REGULAR,USD,put
QQQ260605P00560000,2026-04-27 19:53:13+00:00,560.0,1.5,1.5,1.55,-0.27999997,-15.730335,64,23,0.32398136962890617,False,REGULAR,USD,put
QQQ260605P00561000,2026-04-27 19:10:43+00:00,561.0,1.6,1.51,1.59,-0.18999994,-10.614522,1,18,0.32300481689453114,False,REGULAR,USD,put
QQQ260605P00562000,2026-04-24 14:54:46+00:00,562.0,1.95,1.53,1.62,0.0,0.0,1,1,0.3215399877929687,False,REGULAR,USD,put
QQQ260605P00563000,2026-04-27 14:32:33+00:00,563.0,1.84,1.56,1.65,-0.2299999,-11.111107,10,40,0.3200751586914062,False,REGULAR,USD,put
QQQ260605P00564000,2026-04-24 16:19:08+00:00,564.0,1.91,1.59,1.68,0.0,0.0,4,4,0.31854929504394525,False,REGULAR,USD,put
QQQ260605P00565000,2026-04-27 16:11:31+00:00,565.0,1.8,1.64,1.71,-0.07000005,-3.7433183,2,40,0.31702343139648437,False,REGULAR,USD,put
QQQ260605P00566000,2026-04-27 13:51:18+00:00,566.0,2.02,1.67,1.75,0.059999943,3.0612216,1,1,0.315863775024414,False,REGULAR,USD,put
QQQ260605P00569000,2026-04-24 16:19:08+00:00,569.0,2.1,1.75,1.85,0.0,0.0,4,4,0.31140825317382803,False,REGULAR,USD,put
QQQ260605P00570000,2026-04-27 18:54:36+00:00,570.0,1.93,1.81,1.88,-0.20000017,-9.389679,24,43,0.3096992858886719,False,REGULAR,USD,put
QQQ260605P00572000,2026-04-24 15:54:26+00:00,572.0,2.27,1.86,1.96,0.0,0.0,4,4,0.3070137658691406,False,REGULAR,USD,put
QQQ260605P00573000,2026-04-24 17:06:35+00:00,573.0,2.24,1.9,2.0,0.0,0.0,22,22,0.305671005859375,False,REGULAR,USD,put
QQQ260605P00574000,2026-04-24 18:40:54+00:00,574.0,2.26,1.94,2.04,0.0,0.0,26,26,0.3042061767578125,False,REGULAR,USD,put
QQQ260605P00575000,2026-04-27 18:20:01+00:00,575.0,2.07,1.99,2.08,-0.28999996,-12.288135,8,150,0.3028023822021484,False,REGULAR,USD,put
QQQ260605P00576000,2026-04-24 18:36:36+00:00,576.0,2.38,2.02,2.12,0.0,0.0,41,41,0.3012765185546875,False,REGULAR,USD,put
QQQ260605P00577000,2026-04-24 17:17:12+00:00,577.0,2.42,2.07,2.17,0.0,0.0,6,6,0.30011686218261713,False,REGULAR,USD,put
QQQ260605P00578000,2026-04-24 17:17:11+00:00,578.0,2.47,2.11,2.21,0.0,0.0,2,2,0.2985909985351562,False,REGULAR,USD,put
QQQ260605P00579000,2026-04-27 20:13:17+00:00,579.0,2.21,2.16,2.26,-0.28999996,-11.599998,1,86,0.2973703076171874,False,REGULAR,USD,put
QQQ260605P00580000,2026-04-27 19:32:59+00:00,580.0,2.28,2.22,2.3,-0.32999992,-12.643676,97,200,0.29572237487792963,False,REGULAR,USD,put
QQQ260605P00581000,2026-04-24 17:12:25+00:00,581.0,2.64,2.25,2.35,0.0,0.0,6,6,0.29444064941406245,False,REGULAR,USD,put
QQQ260605P00582000,2026-04-27 17:48:32+00:00,582.0,2.43,2.31,2.4,-0.23000002,-8.646617,3,33,0.2930978894042968,False,REGULAR,USD,put
QQQ260605P00584000,2026-04-24 17:04:39+00:00,584.0,2.83,2.4,2.5,0.0,0.0,45,45,0.2902292657470703,False,REGULAR,USD,put
QQQ260605P00585000,2026-04-27 19:53:18+00:00,585.0,2.49,2.47,2.55,-0.4000001,-13.840833,65,70,0.28882547119140617,False,REGULAR,USD,put
QQQ260605P00586000,2026-04-24 17:31:46+00:00,586.0,2.97,2.5,2.61,0.0,0.0,12,9,0.2876047802734374,False,REGULAR,USD,put
QQQ260605P00587000,2026-04-27 13:52:10+00:00,587.0,3.11,2.56,2.76,-0.34000015,-9.855077,2,2,0.28888650573730457,False,REGULAR,USD,put
QQQ260605P00588000,2026-04-27 15:25:32+00:00,588.0,3.03,2.61,2.72,-0.47000003,-13.428573,2,5,0.28479719116210933,False,REGULAR,USD,put
QQQ260605P00589000,2026-04-27 14:30:54+00:00,589.0,3.08,2.69,2.78,-0.44000006,-12.500002,3,24,0.2834544311523437,False,REGULAR,USD,put
QQQ260605P00590000,2026-04-27 20:00:34+00:00,590.0,2.77,2.58,2.84,-0.44000006,-13.707168,75,56,0.28211167114257807,False,REGULAR,USD,put
QQQ260605P00591000,2026-04-27 19:22:48+00:00,591.0,2.91,2.79,2.9,-0.40999985,-12.349393,10,60,0.280707876586914,False,REGULAR,USD,put
QQQ260605P00592000,2026-04-24 19:54:08+00:00,592.0,3.4,2.85,2.97,0.0,0.0,5,5,0.2795482202148437,False,REGULAR,USD,put
QQQ260605P00595000,2026-04-27 18:24:20+00:00,595.0,3.21,3.09,3.15,-0.23000002,-6.686047,10,34,0.27503166381835936,False,REGULAR,USD,put
QQQ260605P00596000,2026-04-27 19:10:14+00:00,596.0,3.35,3.15,3.33,-0.1500001,-4.285717,2,1,0.27637442382812494,False,REGULAR,USD,put
QQQ260605P00597000,2026-04-27 19:35:00+00:00,597.0,3.29,3.22,3.4,-0.45000005,-12.032086,12,25,0.27497062927246096,False,REGULAR,USD,put
QQQ260605P00598000,2026-04-27 14:21:00+00:00,598.0,3.67,3.27,3.38,-0.15999985,-4.1775417,6,5,0.27140010833740236,False,REGULAR,USD,put
QQQ260605P00599000,2026-04-27 16:33:41+00:00,599.0,3.6,3.36,3.45,-0.19000006,-5.013194,36,1,0.2699352792358398,False,REGULAR,USD,put
QQQ260605P00600000,2026-04-27 19:48:16+00:00,600.0,3.45,3.42,3.53,-0.49,-12.436548,94,176,0.26868407104492187,False,REGULAR,USD,put
QQQ260605P00602000,2026-04-27 18:24:40+00:00,602.0,3.74,3.6,3.79,-0.47999978,-11.374403,2,6,0.2682263119506836,False,REGULAR,USD,put
QQQ260605P00604000,2026-04-24 16:24:08+00:00,604.0,4.38,3.75,3.87,0.0,0.0,5,5,0.2635876864624024,False,REGULAR,USD,put
QQQ260605P00605000,2026-04-27 19:53:18+00:00,605.0,3.85,3.87,3.94,-0.5700002,-12.895931,17,34,0.26190923645019537,False,REGULAR,USD,put
QQQ260605P00606000,2026-04-27 18:42:52+00:00,606.0,4.16,3.95,4.04,-0.8299999,-16.633266,25,20,0.2607800973510742,False,REGULAR,USD,put
QQQ260605P00607000,2026-04-24 17:10:23+00:00,607.0,4.62,4.02,4.14,0.0,0.0,32,32,0.25962044097900394,False,REGULAR,USD,put
QQQ260605P00608000,2026-04-27 18:05:39+00:00,608.0,4.31,4.12,4.24,-0.61000013,-12.398376,5,19,0.25843026733398444,False,REGULAR,USD,put
QQQ260605P00609000,2026-04-27 14:30:54+00:00,609.0,4.78,4.21,4.33,0.03000021,0.6315834,2,1,0.2569654382324219,False,REGULAR,USD,put
QQQ260605P00610000,2026-04-27 20:13:17+00:00,610.0,4.35,4.34,4.42,-0.5300002,-10.860661,84,91,0.255439574584961,False,REGULAR,USD,put
QQQ260605P00611000,2026-04-27 18:42:52+00:00,611.0,4.64,4.44,4.53,-0.39000034,-7.7534857,41,30,0.25427991821289064,False,REGULAR,USD,put
QQQ260605P00612000,2026-04-27 16:11:44+00:00,612.0,4.91,4.53,4.64,-0.1500001,-2.964429,5,4,0.2530592272949219,False,REGULAR,USD,put
QQQ260605P00613000,2026-04-27 18:40:00+00:00,613.0,4.87,4.64,4.75,-0.3499999,-6.7049794,24,2,0.25180801910400386,False,REGULAR,USD,put
QQQ260605P00614000,2026-04-27 19:49:19+00:00,614.0,4.75,4.76,4.86,-0.69000006,-12.683825,6,128,0.25049577636718745,False,REGULAR,USD,put
QQQ260605P00615000,2026-04-27 19:35:28+00:00,615.0,4.95,4.87,4.97,-0.5500002,-10.000004,53,70,0.24912249908447265,False,REGULAR,USD,put
QQQ260605P00616000,2026-04-27 15:16:33+00:00,616.0,5.52,4.98,5.1,-0.19000006,-3.3274965,1,30,0.24805439453125,False,REGULAR,USD,put
QQQ260605P00617000,2026-04-27 16:11:44+00:00,617.0,5.5,5.11,5.22,-0.3000002,-5.1724167,8,5,0.24677266906738282,False,REGULAR,USD,put
QQQ260605P00618000,2026-04-27 19:40:44+00:00,618.0,5.33,5.22,5.34,-0.8699999,-14.032256,30,8,0.2454299090576172,False,REGULAR,USD,put
QQQ260605P00619000,2026-04-27 16:10:06+00:00,619.0,5.82,5.35,5.47,-0.089999676,-1.5228372,8,148,0.24417870086669924,False,REGULAR,USD,put
QQQ260605P00620000,2026-04-27 19:56:02+00:00,620.0,5.48,5.5,5.6,-0.6999998,-11.3268585,77,240,0.242896975402832,False,REGULAR,USD,put
QQQ260605P00621000,2026-04-27 19:28:05+00:00,621.0,5.76,5.62,5.73,-0.53999996,-8.571427,15,22,0.24155421539306643,False,REGULAR,USD,put
QQQ260605P00622000,2026-04-27 17:20:21+00:00,622.0,6.15,5.75,5.87,-1.04,-14.464534,81,1,0.24033352447509765,False,REGULAR,USD,put
QQQ260605P00623000,2026-04-27 19:40:44+00:00,623.0,6.0,5.89,6.01,-0.6500001,-9.774437,13,1,0.23905179901123047,False,REGULAR,USD,put
QQQ260605P00624000,2026-04-27 18:48:01+00:00,624.0,6.38,6.04,6.16,-0.4499998,-6.5885773,8,27,0.23786162536621092,False,REGULAR,USD,put
QQQ260605P00625000,2026-04-27 19:19:57+00:00,625.0,6.39,6.19,6.31,-0.36000013,-5.3333354,130,57,0.23661041717529296,False,REGULAR,USD,put
QQQ260605P00626000,2026-04-27 19:36:53+00:00,626.0,6.52,6.34,6.46,-0.6199999,-8.683472,7,2,0.23529817443847656,False,REGULAR,USD,put
QQQ260605P00627000,2026-04-27 19:36:42+00:00,627.0,6.63,6.5,6.62,-0.6500001,-8.928573,28,6,0.234108000793457,False,REGULAR,USD,put
QQQ260605P00628000,2026-04-27 19:50:54+00:00,628.0,6.67,6.66,6.78,-0.90999985,-12.005275,17,16,0.23282627532958983,False,REGULAR,USD,put
QQQ260605P00629000,2026-04-27 18:18:15+00:00,629.0,7.06,6.82,6.95,-0.44000006,-5.8666677,4,24,0.2316361016845703,False,REGULAR,USD,put
