contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260305C00647000,2026-02-24 16:33:56+00:00,647.0,0.03,0.0,0.01,0.0,0.0,,164,0.414068359375,False,REGULAR,USD,call
QQQ260305C00648000,2026-02-27 15:43:23+00:00,648.0,0.01,0.0,0.01,0.0,0.0,2.0,12,0.42188078125,False,REGULAR,USD,call
QQQ260305C00649000,2026-02-26 21:04:08+00:00,649.0,0.02,0.0,0.01,0.0,0.0,,5,0.42969320312500003,False,REGULAR,USD,call
QQQ260305C00650000,2026-02-25 16:39:27+00:00,650.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,120,0.437505625,False,REGULAR,USD,call
QQQ260305C00655000,2026-03-02 14:56:51+00:00,655.0,0.01,0.0,0.01,0.0,0.0,11.0,100,0.48438015625,False,REGULAR,USD,call
QQQ260305C00670000,2026-03-05 14:33:01+00:00,670.0,0.01,0.0,0.01,0.0,0.0,4.0,10,0.5937540625000001,False,REGULAR,USD,call
QQQ260305P00500000,2026-03-05 18:48:41+00:00,500.0,0.01,0.0,0.01,0.0,0.0,3.0,236,1.15625421875,False,REGULAR,USD,put
QQQ260305P00505000,2026-03-05 14:38:12+00:00,505.0,0.01,0.0,0.01,-0.02,-66.66667,30.0,58,1.09375453125,False,REGULAR,USD,put
QQQ260305P00510000,2026-03-05 14:34:29+00:00,510.0,0.01,0.0,0.01,0.0,0.0,12.0,24,1.0312548437500002,False,REGULAR,USD,put
QQQ260305P00515000,2026-03-04 20:56:44+00:00,515.0,0.01,0.0,0.01,0.0,0.0,3.0,36,0.98437515625,False,REGULAR,USD,put
QQQ260305P00520000,2026-03-04 15:44:23+00:00,520.0,0.01,0.0,0.01,0.0,0.0,369.0,803,0.937500625,False,REGULAR,USD,put
QQQ260305P00525000,2026-03-04 21:11:26+00:00,525.0,0.01,0.0,0.01,0.0,0.0,142.0,207,0.87500125,False,REGULAR,USD,put
QQQ260305P00530000,2026-03-04 20:35:16+00:00,530.0,0.02,0.0,0.01,0.0,0.0,737.0,1645,0.8437515624999999,False,REGULAR,USD,put
QQQ260305P00535000,2026-03-04 15:41:25+00:00,535.0,0.01,0.0,0.01,0.0,0.0,10.0,601,0.7812521875,False,REGULAR,USD,put
QQQ260305P00540000,2026-03-05 19:36:31+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,5.0,2140,0.7187528125,False,REGULAR,USD,put
QQQ260305P00545000,2026-03-04 20:59:55+00:00,545.0,0.03,0.0,0.01,0.0,0.0,449.0,259,0.6875031250000001,False,REGULAR,USD,put
QQQ260305P00550000,2026-03-05 19:45:33+00:00,550.0,0.01,0.0,0.01,-0.02,-66.66667,27.0,3564,0.6250037500000001,False,REGULAR,USD,put
QQQ260305P00555000,2026-03-05 20:26:04+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,48.0,16456,0.57812921875,False,REGULAR,USD,put
QQQ260305P00560000,2026-03-05 19:26:17+00:00,560.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,1097,0.5312546875,False,REGULAR,USD,put
QQQ260305P00565000,2026-03-05 18:55:14+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,193.0,1023,0.500005,False,REGULAR,USD,put
QQQ260305P00570000,2026-03-05 20:59:01+00:00,570.0,0.01,0.0,0.01,-0.03,-75.0,274.0,4449,0.445318046875,False,REGULAR,USD,put
QQQ260305P00575000,2026-03-05 20:47:52+00:00,575.0,0.01,0.0,0.01,-0.02,-66.66667,1738.0,4959,0.39063109375,False,REGULAR,USD,put
QQQ260305P00576000,2026-03-05 18:35:44+00:00,576.0,0.01,0.0,0.01,-0.03,-75.0,2275.0,923,0.38281867187499996,False,REGULAR,USD,put
QQQ260305P00577000,2026-03-05 20:04:28+00:00,577.0,0.01,0.0,0.01,-0.04,-80.00001,7164.0,697,0.37500625,False,REGULAR,USD,put
QQQ260305P00578000,2026-03-05 18:27:03+00:00,578.0,0.01,0.0,0.01,-0.03,-75.0,404.0,1124,0.35938140625,False,REGULAR,USD,put
QQQ260305P00579000,2026-03-05 18:30:47+00:00,579.0,0.01,0.0,0.01,-0.04,-80.00001,753.0,575,0.35156898437499995,False,REGULAR,USD,put
QQQ260305P00580000,2026-03-05 20:50:47+00:00,580.0,0.01,0.0,0.01,-0.049999997,-83.333336,1023.0,1482,0.3398503515625,False,REGULAR,USD,put
QQQ260305P00581000,2026-03-05 20:16:10+00:00,581.0,0.01,0.0,0.01,-0.049999997,-83.333336,1455.0,932,0.32813171874999997,False,REGULAR,USD,put
QQQ260305P00582000,2026-03-05 20:32:55+00:00,582.0,0.01,0.0,0.01,-0.060000002,-85.71429,1585.0,854,0.32031929687499994,False,REGULAR,USD,put
QQQ260305P00583000,2026-03-05 21:03:36+00:00,583.0,0.01,0.0,0.01,-0.060000002,-85.71429,745.0,1367,0.304694453125,False,REGULAR,USD,put
QQQ260305P00584000,2026-03-05 20:07:24+00:00,584.0,0.01,0.0,0.01,-0.060000002,-85.71429,2634.0,1023,0.29688203124999996,False,REGULAR,USD,put
QQQ260305P00585000,2026-03-05 20:52:23+00:00,585.0,0.01,0.0,0.01,-0.060000002,-85.71429,1793.0,3281,0.28516339843749994,False,REGULAR,USD,put
QQQ260305P00586000,2026-03-05 21:01:42+00:00,586.0,0.01,0.0,0.01,-0.080000006,-88.88889,2642.0,2682,0.273444765625,False,REGULAR,USD,put
QQQ260305P00587000,2026-03-05 21:02:41+00:00,587.0,0.01,0.0,0.01,-0.080000006,-88.88889,1702.0,2273,0.26563234375,False,REGULAR,USD,put
QQQ260305P00588000,2026-03-05 21:13:22+00:00,588.0,0.01,0.0,0.01,-0.080000006,-88.88889,4495.0,4394,0.2500075,False,REGULAR,USD,put
QQQ260305P00589000,2026-03-05 21:01:32+00:00,589.0,0.01,0.0,0.01,-0.1,-90.90909,4923.0,1902,0.242195078125,False,REGULAR,USD,put
QQQ260305P00590000,2026-03-05 21:02:13+00:00,590.0,0.01,0.0,0.01,-0.09,-90.0,10220.0,5670,0.2304764453125,False,REGULAR,USD,put
QQQ260305P00591000,2026-03-05 21:01:28+00:00,591.0,0.01,0.0,0.01,-0.13,-92.85714,5171.0,2292,0.21875781249999998,False,REGULAR,USD,put
QQQ260305P00592000,2026-03-05 21:00:35+00:00,592.0,0.01,0.0,0.01,-0.11,-91.66667,8198.0,3441,0.20703917968749996,False,REGULAR,USD,put
QQQ260305P00593000,2026-03-05 21:06:05+00:00,593.0,0.01,0.0,0.01,-0.14999999,-93.74999,7493.0,2217,0.195320546875,False,REGULAR,USD,put
QQQ260305P00594000,2026-03-05 20:44:01+00:00,594.0,0.01,0.0,0.01,-0.16,-94.117645,8174.0,1953,0.187508125,False,REGULAR,USD,put
QQQ260305P00595000,2026-03-05 21:13:03+00:00,595.0,0.01,0.0,0.01,-0.19999999,-95.23809,19248.0,4382,0.1757894921875,False,REGULAR,USD,put
QQQ260305P00596000,2026-03-05 21:03:30+00:00,596.0,0.01,0.0,0.01,-0.24999999,-96.15384,12718.0,8992,0.16407085937500002,False,REGULAR,USD,put
QQQ260305P00597000,2026-03-05 21:00:06+00:00,597.0,0.01,0.0,0.01,-0.33,-97.05882,23796.0,1994,0.15235222656250003,False,REGULAR,USD,put
QQQ260305P00598000,2026-03-05 21:13:39+00:00,598.0,0.01,0.0,0.01,-0.39000002,-97.5,44386.0,2900,0.14063359375,False,REGULAR,USD,put
QQQ260305P00599000,2026-03-05 21:08:56+00:00,599.0,0.01,0.0,0.01,-0.42000002,-97.674416,41161.0,4626,0.1289149609375,False,REGULAR,USD,put
QQQ260305P00600000,2026-03-05 21:11:56+00:00,600.0,0.01,0.0,0.01,-0.51,-98.07693,155548.0,5592,0.117196328125,False,REGULAR,USD,put
QQQ260305P00601000,2026-03-05 21:10:02+00:00,601.0,0.01,0.0,0.01,-0.59000003,-98.333336,95515.0,2637,0.1054776953125,False,REGULAR,USD,put
QQQ260305P00602000,2026-03-05 21:14:36+00:00,602.0,0.01,0.0,0.01,-0.68,-98.55073,122265.0,3420,0.0937590625,False,REGULAR,USD,put
QQQ260305P00603000,2026-03-05 21:10:47+00:00,603.0,0.01,0.0,0.01,-0.81,-98.78049,161769.0,3396,0.08204042968750001,False,REGULAR,USD,put
QQQ260305P00604000,2026-03-05 21:14:47+00:00,604.0,0.01,0.0,0.01,-0.94,-98.94737,155050.0,3381,0.07032179687500001,False,REGULAR,USD,put
QQQ260305P00605000,2026-03-05 21:12:54+00:00,605.0,0.01,0.0,0.01,-1.05,-99.0566,208332.0,10443,0.056650058593750004,False,REGULAR,USD,put
QQQ260305P00606000,2026-03-05 21:13:56+00:00,606.0,0.01,0.0,0.01,-1.24,-99.2,173219.0,3891,0.04493142578125,False,REGULAR,USD,put
QQQ260305P00607000,2026-03-05 21:14:59+00:00,607.0,0.02,0.02,0.03,-1.54,-98.71795,166772.0,2925,0.038095556640625,False,REGULAR,USD,put
QQQ260305P00608000,2026-03-05 21:14:53+00:00,608.0,0.1,0.1,0.12,-1.6899999,-94.41341,160298.0,4026,0.03394520751953125,False,REGULAR,USD,put
QQQ260305P00609000,2026-03-05 21:14:38+00:00,609.0,0.58,0.47,0.6,-1.48,-71.844666,123422.0,4240,0.043588665771484375,True,REGULAR,USD,put
QQQ260305P00610000,2026-03-05 21:14:54+00:00,610.0,0.91,0.9,3.08,-1.4499998,-61.440674,105113.0,6350,0.196297099609375,True,REGULAR,USD,put
QQQ260305P00611000,2026-03-05 21:13:01+00:00,611.0,2.65,1.9,4.88,-0.099999905,-3.6363602,49079.0,5996,0.29383030395507803,True,REGULAR,USD,put
QQQ260305P00612000,2026-03-05 21:12:25+00:00,612.0,3.73,2.8,5.55,0.5899999,18.789806,28953.0,4785,0.29871306762695304,True,REGULAR,USD,put
QQQ260305P00613000,2026-03-05 21:12:12+00:00,613.0,4.73,3.0,6.55,1.03,27.837837,11242.0,1885,0.3286199951171874,True,REGULAR,USD,put
QQQ260305P00614000,2026-03-05 21:14:51+00:00,614.0,3.66,3.66,7.44,-0.68000007,-15.668204,5430.0,701,0.34766277343749996,True,REGULAR,USD,put
QQQ260305P00615000,2026-03-05 21:13:58+00:00,615.0,6.61,4.8,8.42,1.8000002,37.422043,3955.0,1228,0.37329728271484375,True,REGULAR,USD,put
QQQ260305P00616000,2026-03-05 21:02:16+00:00,616.0,7.3,5.76,9.54,1.73,31.059244,1239.0,377,0.4106504248046875,True,REGULAR,USD,put
QQQ260305P00617000,2026-03-05 20:55:35+00:00,617.0,8.5,6.84,10.67,1.5,21.428572,498.0,671,0.4484918432617187,True,REGULAR,USD,put
QQQ260305P00618000,2026-03-05 20:52:23+00:00,618.0,10.08,7.92,11.55,3.3600001,50.0,294.0,390,0.46289599609375004,True,REGULAR,USD,put
QQQ260305P00619000,2026-03-05 21:00:06+00:00,619.0,9.94,8.62,12.54,1.9899998,25.031443,294.0,35,0.48682153808593753,True,REGULAR,USD,put
QQQ260305P00620000,2026-03-05 21:06:49+00:00,620.0,11.5,9.64,13.55,2.37,25.958378,963.0,99,0.5119677709960937,True,REGULAR,USD,put
QQQ260305P00621000,2026-03-05 18:50:24+00:00,621.0,17.33,10.91,14.54,7.29,72.609566,23.0,8,0.5349167602539062,True,REGULAR,USD,put
QQQ260305P00622000,2026-03-05 15:33:38+00:00,622.0,14.94,11.62,15.54,4.4399996,42.285713,25.0,23,0.5583540258789064,True,REGULAR,USD,put
QQQ260305P00623000,2026-03-05 17:50:21+00:00,623.0,18.95,12.63,16.54,8.68,84.51801,14.0,11,0.5813030151367188,True,REGULAR,USD,put
QQQ260305P00624000,2026-03-05 20:29:05+00:00,624.0,17.2,13.62,17.54,5.200001,43.33334,13.0,9,0.6040078662109377,True,REGULAR,USD,put
QQQ260305P00625000,2026-03-05 21:00:53+00:00,625.0,16.42,14.65,18.55,1.5799999,10.6469,12.0,7,0.6274451318359376,True,REGULAR,USD,put
QQQ260305P00627000,2026-03-05 19:58:12+00:00,627.0,23.2,16.62,20.54,7.550001,48.24282,14.0,0,0.6701693139648439,True,REGULAR,USD,put
QQQ260305P00630000,2026-03-05 20:29:04+00:00,630.0,23.1,19.63,23.54,4.0,20.942408,18.0,0,0.7338893798828124,True,REGULAR,USD,put
QQQ260305P00635000,2026-03-05 19:16:02+00:00,635.0,31.11,24.65,28.51,-6.169998,-16.550425,6.0,2,0.5297898583984376,True,REGULAR,USD,put
QQQ260305P00636000,2026-03-05 19:16:02+00:00,636.0,32.01,25.63,29.54,10.009998,45.499992,4.0,0,0.5463912548828126,True,REGULAR,USD,put
QQQ260305P00638000,2026-03-05 17:29:10+00:00,638.0,31.19,27.51,31.54,7.290001,30.502098,1.0,0,0.56055126953125,True,REGULAR,USD,put
QQQ260305P00639000,2026-03-05 17:29:10+00:00,639.0,35.38,28.63,32.54,3.3100014,10.321177,2.0,0,0.5913126806640626,True,REGULAR,USD,put
QQQ260305P00650000,2026-03-05 15:18:24+00:00,650.0,39.65,39.66,43.54,-1.8199997,-4.388714,20.0,0,0.754885263671875,True,REGULAR,USD,put
