contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260813C00681000,2026-08-03 14:48:50+00:00,681.0,20.94,21.55,25.61,3.3999996,19.384262,22,13,0.30847859497070307,True,REGULAR,USD,call
QQQ260813C00682000,2026-07-31 14:54:33+00:00,682.0,15.38,22.29,24.42,0.0,0.0,18,10,0.29596651306152344,True,REGULAR,USD,call
QQQ260813C00683000,2026-07-31 16:21:00+00:00,683.0,14.5,21.5,24.12,0.0,0.0,13,12,0.30560997131347656,True,REGULAR,USD,call
QQQ260813C00684000,2026-08-03 18:45:19+00:00,684.0,21.33,19.17,23.16,8.48,65.99221,29,20,0.2986520330810546,True,REGULAR,USD,call
QQQ260813C00685000,2026-08-03 19:36:05+00:00,685.0,20.57,20.0,20.68,5.6499996,37.86863,131,60,0.2541578491210938,True,REGULAR,USD,call
QQQ260813C00686000,2026-07-31 15:40:01+00:00,686.0,11.93,19.33,21.47,0.0,0.0,43,27,0.2898630584716796,True,REGULAR,USD,call
QQQ260813C00687000,2026-08-03 17:10:45+00:00,687.0,17.95,18.5,20.78,4.6000004,34.45693,4,58,0.28888650573730457,True,REGULAR,USD,call
QQQ260813C00688000,2026-08-03 13:53:54+00:00,688.0,12.9,17.98,18.47,2.3799992,22.623564,4,3,0.24951922363281248,True,REGULAR,USD,call
QQQ260813C00689000,2026-08-03 18:18:32+00:00,689.0,18.46,17.18,17.76,6.089999,49.23201,32,15,0.24811542907714845,True,REGULAR,USD,call
QQQ260813C00690000,2026-08-03 17:53:26+00:00,690.0,16.73,16.66,16.92,5.3199997,46.625767,126,129,0.2433547344970703,True,REGULAR,USD,call
QQQ260813C00691000,2026-08-03 19:44:52+00:00,691.0,16.15,15.82,16.31,4.67,40.679443,187,8,0.24375145904541018,True,REGULAR,USD,call
QQQ260813C00692000,2026-08-03 14:25:47+00:00,692.0,12.09,14.94,15.62,1.46,13.734713,17,32,0.2419814572143555,True,REGULAR,USD,call
QQQ260813C00693000,2026-08-03 17:58:53+00:00,693.0,15.07,14.26,14.94,4.79,46.595333,54,28,0.24018093811035152,True,REGULAR,USD,call
QQQ260813C00694000,2026-08-03 17:54:16+00:00,694.0,14.05,13.59,14.28,4.74,50.91299,19,37,0.23853300537109373,True,REGULAR,USD,call
QQQ260813C00695000,2026-08-03 18:50:01+00:00,695.0,13.7,13.27,13.5,4.17,43.75656,175,183,0.23395541442871093,True,REGULAR,USD,call
QQQ260813C00696000,2026-08-03 15:20:18+00:00,696.0,11.12,12.53,12.99,2.79,33.493397,18,47,0.23502351898193358,True,REGULAR,USD,call
QQQ260813C00697000,2026-08-03 17:45:34+00:00,697.0,12.04,11.71,12.37,3.9899998,49.565212,42,26,0.2333755862426758,True,REGULAR,USD,call
QQQ260813C00698000,2026-08-03 18:10:58+00:00,698.0,12.61,11.11,11.76,4.66,58.616352,93,16,0.2316361016845703,True,REGULAR,USD,call
QQQ260813C00699000,2026-08-03 18:25:33+00:00,699.0,11.17,10.86,11.01,3.7200003,49.93289,165,19,0.22657023437499998,True,REGULAR,USD,call
QQQ260813C00700000,2026-08-03 20:11:14+00:00,700.0,10.41,10.29,10.43,4.16,66.56,1149,158,0.22486126708984372,True,REGULAR,USD,call
QQQ260813C00701000,2026-08-03 19:06:13+00:00,701.0,9.97,9.74,9.89,3.63,57.25552,40,390,0.2237016107177734,False,REGULAR,USD,call
QQQ260813C00702000,2026-08-03 18:27:26+00:00,702.0,9.33,9.2,9.35,3.1,49.759228,67,343,0.22217574707031246,False,REGULAR,USD,call
QQQ260813C00703000,2026-08-03 18:27:26+00:00,703.0,8.81,8.68,8.83,2.9700003,50.856167,46,38,0.22077195251464843,False,REGULAR,USD,call
QQQ260813C00704000,2026-08-03 19:39:45+00:00,704.0,8.19,8.18,8.32,2.6899996,48.909084,38,21,0.2192460888671875,False,REGULAR,USD,call
QQQ260813C00705000,2026-08-03 19:54:40+00:00,705.0,7.72,7.7,7.82,3.0099998,63.906574,350,2236,0.21759815612792968,False,REGULAR,USD,call
QQQ260813C00706000,2026-08-03 19:50:37+00:00,706.0,7.5,7.23,7.36,3.0,66.666664,21,12,0.21643849975585935,False,REGULAR,USD,call
QQQ260813C00707000,2026-08-03 18:33:02+00:00,707.0,6.85,6.78,6.89,2.85,71.25,29,2,0.21469901519775392,False,REGULAR,USD,call
QQQ260813C00708000,2026-08-03 18:15:25+00:00,708.0,7.09,6.35,6.47,3.0500002,75.495056,24,2,0.2136919451904297,False,REGULAR,USD,call
QQQ260813C00709000,2026-08-03 17:25:55+00:00,709.0,5.67,5.93,6.05,1.97,53.243244,87,5,0.21234918518066404,False,REGULAR,USD,call
QQQ260813C00710000,2026-08-03 20:14:30+00:00,710.0,5.6,5.54,5.65,2.59,86.04651,257,206,0.21106745971679686,False,REGULAR,USD,call
QQQ260813C00711000,2026-08-03 18:15:16+00:00,711.0,5.76,5.16,5.26,2.6100001,82.85714,45,29,0.20966366516113277,False,REGULAR,USD,call
QQQ260813C00712000,2026-08-03 20:00:44+00:00,712.0,4.61,4.8,4.91,1.6600001,56.27119,25,10,0.20880918151855465,False,REGULAR,USD,call
QQQ260813C00713000,2026-08-03 18:04:13+00:00,713.0,4.97,4.46,4.55,2.35,89.69466,19,1,0.20728331787109372,False,REGULAR,USD,call
QQQ260813C00715000,2026-08-03 20:04:36+00:00,715.0,3.75,3.82,3.91,1.48,65.19824,104,87,0.20508607421874997,False,REGULAR,USD,call
QQQ260813C00716000,2026-08-03 18:33:54+00:00,716.0,3.53,3.53,3.62,1.44,68.89952,4,13,0.20414003875732417,False,REGULAR,USD,call
QQQ260813C00718000,2026-08-03 19:53:05+00:00,718.0,3.15,3.0,3.08,1.4200001,82.080925,109,57,0.20215641601562498,False,REGULAR,USD,call
QQQ260813C00719000,2026-08-03 20:11:34+00:00,719.0,2.79,2.75,2.84,1.16,71.16564,68,1,0.20136296691894529,False,REGULAR,USD,call
QQQ260813C00720000,2026-08-03 19:56:10+00:00,720.0,2.4,2.53,2.6,1.1300001,88.976395,169,291,0.20020331054687499,False,REGULAR,USD,call
QQQ260813C00721000,2026-08-03 18:32:36+00:00,721.0,2.37,2.31,2.39,1.0699999,82.307686,38,68,0.19947089599609374,False,REGULAR,USD,call
QQQ260813C00722000,2026-08-03 16:00:32+00:00,722.0,1.76,2.12,2.19,0.56999993,47.89915,28,31,0.19867744689941402,False,REGULAR,USD,call
QQQ260813C00723000,2026-08-03 14:17:04+00:00,723.0,1.05,1.93,2.0,0.22999996,28.048777,18,12,0.19782296325683596,False,REGULAR,USD,call
QQQ260813C00724000,2026-08-03 20:11:34+00:00,724.0,1.79,1.76,1.83,0.78,77.22772,55,59,0.19721261779785154,False,REGULAR,USD,call
QQQ260813C00725000,2026-08-03 20:06:09+00:00,725.0,1.59,1.6,1.67,0.81000006,103.84617,26,87,0.19660227233886718,False,REGULAR,USD,call
QQQ260813C00726000,2026-08-03 19:30:16+00:00,726.0,1.51,1.45,1.52,0.89,143.54839,4,32,0.1959308923339844,False,REGULAR,USD,call
QQQ260813C00727000,2026-08-03 19:51:41+00:00,727.0,1.37,1.31,1.38,0.62,82.666664,18,40,0.19519847778320312,False,REGULAR,USD,call
QQQ260813C00728000,2026-08-03 19:51:41+00:00,728.0,1.24,1.19,1.26,0.58,87.878784,4,12,0.19495433959960937,False,REGULAR,USD,call
QQQ260813C00729000,2026-08-03 19:58:24+00:00,729.0,1.04,1.08,1.14,0.59,131.1111,50,18,0.19428295959472658,False,REGULAR,USD,call
QQQ260813C00730000,2026-08-03 20:06:09+00:00,730.0,0.98,0.97,1.03,0.53000003,117.77779,76,15,0.19361157958984376,False,REGULAR,USD,call
QQQ260813C00735000,2026-08-03 20:06:09+00:00,735.0,0.57,0.58,0.63,0.22,62.857143,57,17,0.19263502685546874,False,REGULAR,USD,call
QQQ260813C00740000,2026-08-03 20:06:09+00:00,740.0,0.34,0.34,0.38,0.17,100.0,45,174,0.19263502685546874,False,REGULAR,USD,call
QQQ260813C00745000,2026-08-03 20:10:36+00:00,745.0,0.23,0.2,0.23,0.10000001,76.92309,5,2,0.19361157958984376,False,REGULAR,USD,call
QQQ260813C00750000,2026-08-03 20:13:12+00:00,750.0,0.13,0.13,0.15,0.06999999,116.66665,62,11,0.19751779052734375,False,REGULAR,USD,call
QQQ260813C00775000,2026-07-31 15:21:55+00:00,775.0,0.06,0.02,0.05,0.0,0.0,1,1,0.24024197265624997,False,REGULAR,USD,call
QQQ260813C00795000,2026-07-31 15:22:49+00:00,795.0,0.04,0.01,0.04,0.0,0.0,1,1,0.28711650390624993,False,REGULAR,USD,call
QQQ260813P00505000,2026-07-31 15:20:42+00:00,505.0,0.08,0.01,0.06,0.0,0.0,1,1,0.6796907031250001,False,REGULAR,USD,put
QQQ260813P00530000,2026-07-31 15:09:03+00:00,530.0,0.11,0.03,0.08,0.0,0.0,1,1,0.6113320117187502,False,REGULAR,USD,put
QQQ260813P00560000,2026-08-03 14:30:12+00:00,560.0,0.08,0.06,0.1,-0.120000005,-60.0,3,1,0.5195360546875,False,REGULAR,USD,put
QQQ260813P00565000,2026-07-31 19:30:20+00:00,565.0,0.15,0.06,0.11,0.0,0.0,36,36,0.5039112109375,False,REGULAR,USD,put
QQQ260813P00570000,2026-07-31 13:46:28+00:00,570.0,0.23,0.07,0.11,0.0,0.0,4,4,0.500005,False,REGULAR,USD,put
QQQ260813P00575000,2026-08-03 15:06:57+00:00,575.0,0.1,0.08,0.11,-0.23000002,-69.696976,3,25,0.4804739453125,False,REGULAR,USD,put
QQQ260813P00585000,2026-07-31 20:02:12+00:00,585.0,0.27,0.09,0.13,0.0,0.0,10,10,0.45215391601562505,False,REGULAR,USD,put
QQQ260813P00590000,2026-07-31 16:02:33+00:00,590.0,0.46,0.1,0.14,0.0,0.0,8,8,0.436529072265625,False,REGULAR,USD,put
QQQ260813P00595000,2026-08-03 16:51:01+00:00,595.0,0.14,0.12,0.16,-0.17999999,-56.25,8,139,0.424810439453125,False,REGULAR,USD,put
QQQ260813P00600000,2026-08-03 17:38:11+00:00,600.0,0.16,0.13,0.17,-0.25,-60.97561,109,36,0.40869731933593745,False,REGULAR,USD,put
QQQ260813P00605000,2026-08-03 16:47:22+00:00,605.0,0.17,0.14,0.18,-0.41999996,-71.18644,2,49,0.3920959228515625,False,REGULAR,USD,put
QQQ260813P00610000,2026-08-03 19:22:00+00:00,610.0,0.18,0.16,0.2,-0.32,-64.0,11,54,0.37842418457031246,False,REGULAR,USD,put
QQQ260813P00615000,2026-08-03 15:03:39+00:00,615.0,0.27,0.18,0.23,-0.72,-72.72727,5,60,0.3657289990234375,False,REGULAR,USD,put
QQQ260813P00620000,2026-08-03 17:16:40+00:00,620.0,0.25,0.22,0.26,-0.78,-75.72816,7,128,0.35205726074218746,False,REGULAR,USD,put
QQQ260813P00625000,2026-08-03 15:28:42+00:00,625.0,0.36,0.25,0.3,-0.51,-58.62069,13,175,0.3393620751953125,False,REGULAR,USD,put
QQQ260813P00630000,2026-08-03 20:14:52+00:00,630.0,0.32,0.3,0.34,-1.46,-82.02248,104,266,0.3254461987304687,False,REGULAR,USD,put
QQQ260813P00635000,2026-08-03 20:07:45+00:00,635.0,0.4,0.38,0.41,-0.93000007,-69.92481,32,196,0.31445998046874996,False,REGULAR,USD,put
QQQ260813P00640000,2026-08-03 17:33:22+00:00,640.0,0.53,0.47,0.5,-0.77,-59.23077,163,138,0.30371790039062496,False,REGULAR,USD,put
QQQ260813P00645000,2026-08-03 20:14:58+00:00,645.0,0.59,0.59,0.62,-1.23,-67.58242,45,226,0.29383030395507803,False,REGULAR,USD,put
QQQ260813P00650000,2026-08-03 19:33:14+00:00,650.0,0.75,0.74,0.78,-1.51,-66.81416,103,139,0.28443098388671867,False,REGULAR,USD,put
QQQ260813P00651000,2026-08-03 19:21:20+00:00,651.0,0.81,0.78,0.81,-2.24,-73.44263,7,6,0.2819896020507812,False,REGULAR,USD,put
QQQ260813P00653000,2026-08-03 14:42:40+00:00,653.0,1.41,0.86,0.89,-1.43,-50.352116,22,10,0.278327529296875,False,REGULAR,USD,put
QQQ260813P00654000,2026-08-03 17:55:39+00:00,654.0,0.99,0.9,0.94,-1.6800001,-62.921345,73,10,0.27686270019531245,False,REGULAR,USD,put
QQQ260813P00655000,2026-08-03 20:13:47+00:00,655.0,0.97,0.95,0.99,-1.96,-66.894196,307,175,0.27539787109374997,False,REGULAR,USD,put
QQQ260813P00656000,2026-08-03 18:17:36+00:00,656.0,1.03,1.0,1.04,-3.68,-78.13164,22,4,0.27368890380859373,False,REGULAR,USD,put
QQQ260813P00657000,2026-08-03 17:55:39+00:00,657.0,1.15,1.01,1.09,-3.75,-76.53061,103,1,0.27173579833984374,False,REGULAR,USD,put
QQQ260813P00658000,2026-08-03 19:43:42+00:00,658.0,1.12,1.1,1.15,-3.73,-76.90722,33,15,0.27027096923828126,False,REGULAR,USD,put
QQQ260813P00660000,2026-08-03 20:06:23+00:00,660.0,1.27,1.23,1.27,-2.1200001,-62.536877,261,225,0.2668530346679688,False,REGULAR,USD,put
QQQ260813P00661000,2026-08-03 17:55:39+00:00,661.0,1.4,1.28,1.34,-2.5900002,-64.91228,123,10,0.26538820556640624,False,REGULAR,USD,put
QQQ260813P00662000,2026-08-03 18:46:25+00:00,662.0,1.45,1.35,1.41,-2.54,-63.65915,122,24,0.26380130737304686,False,REGULAR,USD,put
QQQ260813P00663000,2026-08-03 19:52:36+00:00,663.0,1.43,1.42,1.48,-3.5500002,-71.28515,54,7,0.26197027099609377,False,REGULAR,USD,put
QQQ260813P00664000,2026-08-03 17:43:09+00:00,664.0,1.66,1.5,1.55,-2.2400002,-57.435905,6,50,0.2600171655273438,False,REGULAR,USD,put
QQQ260813P00665000,2026-08-03 20:13:47+00:00,665.0,1.62,1.59,1.64,-3.04,-65.23605,374,2150,0.25879647460937505,False,REGULAR,USD,put
QQQ260813P00666000,2026-08-03 14:03:01+00:00,666.0,3.32,1.67,1.73,-1.1000001,-24.88688,19,24,0.2573316455078125,False,REGULAR,USD,put
QQQ260813P00667000,2026-08-03 18:17:36+00:00,667.0,1.8,1.75,1.82,-3.4199998,-65.517235,12,26,0.2557447473144532,False,REGULAR,USD,put
QQQ260813P00668000,2026-08-03 16:40:50+00:00,668.0,2.2,1.85,1.92,-2.4399998,-52.586205,42,5,0.25427991821289064,False,REGULAR,USD,put
QQQ260813P00669000,2026-08-03 18:19:55+00:00,669.0,2.05,1.95,2.02,-2.95,-59.0,17,25,0.25263198547363286,False,REGULAR,USD,put
QQQ260813P00670000,2026-08-03 19:55:23+00:00,670.0,2.18,2.06,2.13,-3.7,-62.925167,72,178,0.2512281909179687,False,REGULAR,USD,put
QQQ260813P00671000,2026-08-03 18:03:32+00:00,671.0,2.32,2.17,2.24,-2.9800003,-56.226418,64,39,0.24951922363281248,False,REGULAR,USD,put
QQQ260813P00672000,2026-08-03 20:03:55+00:00,672.0,2.46,2.29,2.36,-3.21,-56.613754,138,40,0.24805439453125,False,REGULAR,USD,put
QQQ260813P00673000,2026-08-03 19:08:24+00:00,673.0,2.5,2.41,2.48,-3.23,-56.369984,27,36,0.24634542724609376,False,REGULAR,USD,put
QQQ260813P00674000,2026-08-03 15:25:55+00:00,674.0,3.26,2.54,2.62,-3.2299998,-49.76887,6,79,0.24506370178222658,False,REGULAR,USD,put
QQQ260813P00675000,2026-08-03 20:13:47+00:00,675.0,2.72,2.68,2.76,-4.38,-61.690136,205,444,0.24359887268066405,False,REGULAR,USD,put
QQQ260813P00676000,2026-07-31 19:18:58+00:00,676.0,6.64,2.82,2.9,0.0,0.0,34,15,0.2418899053955078,False,REGULAR,USD,put
QQQ260813P00677000,2026-08-03 20:03:55+00:00,677.0,3.16,2.97,3.05,-3.7099998,-54.002907,55,58,0.24024197265624997,False,REGULAR,USD,put
QQQ260813P00678000,2026-08-03 18:04:15+00:00,678.0,3.28,3.13,3.22,-3.9399998,-54.570633,32,59,0.23902128173828124,False,REGULAR,USD,put
QQQ260813P00679000,2026-08-03 17:19:25+00:00,679.0,3.65,3.3,3.39,-4.3199997,-54.20326,28,9,0.23749541809082028,False,REGULAR,USD,put
QQQ260813P00680000,2026-08-03 20:11:34+00:00,680.0,3.52,3.49,3.56,-3.98,-53.066666,205,235,0.23578645080566402,False,REGULAR,USD,put
QQQ260813P00681000,2026-08-03 14:50:12+00:00,681.0,5.04,3.66,3.75,-3.8199997,-43.115124,59,18,0.23438265625,False,REGULAR,USD,put
QQQ260813P00682000,2026-08-03 17:49:06+00:00,682.0,4.14,3.86,3.95,-4.2100005,-50.419167,8,73,0.23297886169433596,False,REGULAR,USD,put
QQQ260813P00683000,2026-08-03 17:08:14+00:00,683.0,4.6,4.06,4.15,-3.9200006,-46.009396,24,37,0.23133092895507812,False,REGULAR,USD,put
QQQ260813P00684000,2026-08-03 16:41:20+00:00,684.0,4.93,4.28,4.37,-3.9699998,-44.60674,11,31,0.2299881689453125,False,REGULAR,USD,put
QQQ260813P00685000,2026-08-03 20:11:34+00:00,685.0,4.55,4.5,4.59,-4.7,-50.810806,98,169,0.2283402362060547,False,REGULAR,USD,put
QQQ260813P00686000,2026-08-03 17:11:53+00:00,686.0,5.17,4.74,4.83,-5.9300003,-53.42342,46,48,0.2269364416503906,False,REGULAR,USD,put
QQQ260813P00687000,2026-08-03 18:01:09+00:00,687.0,5.18,4.99,5.08,-4.7900004,-48.044136,30,26,0.2255021298217773,False,REGULAR,USD,put
QQQ260813P00688000,2026-08-03 20:03:41+00:00,688.0,5.51,5.24,5.34,-5.55,-50.18083,149,14,0.22403730072021477,False,REGULAR,USD,put
QQQ260813P00689000,2026-08-03 19:07:00+00:00,689.0,5.51,5.51,5.61,-5.8899994,-51.666664,4,19,0.2225419543457031,False,REGULAR,USD,put
QQQ260813P00690000,2026-08-03 19:58:27+00:00,690.0,5.93,5.8,5.89,-6.85,-53.599377,314,139,0.22095505615234373,False,REGULAR,USD,put
QQQ260813P00691000,2026-08-03 19:08:03+00:00,691.0,6.19,6.09,6.19,-10.139999,-62.094303,58,6,0.21955126159667968,False,REGULAR,USD,put
QQQ260813P00692000,2026-08-03 17:10:52+00:00,692.0,7.0,6.39,6.5,-5.0600004,-41.956882,37,8,0.21808643249511717,False,REGULAR,USD,put
QQQ260813P00693000,2026-08-03 20:00:59+00:00,693.0,7.05,6.71,6.82,-5.7,-44.705883,304,4,0.21656056884765623,False,REGULAR,USD,put
QQQ260813P00694000,2026-08-03 17:21:56+00:00,694.0,7.55,7.04,7.16,-5.45,-41.923077,36,3,0.21512625701904298,False,REGULAR,USD,put
QQQ260813P00695000,2026-08-03 19:22:02+00:00,695.0,7.37,7.41,7.51,-7.2200003,-49.48595,101,6,0.21363091064453127,False,REGULAR,USD,put
QQQ260813P00697000,2026-08-03 18:52:19+00:00,697.0,8.24,8.14,8.26,-11.110001,-57.41602,14,7,0.21070125244140625,False,REGULAR,USD,put
QQQ260813P00698000,2026-08-03 20:14:50+00:00,698.0,8.62,8.53,8.66,-10.79,-55.5899,33,1,0.20929745788574217,False,REGULAR,USD,put
QQQ260813P00700000,2026-08-03 20:12:12+00:00,700.0,9.45,9.39,9.51,-8.29,-46.730553,367,5,0.20652038604736322,False,REGULAR,USD,put
QQQ260813P00705000,2026-08-03 20:00:05+00:00,705.0,12.04,11.73,12.1,-7.7400007,-39.130436,13,2,0.20331607238769528,True,REGULAR,USD,put
QQQ260813P00706000,2026-08-03 18:13:51+00:00,706.0,12.27,11.99,12.63,-6.1499996,-33.38762,7,2,0.20182072601318357,True,REGULAR,USD,put
QQQ260813P00707000,2026-08-03 20:11:35+00:00,707.0,13.05,12.54,13.19,-5.45,-29.45946,4,2,0.2006000350952148,True,REGULAR,USD,put
QQQ260813P00710000,2026-08-03 19:28:52+00:00,710.0,14.97,14.26,14.96,-11.7699995,-44.016457,13,1,0.19660227233886718,True,REGULAR,USD,put
