contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261006C00785000,2026-09-25 18:44:10+00:00,785.0,0.21,0.18,0.2,-0.010000005,-4.545457,22,312,0.1562584375,False,REGULAR,USD,call
QQQ261006C00790000,2026-09-24 20:05:47+00:00,790.0,0.15,0.11,0.12,0.0,0.0,123,173,0.159188095703125,False,REGULAR,USD,call
QQQ261006C00795000,2026-09-24 17:57:48+00:00,795.0,0.1,0.06,0.08,0.0,0.0,4,92,0.16407085937500002,False,REGULAR,USD,call
QQQ261006C00800000,2026-09-25 17:05:42+00:00,800.0,0.06,0.04,0.06,-0.040000003,-40.000004,21,100,0.17188328125000002,False,REGULAR,USD,call
QQQ261006C00805000,2026-09-25 18:53:46+00:00,805.0,0.05,0.03,0.05,-0.02,-28.571428,1,112,0.180672255859375,False,REGULAR,USD,call
QQQ261006C00810000,2026-09-25 16:29:34+00:00,810.0,0.03,0.02,0.04,-0.01,-25.0,20,168,0.188484677734375,False,REGULAR,USD,call
QQQ261006P00665000,2026-09-25 19:13:31+00:00,665.0,0.22,0.19,0.21,-0.13,-37.142857,1,191,0.30298548583984375,False,REGULAR,USD,put
QQQ261006P00670000,2026-09-25 18:10:44+00:00,670.0,0.25,0.22,0.24,-0.22999999,-47.916664,31,61,0.2910227148437499,False,REGULAR,USD,put
QQQ261006P00675000,2026-09-25 19:04:07+00:00,675.0,0.3,0.26,0.28,-0.17999998,-37.499996,31,80,0.28003649658203117,False,REGULAR,USD,put
QQQ261006P00685000,2026-09-25 18:12:47+00:00,685.0,0.37,0.36,0.39,-0.23000002,-38.333336,27,31,0.257819921875,False,REGULAR,USD,put
QQQ261006P00690000,2026-09-25 20:07:38+00:00,690.0,0.44,0.44,0.46,-0.25,-36.231884,34,41,0.2461012890625,False,REGULAR,USD,put
QQQ261006P00695000,2026-09-25 20:05:07+00:00,695.0,0.54,0.53,0.56,-0.34999996,-39.32584,6,158,0.23548127807617186,False,REGULAR,USD,put
QQQ261006P00700000,2026-09-25 19:49:43+00:00,700.0,0.6,0.66,0.69,-0.45999992,-43.39622,125,349,0.2249833361816406,False,REGULAR,USD,put
QQQ261006P00705000,2026-09-25 19:40:38+00:00,705.0,0.76,0.83,0.85,-0.53,-41.08527,3529,2743,0.2140581524658203,False,REGULAR,USD,put
QQQ261006P00710000,2026-09-25 20:14:35+00:00,710.0,1.07,1.06,1.09,-1.09,-50.46296,51,442,0.2046588323974609,False,REGULAR,USD,put
QQQ261006P00715000,2026-09-25 20:00:32+00:00,715.0,1.33,1.38,1.41,-0.7499999,-36.057686,69,251,0.195320546875,False,REGULAR,USD,put
QQQ261006P00720000,2026-09-25 20:02:09+00:00,720.0,1.81,1.85,1.88,-1.19,-39.666668,217,415,0.18744709045410157,False,REGULAR,USD,put
QQQ261006P00725000,2026-09-25 20:14:35+00:00,725.0,2.48,2.5,2.53,-1.3,-34.391533,59,357,0.18006191040039063,False,REGULAR,USD,put
QQQ261006P00730000,2026-09-25 19:44:55+00:00,730.0,3.3,3.4,3.44,-1.6800001,-33.73494,104,229,0.17371431762695314,False,REGULAR,USD,put
QQQ261006P00735000,2026-09-25 19:57:26+00:00,735.0,4.53,4.6,4.66,-1.5699997,-25.7377,145,210,0.1676108630371094,False,REGULAR,USD,put
QQQ261006P00740000,2026-09-25 20:07:55+00:00,740.0,6.15,6.19,6.25,-2.35,-27.647057,200,275,0.16162947753906248,False,REGULAR,USD,put
QQQ261006P00745000,2026-09-25 20:13:04+00:00,745.0,8.27,8.23,8.3,-2.1599998,-20.70949,136,345,0.15604481658935548,True,REGULAR,USD,put
QQQ261006P00750000,2026-09-25 18:15:08+00:00,750.0,10.14,10.75,10.92,-3.1899996,-23.93098,7,82,0.1520165365600586,True,REGULAR,USD,put
QQQ261006P00755000,2026-09-25 16:59:22+00:00,755.0,14.11,13.84,14.05,-2.88,-16.951147,13,33,0.1480798083496094,True,REGULAR,USD,put
QQQ261006P00760000,2026-09-25 15:30:05+00:00,760.0,18.53,15.68,19.29,-1.8499985,-9.077519,12,14,0.18467001861572263,True,REGULAR,USD,put
