contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00620000,2026-03-24 18:38:50+00:00,620.0,40.5,39.2,42.99,0.0,0.0,3.0,173,0.272895454711914,False,REGULAR,USD,call
QQQ261231C00625000,2026-03-25 14:37:19+00:00,625.0,39.72,36.63,40.49,1.9000015,5.023801,11.0,64,0.2694622615051269,False,REGULAR,USD,call
QQQ261231C00630000,2026-03-25 17:50:09+00:00,630.0,36.57,35.73,38.07,0.77000046,2.1508393,25.0,344,0.2660901028442383,False,REGULAR,USD,call
QQQ261231C00635000,2026-03-24 13:38:39+00:00,635.0,32.51,31.88,35.74,0.0,0.0,1.0,220,0.26280186668396,False,REGULAR,USD,call
QQQ261231C00640000,2026-03-25 17:44:16+00:00,640.0,32.28,29.88,33.39,-0.5400009,-1.645341,15.0,886,0.2590558714294434,False,REGULAR,USD,call
QQQ261231C00645000,2026-03-23 17:28:25+00:00,645.0,29.9,27.45,31.33,0.0,0.0,4.0,14,0.256393239364624,False,REGULAR,USD,call
QQQ261231C00650000,2026-03-25 18:26:11+00:00,650.0,27.77,25.79,29.23,1.3700008,5.1893973,11.0,484,0.2531584084320069,False,REGULAR,USD,call
QQQ261231C00655000,2026-03-20 16:41:40+00:00,655.0,25.58,23.74,27.3,0.0,0.0,1.0,158,0.2504194831848144,False,REGULAR,USD,call
QQQ261231C00660000,2026-03-25 13:40:55+00:00,660.0,24.29,21.83,25.42,0.73000145,3.0984783,2.0,289,0.2475661181640625,False,REGULAR,USD,call
QQQ261231C00665000,2026-03-24 17:29:36+00:00,665.0,20.92,19.99,23.63,0.0,0.0,43.0,238,0.2447890463256836,False,REGULAR,USD,call
QQQ261231C00670000,2026-03-23 18:29:15+00:00,670.0,20.65,18.24,21.89,0.0,0.0,143.0,325,0.2418899053955078,False,REGULAR,USD,call
QQQ261231C00675000,2026-03-25 14:20:47+00:00,675.0,18.95,18.3,20.32,0.98000145,5.4535418,9.0,590,0.239517187423706,False,REGULAR,USD,call
QQQ261231C00680000,2026-03-23 15:52:57+00:00,680.0,17.73,15.03,18.78,0.0,0.0,4.0,476,0.23691558990478517,False,REGULAR,USD,call
QQQ261231C00685000,2026-03-23 15:52:57+00:00,685.0,16.3,13.57,16.5,0.0,0.0,1.0,975,0.2294541166687012,False,REGULAR,USD,call
QQQ261231C00690000,2026-03-25 16:33:53+00:00,690.0,14.2,12.24,14.42,0.34000015,2.4531035,4.0,657,0.2224198852539062,False,REGULAR,USD,call
QQQ261231C00695000,2026-03-24 17:08:38+00:00,695.0,12.53,10.97,14.85,0.0,0.0,13.0,948,0.23073584213256837,False,REGULAR,USD,call
QQQ261231C00700000,2026-03-25 19:02:51+00:00,700.0,11.51,9.82,13.1,-0.05000019,-0.43252757,2.0,573,0.22493756027221679,False,REGULAR,USD,call
QQQ261231C00705000,2026-03-19 15:27:20+00:00,705.0,12.18,8.94,10.99,0.0,0.0,2.0,1606,0.21584341293334958,False,REGULAR,USD,call
QQQ261231C00710000,2026-03-23 15:02:55+00:00,710.0,11.1,7.96,10.5,0.0,0.0,31.0,1191,0.21743794044494627,False,REGULAR,USD,call
QQQ261231C00715000,2026-03-23 14:22:24+00:00,715.0,9.79,6.97,10.7,0.0,0.0,2.0,958,0.2238847143554687,False,REGULAR,USD,call
QQQ261231C00720000,2026-03-24 16:23:18+00:00,720.0,8.05,6.22,9.8,0.0,0.0,10.0,876,0.22212997116088862,False,REGULAR,USD,call
QQQ261231C00725000,2026-03-20 18:24:07+00:00,725.0,7.46,5.58,8.45,0.0,0.0,7.0,961,0.2163469479370117,False,REGULAR,USD,call
QQQ261231C00730000,2026-03-24 19:03:27+00:00,730.0,6.47,4.94,8.22,0.0,0.0,3.0,1275,0.21909350250244142,False,REGULAR,USD,call
QQQ261231C00735000,2026-03-24 19:03:27+00:00,735.0,5.87,4.66,7.27,0.0,0.0,3.0,954,0.21553824020385742,False,REGULAR,USD,call
QQQ261231C00740000,2026-03-23 14:31:55+00:00,740.0,5.82,5.16,5.59,0.0,0.0,5.0,2157,0.20429262512207028,False,REGULAR,USD,call
QQQ261231C00745000,2026-03-23 19:43:11+00:00,745.0,5.05,4.61,5.06,0.0,0.0,10.0,248,0.20307193420410152,False,REGULAR,USD,call
QQQ261231C00750000,2026-03-25 18:29:20+00:00,750.0,4.36,4.14,4.58,-0.3199997,-6.8376007,22.0,617,0.20194279510498048,False,REGULAR,USD,call
QQQ261231C00755000,2026-03-17 18:54:15+00:00,755.0,5.48,3.72,4.15,0.0,0.0,27.0,422,0.20098150100708007,False,REGULAR,USD,call
QQQ261231C00760000,2026-03-25 14:47:11+00:00,760.0,3.75,2.55,4.65,-0.23000002,-5.778895,15.0,279,0.21059444198608396,False,REGULAR,USD,call
QQQ261231C00765000,2026-03-24 17:29:41+00:00,765.0,3.13,3.05,4.27,0.0,0.0,10.0,19,0.21007564834594727,False,REGULAR,USD,call
QQQ261231C00770000,2026-03-24 14:32:32+00:00,770.0,2.84,2.69,3.1,0.0,0.0,1.0,57,0.1987689987182617,False,REGULAR,USD,call
QQQ261231C00775000,2026-03-24 14:15:36+00:00,775.0,2.59,1.73,3.66,0.0,0.0,4.0,24,0.20996883789062498,False,REGULAR,USD,call
QQQ261231C00780000,2026-03-24 15:06:05+00:00,780.0,2.29,2.16,2.56,0.0,0.0,2.0,122,0.1977619287109375,False,REGULAR,USD,call
QQQ261231C00785000,2026-03-23 16:46:58+00:00,785.0,2.26,1.18,3.11,0.0,0.0,17.0,310,0.20954159606933592,False,REGULAR,USD,call
QQQ261231C00790000,2026-03-24 14:15:36+00:00,790.0,1.99,0.99,2.86,0.0,0.0,3.0,47,0.20929745788574217,False,REGULAR,USD,call
QQQ261231C00795000,2026-03-19 18:38:52+00:00,795.0,2.1,0.99,2.7,0.0,0.0,2.0,126,0.2101824588012695,False,REGULAR,USD,call
QQQ261231C00800000,2026-03-20 18:10:01+00:00,800.0,1.8,1.51,2.47,0.0,0.0,3.0,305,0.20972469970703123,False,REGULAR,USD,call
QQQ261231C00805000,2026-02-25 17:11:10+00:00,805.0,3.26,0.73,2.3,0.0,0.0,108.0,118,0.21002987243652343,False,REGULAR,USD,call
QQQ261231C00810000,2026-03-23 16:46:50+00:00,810.0,1.36,0.61,2.31,0.0,0.0,13.0,188,0.21341728973388674,False,REGULAR,USD,call
QQQ261231P00425000,2026-03-25 16:53:01+00:00,425.0,9.57,8.21,11.09,0.5699997,6.33333,1.0,285,0.3463810479736328,False,REGULAR,USD,put
QQQ261231P00430000,2026-03-25 14:12:32+00:00,430.0,10.26,8.36,11.73,-0.21000004,-2.0057309,20.0,656,0.3435734588623046,False,REGULAR,USD,put
QQQ261231P00435000,2026-03-20 13:50:50+00:00,435.0,11.0,9.12,12.27,0.0,0.0,5.0,134,0.3395299201965332,False,REGULAR,USD,put
QQQ261231P00440000,2026-03-23 14:00:03+00:00,440.0,10.7,9.62,12.81,0.0,0.0,5.0,180,0.33531853652954097,False,REGULAR,USD,put
QQQ261231P00445000,2026-03-23 19:03:16+00:00,445.0,11.4,10.14,13.31,0.0,0.0,20.0,71,0.3305731005859375,False,REGULAR,USD,put
QQQ261231P00450000,2026-03-25 14:10:27+00:00,450.0,12.21,10.68,14.21,-0.07999992,-0.6509351,3.0,500,0.32912353012084955,False,REGULAR,USD,put
QQQ261231P00455000,2026-03-25 18:18:49+00:00,455.0,13.27,11.02,14.47,-0.3899994,-2.8550467,2.0,277,0.32199774688720695,False,REGULAR,USD,put
QQQ261231P00460000,2026-03-23 13:36:59+00:00,460.0,13.31,11.85,15.53,-0.21999931,-1.6260113,10.0,671,0.3213263668823242,False,REGULAR,USD,put
QQQ261231P00465000,2026-03-20 18:41:57+00:00,465.0,16.0,12.34,16.11,0.0,0.0,5.0,32,0.31650463775634763,False,REGULAR,USD,put
QQQ261231P00470000,2026-03-25 18:29:28+00:00,470.0,14.75,13.05,16.57,-0.40999985,-2.7044845,2.0,95,0.31061480407714837,False,REGULAR,USD,put
QQQ261231P00475000,2026-03-23 16:35:05+00:00,475.0,15.95,13.86,17.5,0.0,0.0,2.0,95,0.30811238769531246,False,REGULAR,USD,put
QQQ261231P00480000,2026-03-24 16:49:06+00:00,480.0,16.88,14.56,18.31,0.0,0.0,2.0,139,0.30446557357788084,False,REGULAR,USD,put
QQQ261231P00485000,2026-03-25 19:09:26+00:00,485.0,17.14,15.71,19.11,0.20999908,1.2403963,43.0,288,0.30051358673095707,False,REGULAR,USD,put
QQQ261231P00490000,2026-03-25 17:03:44+00:00,490.0,17.85,16.39,19.92,-0.94999886,-5.0531855,31.0,520,0.2964242721557617,False,REGULAR,USD,put
QQQ261231P00495000,2026-03-25 15:56:34+00:00,495.0,19.02,17.09,20.77,0.22999954,1.2240529,33.0,371,0.2923807334899901,False,REGULAR,USD,put
QQQ261231P00500000,2026-03-25 15:27:50+00:00,500.0,19.7,19.63,20.13,-0.69999886,-3.431367,59.0,1658,0.2783656758880615,False,REGULAR,USD,put
QQQ261231P00505000,2026-03-24 15:11:08+00:00,505.0,21.31,18.98,22.59,0.0,0.0,6.0,1117,0.28441572525024406,False,REGULAR,USD,put
QQQ261231P00510000,2026-03-25 14:04:21+00:00,510.0,21.77,19.99,23.56,0.1400013,0.64725524,24.0,599,0.2804789970397949,False,REGULAR,USD,put
QQQ261231P00515000,2026-03-24 19:34:14+00:00,515.0,23.8,21.04,24.58,0.0,0.0,10.0,513,0.2765956740570068,False,REGULAR,USD,put
QQQ261231P00520000,2026-03-24 13:53:16+00:00,520.0,25.66,22.13,26.01,0.0,0.0,43.0,713,0.2748943360900879,False,REGULAR,USD,put
QQQ261231P00525000,2026-03-25 13:54:11+00:00,525.0,25.11,23.27,27.13,-1.1999989,-4.5609994,2.0,781,0.271064418334961,False,REGULAR,USD,put
QQQ261231P00530000,2026-03-24 13:41:39+00:00,530.0,28.0,24.48,28.05,0.0,0.0,5.0,1075,0.26583070602416997,False,REGULAR,USD,put
QQQ261231P00535000,2026-03-25 18:05:26+00:00,535.0,27.1,25.69,29.57,-1.6000004,-5.574914,1.0,494,0.2637326435089111,False,REGULAR,USD,put
QQQ261231P00540000,2026-03-25 14:32:45+00:00,540.0,28.02,27.0,30.77,-0.12999916,-0.46180874,4.0,782,0.2595441477966309,False,REGULAR,USD,put
QQQ261231P00545000,2026-03-23 17:31:56+00:00,545.0,30.73,28.32,32.2,0.0,0.0,32.0,638,0.25633220481872554,False,REGULAR,USD,put
QQQ261231P00550000,2026-03-24 14:01:48+00:00,550.0,33.04,30.0,33.33,0.0,0.0,1.0,398,0.2512281909179687,False,REGULAR,USD,put
QQQ261231P00555000,2026-03-24 18:08:09+00:00,555.0,34.58,32.75,33.39,0.0,0.0,1.0,2052,0.24029537788391112,False,REGULAR,USD,put
QQQ261231P00560000,2026-03-25 19:14:57+00:00,560.0,34.95,34.28,34.91,-0.8499985,-2.3742974,129.0,111,0.23674774490356443,False,REGULAR,USD,put
QQQ261231P00565000,2026-03-25 19:19:11+00:00,565.0,36.51,35.84,36.52,2.6799965,7.9219513,138.0,69,0.23332981033325195,False,REGULAR,USD,put
QQQ261231P00570000,2026-03-25 19:15:58+00:00,570.0,37.99,37.49,38.18,-1.3699989,-3.4806883,175.0,344,0.2298126946258545,False,REGULAR,USD,put
QQQ261231P00575000,2026-03-25 19:15:56+00:00,575.0,39.83,39.2,39.91,-0.3199997,-0.7970104,100.0,254,0.22629557891845703,False,REGULAR,USD,put
QQQ261231P00580000,2026-03-25 19:16:03+00:00,580.0,41.57,39.47,41.65,-0.95000076,-2.2342446,141.0,109,0.22245803184509275,False,REGULAR,USD,put
QQQ261231P00585000,2026-03-25 19:16:34+00:00,585.0,43.45,42.85,43.58,-2.1699982,-4.756682,114.0,40,0.21917742500305173,False,REGULAR,USD,put
QQQ261231P00590000,2026-03-25 19:21:42+00:00,590.0,45.23,44.83,45.5,-2.4099998,-5.058774,69.0,299,0.21545431770324708,True,REGULAR,USD,put
QQQ261231P00595000,2026-03-25 19:16:11+00:00,595.0,47.41,46.8,47.55,-1.7900009,-3.6382132,105.0,294,0.2119524606323242,True,REGULAR,USD,put
QQQ261231P00600000,2026-03-25 19:15:49+00:00,600.0,49.4,47.53,51.18,-1.5199966,-2.985068,7.0,781,0.2157060852050781,True,REGULAR,USD,put
QQQ261231P00605000,2026-03-25 14:10:08+00:00,605.0,50.84,49.73,53.36,1.1199989,2.2526124,20.0,207,0.21199060722351074,True,REGULAR,USD,put
QQQ261231P00610000,2026-03-20 18:35:10+00:00,610.0,57.89,51.97,55.66,0.0,0.0,3.0,157,0.20842771560668938,True,REGULAR,USD,put
QQQ261231P00615000,2026-03-25 14:13:12+00:00,615.0,55.09,54.32,57.99,-4.220001,-7.1151595,35.0,1081,0.20455202194213862,True,REGULAR,USD,put
QQQ261231P00620000,2026-03-23 15:09:46+00:00,620.0,54.86,56.67,60.44,0.0,0.0,169.0,513,0.20078313873291015,True,REGULAR,USD,put
QQQ261231P00625000,2026-03-24 14:00:59+00:00,625.0,63.33,59.11,63.5,0.0,0.0,2.0,22,0.19957770645141604,True,REGULAR,USD,put
QQQ261231P00630000,2026-03-23 18:48:15+00:00,630.0,60.79,61.75,66.0,0.0,0.0,136.0,191,0.19507640869140624,True,REGULAR,USD,put
QQQ261231P00635000,2026-03-23 18:48:15+00:00,635.0,63.62,64.5,69.0,0.0,0.0,2.0,80,0.1925892509460449,True,REGULAR,USD,put
QQQ261231P00640000,2026-03-19 17:48:57+00:00,640.0,70.29,67.4,71.5,0.0,0.0,10.0,100,0.18692066749572753,True,REGULAR,USD,put
QQQ261231P00645000,2026-03-24 17:40:12+00:00,645.0,75.95,70.36,74.5,0.0,0.0,10.0,234,0.18327385337829585,True,REGULAR,USD,put
QQQ261231P00650000,2026-03-19 14:18:44+00:00,650.0,75.0,73.45,77.5,0.0,0.0,2.0,150,0.17899380584716795,True,REGULAR,USD,put
QQQ261231P00655000,2026-03-02 19:51:21+00:00,655.0,65.66,76.67,81.0,0.0,0.0,6.0,18,0.1769186312866211,True,REGULAR,USD,put
QQQ261231P00660000,2026-03-25 14:07:08+00:00,660.0,81.22,80.02,84.0,3.3199997,4.2618737,1.0,80,0.17118901329040528,True,REGULAR,USD,put
QQQ261231P00665000,2026-03-09 18:48:14+00:00,665.0,78.36,83.49,87.5,0.0,0.0,2.0,3,0.16771767349243166,True,REGULAR,USD,put
QQQ261231P00670000,2026-03-16 16:44:26+00:00,670.0,80.32,87.13,91.0,0.0,0.0,69.0,235,0.16346051391601565,True,REGULAR,USD,put
QQQ261231P00675000,2026-03-24 17:24:06+00:00,675.0,98.0,90.87,95.0,0.0,0.0,1.0,41,0.16188887435913085,True,REGULAR,USD,put
QQQ261231P00680000,2026-03-18 19:39:31+00:00,680.0,90.75,94.76,98.5,0.0,0.0,2.0,376,0.1557701611328125,True,REGULAR,USD,put
QQQ261231P00685000,2026-03-23 13:52:33+00:00,685.0,96.45,98.81,102.5,0.0,0.0,6.0,427,0.1525048129272461,True,REGULAR,USD,put
QQQ261231P00690000,2026-03-23 14:01:32+00:00,690.0,100.24,102.95,106.74,0.0,0.0,3.0,490,0.1504906729125977,True,REGULAR,USD,put
QQQ261231P00695000,2026-02-25 19:28:59+00:00,695.0,86.59,107.21,110.89,0.0,0.0,123.0,62,0.14673704833984375,True,REGULAR,USD,put
QQQ261231P00700000,2026-03-24 16:34:15+00:00,700.0,114.55,111.52,115.31,0.0,0.0,6.0,107,0.1448449774169922,True,REGULAR,USD,put
QQQ261231P00710000,2026-02-02 20:40:37+00:00,710.0,90.23,116.0,121.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ261231P00715000,2026-03-09 14:47:29+00:00,715.0,119.15,125.54,129.38,0.0,0.0,13.0,16,0.14542480560302734,True,REGULAR,USD,put
QQQ261231P00720000,2026-03-24 14:46:00+00:00,720.0,135.83,130.42,134.36,0.0,0.0,1.0,0,0.14905636108398437,True,REGULAR,USD,put
QQQ261231P00730000,2026-02-02 20:41:33+00:00,730.0,105.98,135.0,140.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ261231P00735000,2026-02-26 15:38:48+00:00,735.0,129.0,145.52,149.36,0.0,0.0,,60,0.16050033843994144,True,REGULAR,USD,put
QQQ261231P00740000,2026-03-05 19:16:55+00:00,740.0,136.42,150.52,154.4,0.0,0.0,2.0,0,0.16483379119873048,True,REGULAR,USD,put
QQQ261231P00750000,2026-02-02 20:42:01+00:00,750.0,124.13,154.5,159.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
