contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00616000,2026-03-25 19:36:42+00:00,616.0,0.11,0.11,0.13,-0.019999996,-15.384612,27.0,592,0.1713950048828125,False,REGULAR,USD,call
QQQ260331C00617000,2026-03-25 19:57:57+00:00,617.0,0.1,0.08,0.1,0.009999998,11.111108,50.0,4458,0.1694418994140625,False,REGULAR,USD,call
QQQ260331C00618000,2026-03-25 18:23:36+00:00,618.0,0.12,0.07,0.09,0.04,50.0,110.0,706,0.1713950048828125,False,REGULAR,USD,call
QQQ260331C00619000,2026-03-25 20:12:03+00:00,619.0,0.07,0.05,0.07,0.030000001,75.0,52.0,945,0.16993017578125003,False,REGULAR,USD,call
QQQ260331C00620000,2026-03-25 20:00:56+00:00,620.0,0.03,0.04,0.06,-0.01,-25.0,148.0,2750,0.17090672851562502,False,REGULAR,USD,call
QQQ260331C00621000,2026-03-25 19:47:13+00:00,621.0,0.06,0.03,0.05,0.009999998,19.999994,16.0,426,0.17090672851562502,False,REGULAR,USD,call
QQQ260331C00622000,2026-03-25 19:58:52+00:00,622.0,0.03,0.02,0.04,0.0,0.0,53.0,670,0.17090672851562502,False,REGULAR,USD,call
QQQ260331C00623000,2026-03-25 16:22:40+00:00,623.0,0.05,0.02,0.04,-0.06999999,-58.333332,170.0,516,0.174812939453125,False,REGULAR,USD,call
QQQ260331C00624000,2026-03-25 19:58:47+00:00,624.0,0.03,0.01,0.03,-0.020000001,-40.000004,148.0,1678,0.17383638671875,False,REGULAR,USD,call
QQQ260331C00625000,2026-03-25 20:01:07+00:00,625.0,0.03,0.01,0.03,0.0,0.0,283.0,6340,0.17774259765625,False,REGULAR,USD,call
QQQ260331C00626000,2026-03-25 17:30:46+00:00,626.0,0.02,0.02,0.03,0.0,0.0,45.0,1527,0.18164880859375,False,REGULAR,USD,call
QQQ260331C00627000,2026-03-25 19:10:02+00:00,627.0,0.01,0.0,0.03,-0.03,-75.0,460.0,525,0.18555501953124998,False,REGULAR,USD,call
QQQ260331C00628000,2026-03-25 19:10:05+00:00,628.0,0.02,0.0,0.03,0.0,0.0,36.0,504,0.18946123046875002,False,REGULAR,USD,call
QQQ260331C00629000,2026-03-25 16:22:40+00:00,629.0,0.01,0.01,0.02,0.0,0.0,47.0,774,0.18555501953124998,False,REGULAR,USD,call
QQQ260331C00630000,2026-03-25 19:41:17+00:00,630.0,0.01,0.01,0.02,0.0,0.0,80.0,9754,0.18946123046875002,False,REGULAR,USD,call
QQQ260331C00631000,2026-03-24 19:27:30+00:00,631.0,0.01,0.0,0.02,0.0,0.0,25.0,601,0.19336744140625,False,REGULAR,USD,call
QQQ260331C00632000,2026-03-25 17:05:50+00:00,632.0,0.01,0.0,0.02,0.0,0.0,54.0,1126,0.19727365234375,False,REGULAR,USD,call
QQQ260331C00633000,2026-03-25 20:01:07+00:00,633.0,0.01,0.0,0.02,-0.01,-50.0,26.0,403,0.20117986328124998,False,REGULAR,USD,call
QQQ260331C00634000,2026-03-24 18:54:22+00:00,634.0,0.01,0.0,0.02,0.0,0.0,16.0,378,0.20508607421874997,False,REGULAR,USD,call
QQQ260331C00635000,2026-03-25 20:01:07+00:00,635.0,0.01,0.0,0.02,0.0,0.0,125.0,3679,0.20703917968749996,False,REGULAR,USD,call
QQQ260331C00636000,2026-03-24 18:30:30+00:00,636.0,0.01,0.0,0.02,0.0,0.0,32.0,378,0.21094539062499998,False,REGULAR,USD,call
QQQ260331C00637000,2026-03-25 17:32:13+00:00,637.0,0.01,0.0,0.02,0.0,0.0,20.0,489,0.2148516015625,False,REGULAR,USD,call
QQQ260331C00638000,2026-03-25 18:35:26+00:00,638.0,0.02,0.0,0.02,-0.01,-33.333336,22.0,550,0.21875781249999998,False,REGULAR,USD,call
QQQ260331C00639000,2026-03-25 13:30:09+00:00,639.0,0.02,0.0,0.02,0.01,100.0,1.0,1115,0.22266402343749997,False,REGULAR,USD,call
QQQ260331C00640000,2026-03-25 14:27:54+00:00,640.0,0.03,0.0,0.02,0.02,200.0,55.0,4849,0.22657023437499998,False,REGULAR,USD,call
QQQ260331C00641000,2026-03-25 13:49:02+00:00,641.0,0.01,0.0,0.02,0.0,0.0,4.0,447,0.2304764453125,False,REGULAR,USD,call
QQQ260331C00642000,2026-03-25 19:23:09+00:00,642.0,0.01,0.0,0.02,-0.01,-50.0,1.0,1790,0.23438265625,False,REGULAR,USD,call
QQQ260331C00643000,2026-03-25 15:10:46+00:00,643.0,0.01,0.0,0.02,0.0,0.0,20.0,1981,0.23828886718749998,False,REGULAR,USD,call
QQQ260331C00644000,2026-03-24 13:45:38+00:00,644.0,0.02,0.0,0.02,0.0,0.0,1.0,898,0.242195078125,False,REGULAR,USD,call
QQQ260331C00645000,2026-03-25 16:28:10+00:00,645.0,0.01,0.0,0.02,0.0,0.0,5.0,2022,0.2461012890625,False,REGULAR,USD,call
QQQ260331C00646000,2026-03-24 17:36:00+00:00,646.0,0.01,0.0,0.02,0.0,0.0,31.0,676,0.2500075,False,REGULAR,USD,call
QQQ260331C00647000,2026-03-16 18:52:08+00:00,647.0,0.04,0.0,0.01,0.0,0.0,5.0,263,0.23828886718749998,False,REGULAR,USD,call
QQQ260331C00648000,2026-03-25 18:35:26+00:00,648.0,0.01,0.0,0.01,-0.01,-50.0,2.0,622,0.242195078125,False,REGULAR,USD,call
QQQ260331C00649000,2026-03-25 13:30:09+00:00,649.0,0.01,0.0,0.02,-0.01,-50.0,1.0,2378,0.25977302734375,False,REGULAR,USD,call
QQQ260331C00650000,2026-03-25 17:35:16+00:00,650.0,0.01,0.0,0.01,0.0,0.0,18.0,10230,0.2461012890625,False,REGULAR,USD,call
QQQ260331C00651000,2026-03-19 16:07:20+00:00,651.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.2500075,False,REGULAR,USD,call
QQQ260331C00652000,2026-03-25 16:06:28+00:00,652.0,0.01,0.0,0.01,-0.01,-50.0,4.0,479,0.25391371093750004,False,REGULAR,USD,call
QQQ260331C00653000,2026-03-25 13:43:54+00:00,653.0,0.01,0.0,0.01,-0.01,-50.0,42.0,1242,0.257819921875,False,REGULAR,USD,call
QQQ260331C00654000,2026-03-24 13:46:23+00:00,654.0,0.02,0.0,0.01,0.0,0.0,2.0,658,0.2617261328125,False,REGULAR,USD,call
QQQ260331C00655000,2026-03-25 18:16:31+00:00,655.0,0.01,0.0,0.01,0.0,0.0,12.0,5240,0.26563234375,False,REGULAR,USD,call
QQQ260331C00656000,2026-03-20 20:09:34+00:00,656.0,0.01,0.0,0.01,0.0,0.0,22.0,608,0.26563234375,False,REGULAR,USD,call
QQQ260331C00657000,2026-03-11 16:17:37+00:00,657.0,0.09,0.0,0.01,0.0,0.0,31.0,186,0.2695385546875,False,REGULAR,USD,call
QQQ260331C00658000,2026-03-20 19:47:10+00:00,658.0,0.01,0.0,0.01,0.0,0.0,1.0,261,0.273444765625,False,REGULAR,USD,call
QQQ260331C00659000,2026-03-19 16:40:30+00:00,659.0,0.01,0.0,0.01,0.0,0.0,5.0,1817,0.27735097656249996,False,REGULAR,USD,call
QQQ260331C00660000,2026-03-25 18:16:31+00:00,660.0,0.01,0.0,0.01,0.0,0.0,11.0,14004,0.28125718749999995,False,REGULAR,USD,call
QQQ260331C00661000,2026-03-10 13:32:03+00:00,661.0,0.05,0.0,0.01,0.0,0.0,1.0,507,0.28516339843749994,False,REGULAR,USD,call
QQQ260331C00662000,2026-03-20 13:56:34+00:00,662.0,0.03,0.0,0.01,0.0,0.0,5.0,261,0.2890696093749999,False,REGULAR,USD,call
QQQ260331C00663000,2026-03-05 18:27:22+00:00,663.0,0.07,0.0,0.01,0.0,0.0,17.0,323,0.2890696093749999,False,REGULAR,USD,call
QQQ260331C00664000,2026-03-11 20:10:32+00:00,664.0,0.03,0.0,0.01,0.0,0.0,21.0,1396,0.2929758203124999,False,REGULAR,USD,call
QQQ260331C00665000,2026-03-23 16:14:44+00:00,665.0,0.01,0.0,0.01,0.0,0.0,1.0,1213,0.29688203124999996,False,REGULAR,USD,call
QQQ260331C00666000,2026-03-13 16:06:06+00:00,666.0,0.04,0.0,0.01,0.0,0.0,1.0,353,0.3007882421875,False,REGULAR,USD,call
QQQ260331C00667000,2026-03-24 13:46:42+00:00,667.0,0.02,0.0,0.01,0.0,0.0,1.0,407,0.304694453125,False,REGULAR,USD,call
QQQ260331C00668000,2026-03-24 13:46:49+00:00,668.0,0.02,0.0,0.01,0.0,0.0,1.0,379,0.304694453125,False,REGULAR,USD,call
QQQ260331C00669000,2026-03-24 14:04:33+00:00,669.0,0.01,0.0,0.01,0.0,0.0,2.0,439,0.31250687499999996,False,REGULAR,USD,call
QQQ260331C00670000,2026-03-23 18:30:29+00:00,670.0,0.01,0.0,0.01,0.0,0.0,1.0,1001,0.31250687499999996,False,REGULAR,USD,call
QQQ260331C00671000,2026-03-10 17:19:51+00:00,671.0,0.02,0.0,0.01,0.0,0.0,4.0,44,0.31641308593749995,False,REGULAR,USD,call
QQQ260331C00672000,2026-03-24 13:46:59+00:00,672.0,0.02,0.0,0.01,0.0,0.0,1.0,173,0.32031929687499994,False,REGULAR,USD,call
QQQ260331C00673000,2026-03-11 14:37:15+00:00,673.0,0.02,0.0,0.01,0.0,0.0,1.0,52,0.3242255078124999,False,REGULAR,USD,call
QQQ260331C00674000,2026-03-05 20:44:11+00:00,674.0,0.03,0.0,0.01,0.0,0.0,2.0,121,0.32813171874999997,False,REGULAR,USD,call
QQQ260331C00675000,2026-03-20 19:00:20+00:00,675.0,0.01,0.0,0.01,0.0,0.0,16.0,1015,0.32813171874999997,False,REGULAR,USD,call
QQQ260331C00676000,2026-03-24 13:47:05+00:00,676.0,0.02,0.0,0.01,0.0,0.0,1.0,237,0.3320379296875,False,REGULAR,USD,call
QQQ260331C00677000,2026-03-25 14:10:35+00:00,677.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,72,0.335944140625,False,REGULAR,USD,call
QQQ260331C00678000,2026-03-16 15:55:30+00:00,678.0,0.02,0.0,0.01,0.0,0.0,50.0,175,0.3398503515625,False,REGULAR,USD,call
