contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,246.76,250.31,0.0,0.0,1.0,5,0.5171251901245117,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.31287308227539057,True,REGULAR,USD,call
QQQ261231C00500000,2026-06-29 14:04:33+00:00,500.0,228.5,237.41,240.55,-21.5,-8.6,1.0,50,0.49965405136108404,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.586918193359375,True,REGULAR,USD,call
QQQ261231C00510000,2026-06-25 20:01:17+00:00,510.0,226.62,228.19,231.32,0.0,0.0,2.0,15,0.4875539526367188,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,0.4087278366088867,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,219.21,222.6,0.0,0.0,1.0,30,0.47997041030883786,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,214.48,217.59,0.0,0.0,1.0,69,0.4700370379638672,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,209.94,213.04,0.0,0.0,2.0,25,0.46429979064941407,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,205.6,208.95,0.0,0.0,1.0,23,0.46249927154541026,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-29 19:10:02+00:00,540.0,202.29,200.91,204.0,-13.280014,-6.1604185,3.0,65,0.4531152101135254,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,196.64,199.58,0.0,0.0,37.0,48,0.44824770507812495,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-22 19:39:53+00:00,550.0,207.33,192.18,195.15,0.0,0.0,2.0,325,0.4431818377685547,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,187.77,190.69,0.0,0.0,2.0,184,0.4377650218200684,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,183.1,186.15,0.0,0.0,6.0,116,0.4316310499572754,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,178.94,181.81,0.0,0.0,1.0,67,0.42697716583251966,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-22 19:41:48+00:00,570.0,189.46,174.59,177.45,0.0,0.0,92.0,70,0.4220333676147461,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-22 19:42:49+00:00,575.0,184.77,169.97,173.01,0.0,0.0,2.0,135,0.41637241348266596,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,165.94,168.74,0.0,0.0,1.0,289,0.4118711157226562,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.21,175.85,0.0,0.0,1.0,60,0.485158346710205,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-22 14:00:21+00:00,590.0,179.95,157.39,160.09,0.0,0.0,1.0,404,0.40167834655761714,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-22 14:56:16+00:00,595.0,167.63,153.17,155.91,0.0,0.0,2.0,170,0.39739066970825193,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-26 15:49:07+00:00,600.0,143.01,148.95,151.68,0.0,0.0,2.0,319,0.3926147164916992,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-23 17:31:44+00:00,605.0,144.87,144.45,147.45,0.0,0.0,6.0,112,0.387701435546875,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-18 17:23:01+00:00,610.0,158.34,140.77,143.36,0.0,0.0,24.0,346,0.38355108642578123,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-26 19:54:28+00:00,615.0,126.82,136.67,139.26,0.0,0.0,1.0,610,0.3791794870758056,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-29 15:42:17+00:00,620.0,129.18,132.62,135.18,3.4199905,2.719458,5.0,668,0.37476211181640623,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-25 15:22:00+00:00,625.0,122.94,128.6,131.14,0.0,0.0,1.0,807,0.3704362883758544,True,REGULAR,USD,call
QQQ261231C00630000,2026-06-29 15:26:04+00:00,630.0,119.03,124.31,127.08,-2.75,-2.2581706,252.0,2610,0.36582055084228515,True,REGULAR,USD,call
QQQ261231C00635000,2026-06-29 19:45:57+00:00,635.0,121.66,120.72,124.05,9.770004,8.731794,205.0,2127,0.36714042289733884,True,REGULAR,USD,call
QQQ261231C00640000,2026-06-29 20:08:41+00:00,640.0,117.87,116.68,119.26,6.1399994,5.49539,13.0,3331,0.35784028396606443,True,REGULAR,USD,call
QQQ261231C00645000,2026-06-25 19:03:01+00:00,645.0,109.84,112.92,115.4,0.0,0.0,2.0,2459,0.35384252120971676,True,REGULAR,USD,call
QQQ261231C00650000,2026-06-25 18:50:37+00:00,650.0,106.98,109.11,111.57,0.0,0.0,2.0,4045,0.3498294998168945,True,REGULAR,USD,call
QQQ261231C00655000,2026-06-29 19:23:35+00:00,655.0,107.3,105.27,107.79,6.670006,6.628248,5.0,5060,0.34590040092468255,True,REGULAR,USD,call
QQQ261231C00660000,2026-06-29 16:53:35+00:00,660.0,100.72,101.57,104.05,7.010002,7.480528,5.0,2307,0.341978931350708,True,REGULAR,USD,call
QQQ261231C00665000,2026-06-26 16:21:30+00:00,665.0,91.08,97.98,100.39,0.0,0.0,1.0,4499,0.3382863413238525,True,REGULAR,USD,call
QQQ261231C00670000,2026-06-23 18:54:14+00:00,670.0,94.3,94.37,96.77,3.6700058,4.0494385,1.0,2531,0.33458612197875975,True,REGULAR,USD,call
QQQ261231C00675000,2026-06-29 15:23:34+00:00,675.0,86.0,90.24,93.13,3.8099976,4.635597,3.0,3737,0.3305502126312255,True,REGULAR,USD,call
QQQ261231C00680000,2026-06-29 13:58:17+00:00,680.0,81.5,86.74,89.62,-1.199997,-1.4510242,4.0,4441,0.32697206237792964,True,REGULAR,USD,call
QQQ261231C00685000,2026-06-29 20:05:32+00:00,685.0,84.84,83.88,86.21,5.8399963,7.3924003,1.0,2251,0.32368382621765124,True,REGULAR,USD,call
QQQ261231C00690000,2026-06-24 18:12:58+00:00,690.0,76.87,80.51,82.81,2.1500015,2.877411,2.0,510,0.32018959846496575,True,REGULAR,USD,call
QQQ261231C00695000,2026-06-26 13:30:00+00:00,695.0,69.72,77.21,79.44,0.0,0.0,3.0,908,0.3165961895751953,True,REGULAR,USD,call
QQQ261231C00700000,2026-06-29 19:47:19+00:00,700.0,75.13,74.22,76.05,10.129997,15.584612,29.0,2211,0.3126594613647461,True,REGULAR,USD,call
QQQ261231C00705000,2026-06-29 16:44:42+00:00,705.0,69.29,70.77,72.97,5.4900017,8.605019,1.0,1998,0.31001208793640134,True,REGULAR,USD,call
QQQ261231C00710000,2026-06-29 18:46:59+00:00,710.0,69.16,67.62,69.84,8.160004,13.377055,14.0,1768,0.30683829154968256,True,REGULAR,USD,call
QQQ261231C00715000,2026-06-29 18:32:00+00:00,715.0,65.32,63.97,66.76,8.459999,14.878647,32.0,1094,0.30363397789001456,True,REGULAR,USD,call
QQQ261231C00720000,2026-06-29 17:41:01+00:00,720.0,62.28,61.94,63.43,9.279999,17.509432,19.0,2280,0.29892668853759763,True,REGULAR,USD,call
QQQ261231C00725000,2026-06-29 19:31:13+00:00,725.0,59.98,59.0,60.83,5.1899986,9.472529,364.0,659,0.29750763534545893,False,REGULAR,USD,call
QQQ261231C00730000,2026-06-29 18:04:35+00:00,730.0,56.6,56.16,57.96,3.6099968,6.8126,366.0,1235,0.2944711666870117,False,REGULAR,USD,call
QQQ261231C00735000,2026-06-29 19:57:51+00:00,735.0,54.1,53.41,55.22,1.3099976,2.481526,725.0,7304,0.29176275871276847,False,REGULAR,USD,call
QQQ261231C00740000,2026-06-29 19:53:19+00:00,740.0,51.1,50.73,52.55,5.669998,12.480736,156.0,4439,0.2890924973297119,False,REGULAR,USD,call
QQQ261231C00745000,2026-06-29 19:26:11+00:00,745.0,49.4,48.18,49.85,7.6000023,18.181824,46.0,4171,0.2859644768524169,False,REGULAR,USD,call
QQQ261231C00750000,2026-06-29 19:27:12+00:00,750.0,46.1,45.47,47.39,7.0999985,18.205126,263.0,814,0.2836833106994628,False,REGULAR,USD,call
QQQ261231C00755000,2026-06-29 13:52:37+00:00,755.0,36.05,43.09,44.95,-1.9500008,-5.131581,60.0,1280,0.2811885236358642,False,REGULAR,USD,call
QQQ261231C00760000,2026-06-26 13:33:08+00:00,760.0,35.5,40.7,42.62,0.0,0.0,1.0,749,0.2788997281646729,False,REGULAR,USD,call
QQQ261231C00765000,2026-06-29 15:24:45+00:00,765.0,35.14,38.69,40.3,1.1699982,3.44421,398.0,1699,0.2763286479187011,False,REGULAR,USD,call
QQQ261231C00770000,2026-06-26 13:37:26+00:00,770.0,32.0,36.25,38.17,0.0,0.0,1.0,507,0.2743679131317138,False,REGULAR,USD,call
QQQ261231C00775000,2026-06-29 16:20:54+00:00,775.0,33.28,34.17,36.04,0.8999977,2.7794864,2.0,287,0.2720714883422851,False,REGULAR,USD,call
QQQ261231C00780000,2026-06-29 18:43:09+00:00,780.0,33.35,33.0,34.03,4.829998,16.935476,195.0,1861,0.2700420896911621,False,REGULAR,USD,call
QQQ261231C00785000,2026-06-29 16:06:05+00:00,785.0,29.33,30.29,32.07,2.4699993,9.1958275,2.0,416,0.26792113922119143,False,REGULAR,USD,call
QQQ261231C00790000,2026-06-29 15:23:34+00:00,790.0,26.09,28.45,30.2,1.0100002,4.0271144,5.0,1362,0.2659146285247802,False,REGULAR,USD,call
QQQ261231C00795000,2026-06-22 19:16:33+00:00,795.0,35.1,26.64,28.44,0.0,0.0,125.0,900,0.26413699737548824,False,REGULAR,USD,call
QQQ261231C00800000,2026-06-29 16:59:02+00:00,800.0,24.54,25.18,26.7,3.540001,16.857147,84.0,6355,0.26211522804260257,False,REGULAR,USD,call
QQQ261231C00805000,2026-06-26 19:47:38+00:00,805.0,21.37,23.35,25.08,0.0,0.0,2.0,294,0.2603833728027344,False,REGULAR,USD,call
QQQ261231C00810000,2026-06-29 16:50:06+00:00,810.0,21.62,21.89,23.53,1.6500015,8.262402,1.0,1415,0.2586820348358154,False,REGULAR,USD,call
QQQ261231C00815000,2026-06-29 17:57:12+00:00,815.0,21.27,20.46,22.07,-2.2700005,-9.643162,2.0,96,0.25713328323364254,False,REGULAR,USD,call
QQQ261231C00820000,2026-06-29 18:38:51+00:00,820.0,19.78,19.1,20.69,1.6000004,8.800881,1.0,227,0.2556837127685547,False,REGULAR,USD,call
QQQ261231C00825000,2026-06-26 18:14:08+00:00,825.0,16.48,17.74,19.37,0.0,0.0,23.0,285,0.2542341423034668,False,REGULAR,USD,call
QQQ261231C00830000,2026-06-29 15:33:47+00:00,830.0,15.47,16.6,18.12,0.39000034,2.5862093,5.0,187,0.25286086502075195,False,REGULAR,USD,call
QQQ261231C00835000,2026-06-26 13:45:02+00:00,835.0,14.01,15.4,16.96,0.0,0.0,1.0,478,0.25168595001220706,False,REGULAR,USD,call
QQQ261231C00840000,2026-06-29 17:09:46+00:00,840.0,14.38,14.36,15.85,0.94000053,6.994052,2.0,334,0.25048051773071284,False,REGULAR,USD,call
QQQ261231C00845000,2026-06-25 16:43:34+00:00,845.0,13.72,13.36,14.81,0.0,0.0,11.0,168,0.24938189590454102,False,REGULAR,USD,call
QQQ261231C00850000,2026-06-29 19:34:02+00:00,850.0,12.87,12.46,13.82,1.0999994,9.345789,9.0,487,0.24828327407836914,False,REGULAR,USD,call
QQQ261231C00855000,2026-06-29 19:11:29+00:00,855.0,12.24,11.6,12.9,2.0199995,19.765162,1.0,34,0.24732197998046873,False,REGULAR,USD,call
QQQ261231C00860000,2026-06-26 18:27:40+00:00,860.0,9.0,10.76,12.04,-1.0,-10.0,2.0,220,0.24645223770141605,False,REGULAR,USD,call
QQQ261231C00865000,2026-06-29 16:28:19+00:00,865.0,9.75,9.98,11.22,1.3800001,16.487457,20.0,259,0.24554434883117673,False,REGULAR,USD,call
QQQ261231C00870000,2026-06-29 16:00:47+00:00,870.0,8.95,9.24,10.47,0.5500002,6.5476217,15.0,118,0.24483482223510744,False,REGULAR,USD,call
QQQ261231C00875000,2026-06-29 17:49:57+00:00,875.0,9.01,8.56,9.76,1.0,12.484394,15.0,280,0.2441329249572754,False,REGULAR,USD,call
QQQ261231C00880000,2026-06-25 17:42:07+00:00,880.0,8.81,7.92,9.1,0.0,0.0,14.0,118,0.24352257949829104,False,REGULAR,USD,call
QQQ261231C00885000,2026-06-26 19:59:56+00:00,885.0,6.39,7.32,8.49,0.0,0.0,1.0,52,0.2430190444946289,False,REGULAR,USD,call
QQQ261231C00890000,2026-06-23 13:50:26+00:00,890.0,6.29,6.72,7.91,-2.33,-27.030163,1.0,32,0.24248499221801756,False,REGULAR,USD,call
QQQ261231C00895000,2026-06-26 14:17:26+00:00,895.0,6.61,6.27,7.38,0.0,0.0,2.0,59,0.24210352630615234,False,REGULAR,USD,call
QQQ261231C00900000,2026-06-26 14:52:29+00:00,900.0,6.19,5.79,6.89,0.0,0.0,6.0,297,0.2418136122131348,False,REGULAR,USD,call
QQQ261231C00905000,2026-06-26 19:50:04+00:00,905.0,5.05,5.35,6.43,0.0,0.0,5.0,183,0.24153895675659182,False,REGULAR,USD,call
QQQ261231C00910000,2026-06-24 15:32:25+00:00,910.0,5.99,4.94,6.0,0.0,0.0,105.0,126,0.24129481857299806,False,REGULAR,USD,call
QQQ261231C00915000,2026-06-29 19:07:46+00:00,915.0,5.1,4.58,5.6,0.0,0.0,1.0,43,0.2411117149353027,False,REGULAR,USD,call
QQQ261231C00920000,2026-06-23 18:40:56+00:00,920.0,5.39,4.24,5.24,0.0,0.0,5.0,45,0.2411117149353027,False,REGULAR,USD,call
QQQ261231C00925000,2026-06-23 14:38:32+00:00,925.0,5.51,3.87,4.9,0.0,0.0,2.0,51,0.24109645629882812,False,REGULAR,USD,call
QQQ261231C00930000,2026-06-22 13:59:14+00:00,930.0,7.54,3.62,4.59,0.0,0.0,2.0,13,0.24120326675415038,False,REGULAR,USD,call
QQQ261231C00935000,2026-06-29 16:59:58+00:00,935.0,3.61,3.41,4.3,-0.90000033,-19.95566,3.0,176,0.24134059448242187,False,REGULAR,USD,call
QQQ261231C00940000,2026-06-25 16:57:39+00:00,940.0,3.77,3.38,4.03,0.0,0.0,1.0,60,0.24149318084716798,False,REGULAR,USD,call
QQQ261231C00945000,2026-06-17 19:29:08+00:00,945.0,4.7,3.06,3.79,0.0,0.0,57.0,64,0.24185938812255858,False,REGULAR,USD,call
QQQ261231C00950000,2026-06-26 14:12:51+00:00,950.0,3.3,2.67,3.56,0.0,0.0,2.0,13,0.2421645608520508,False,REGULAR,USD,call
QQQ261231C00955000,2026-06-29 17:13:38+00:00,955.0,2.8,2.59,3.35,0.43000007,18.143463,2.0,59,0.2425612854003906,False,REGULAR,USD,call
QQQ261231P00405000,2026-06-29 15:26:13+00:00,405.0,2.53,1.99,2.78,-0.120000124,-4.5283065,108.0,836,0.46210254699707043,False,REGULAR,USD,put
QQQ261231P00410000,2026-06-26 14:39:00+00:00,410.0,2.95,2.14,2.7,0.0,0.0,2.0,473,0.45117736328125,False,REGULAR,USD,put
QQQ261231P00415000,2026-06-29 16:49:14+00:00,415.0,2.62,2.2,3.05,-0.31000018,-10.580211,23.0,42,0.45313046875,False,REGULAR,USD,put
QQQ261231P00420000,2026-06-29 16:49:14+00:00,420.0,2.68,2.36,3.12,-0.42999983,-13.826362,31.0,360,0.4466302896118164,False,REGULAR,USD,put
QQQ261231P00425000,2026-06-29 15:29:57+00:00,425.0,3.03,2.31,3.26,-0.18000007,-5.607479,8.0,557,0.4420221813964844,False,REGULAR,USD,put
QQQ261231P00430000,2026-06-26 16:11:27+00:00,430.0,3.39,2.6,3.35,0.0,0.0,5.0,860,0.43604079589843747,False,REGULAR,USD,put
QQQ261231P00435000,2026-06-24 19:00:02+00:00,435.0,4.19,2.54,3.55,0.0,0.0,1.0,242,0.4327449304199219,False,REGULAR,USD,put
QQQ261231P00440000,2026-06-15 15:43:37+00:00,440.0,3.09,2.71,3.8,0.0,0.0,9.0,223,0.4304561349487305,False,REGULAR,USD,put
QQQ261231P00445000,2026-06-26 17:20:55+00:00,445.0,3.76,2.83,3.86,0.0,0.0,3.0,78,0.42352871398925784,False,REGULAR,USD,put
QQQ261231P00450000,2026-06-29 13:56:21+00:00,450.0,3.75,3.07,3.93,-0.25,-6.25,5.0,678,0.41687594848632803,False,REGULAR,USD,put
QQQ261231P00455000,2026-06-26 17:05:29+00:00,455.0,4.16,3.18,4.23,0.0,0.0,2.0,313,0.4151669812011719,False,REGULAR,USD,put
QQQ261231P00460000,2026-06-26 17:05:29+00:00,460.0,4.42,3.36,4.38,0.0,0.0,2.0,617,0.41010111389160153,False,REGULAR,USD,put
QQQ261231P00465000,2026-06-23 13:38:20+00:00,465.0,5.25,3.5,4.65,0.0,0.0,1.0,41,0.4072935247802735,False,REGULAR,USD,put
QQQ261231P00470000,2026-06-22 20:02:10+00:00,470.0,4.49,3.71,4.82,0.0,0.0,3.0,84,0.4023497265625,False,REGULAR,USD,put
QQQ261231P00475000,2026-06-24 17:20:36+00:00,475.0,5.75,3.91,5.05,0.0,0.0,3.0,153,0.3984129983520508,False,REGULAR,USD,put
QQQ261231P00480000,2026-06-26 16:00:56+00:00,480.0,5.36,4.26,5.24,0.0,0.0,1.0,413,0.3936523037719727,False,REGULAR,USD,put
QQQ261231P00485000,2026-06-23 14:01:29+00:00,485.0,6.11,4.37,5.47,0.0,0.0,1.0,296,0.38947143737792966,False,REGULAR,USD,put
QQQ261231P00490000,2026-06-29 19:37:41+00:00,490.0,5.16,4.62,5.57,-0.9100003,-14.991767,10.0,695,0.3830017755126953,False,REGULAR,USD,put
QQQ261231P00495000,2026-06-24 15:44:05+00:00,495.0,6.62,4.83,5.98,0.0,0.0,1.0,539,0.38147591186523433,False,REGULAR,USD,put
QQQ261231P00500000,2026-06-29 17:55:41+00:00,500.0,5.69,5.26,6.24,-0.80999994,-12.461537,5.0,2320,0.37735608001708976,False,REGULAR,USD,put
QQQ261231P00505000,2026-06-26 15:23:13+00:00,505.0,7.0,5.38,6.54,0.0,0.0,1.0,889,0.37366348999023435,False,REGULAR,USD,put
QQQ261231P00510000,2026-06-18 14:59:57+00:00,510.0,6.42,5.64,6.83,0.0,0.0,3.0,890,0.3696657272338867,False,REGULAR,USD,put
QQQ261231P00515000,2026-06-23 14:21:29+00:00,515.0,7.98,5.95,7.14,0.0,0.0,4.0,277,0.3657900335693359,False,REGULAR,USD,put
QQQ261231P00520000,2026-06-29 17:32:27+00:00,520.0,6.83,6.33,7.47,-1.4400005,-17.41234,11.0,1258,0.36203640899658207,False,REGULAR,USD,put
QQQ261231P00525000,2026-06-26 13:42:49+00:00,525.0,7.77,6.6,7.79,-1.3399997,-14.709108,1.0,772,0.35797761169433595,False,REGULAR,USD,put
QQQ261231P00530000,2026-06-26 17:48:45+00:00,530.0,8.62,6.99,8.11,0.0,0.0,1.0,937,0.3537967453002929,False,REGULAR,USD,put
QQQ261231P00535000,2026-06-24 18:22:42+00:00,535.0,10.19,7.36,8.48,0.0,0.0,8.0,2440,0.35004312072753896,False,REGULAR,USD,put
QQQ261231P00540000,2026-06-29 18:59:14+00:00,540.0,8.31,7.88,8.87,-1.1399994,-12.063486,6.0,4388,0.34636578933715817,False,REGULAR,USD,put
QQQ261231P00545000,2026-06-25 16:00:36+00:00,545.0,10.12,8.14,9.31,0.0,0.0,8.0,1330,0.3430699238586425,False,REGULAR,USD,put
QQQ261231P00550000,2026-06-29 19:23:39+00:00,550.0,9.03,8.75,9.71,-1.5200005,-14.407587,20.0,6866,0.33913319564819333,False,REGULAR,USD,put
QQQ261231P00555000,2026-06-25 19:03:08+00:00,555.0,11.05,8.99,10.2,0.0,0.0,44.0,2067,0.3359746578979492,False,REGULAR,USD,put
QQQ261231P00560000,2026-06-29 14:13:36+00:00,560.0,11.57,9.56,10.67,-0.32999992,-2.7731087,15.0,2709,0.3324041369628906,False,REGULAR,USD,put
QQQ261231P00565000,2026-06-29 19:06:58+00:00,565.0,10.5,9.94,11.16,-1.7700005,-14.425431,11.0,1405,0.32884887466430657,False,REGULAR,USD,put
QQQ261231P00570000,2026-06-29 14:26:41+00:00,570.0,12.15,10.77,11.45,-0.5100002,-4.028438,1.0,3023,0.3232184378051757,False,REGULAR,USD,put
QQQ261231P00575000,2026-06-26 19:47:55+00:00,575.0,13.36,10.97,12.24,0.0,0.0,23.0,2271,0.32207404006958,False,REGULAR,USD,put
QQQ261231P00580000,2026-06-29 17:01:42+00:00,580.0,12.33,11.59,12.82,-2.25,-15.432098,11.0,673,0.31873239868164055,False,REGULAR,USD,put
QQQ261231P00585000,2026-06-26 14:29:26+00:00,585.0,13.69,12.38,13.43,-1.4400005,-9.517519,3.0,2879,0.31545179183959954,False,REGULAR,USD,put
QQQ261231P00590000,2026-06-29 19:21:07+00:00,590.0,13.35,12.88,14.0,-2.3099995,-14.750954,19.0,632,0.3116218740844726,False,REGULAR,USD,put
QQQ261231P00595000,2026-06-26 17:47:21+00:00,595.0,16.06,13.44,14.72,0.0,0.0,5.0,617,0.30879902633666995,False,REGULAR,USD,put
QQQ261231P00600000,2026-06-29 20:02:07+00:00,600.0,14.85,14.27,15.25,-3.0499992,-17.039103,58.0,2710,0.3042672113037109,False,REGULAR,USD,put
QQQ261231P00605000,2026-06-23 16:34:30+00:00,605.0,18.59,14.88,16.15,0.0,0.0,2.0,1183,0.30236751106262205,False,REGULAR,USD,put
QQQ261231P00610000,2026-06-29 19:35:03+00:00,610.0,16.31,16.0,16.93,-1.7900009,-9.889507,13.0,1318,0.29929289581298824,False,REGULAR,USD,put
QQQ261231P00615000,2026-06-29 17:09:46+00:00,615.0,17.34,16.8,17.61,-3.4699993,-16.674673,3.0,1777,0.29526461578369134,False,REGULAR,USD,put
QQQ261231P00620000,2026-06-29 16:04:39+00:00,620.0,18.4,17.33,18.58,-2.1400013,-10.418701,8.0,2035,0.293052113494873,False,REGULAR,USD,put
QQQ261231P00625000,2026-06-29 18:22:54+00:00,625.0,18.73,18.03,19.44,-3.8100014,-16.903288,1.0,2148,0.2898020239257812,False,REGULAR,USD,put
QQQ261231P00630000,2026-06-29 16:49:49+00:00,630.0,20.13,19.04,20.31,-3.08,-13.270143,53.0,2559,0.2863840893554687,False,REGULAR,USD,put
QQQ261231P00635000,2026-06-29 14:06:26+00:00,635.0,23.5,20.0,21.34,0.6000004,2.620089,4.0,476,0.28375960388183585,False,REGULAR,USD,put
QQQ261231P00640000,2026-06-29 18:17:21+00:00,640.0,21.66,20.96,22.34,-3.6499996,-14.421177,8.0,628,0.28067735931396476,False,REGULAR,USD,put
QQQ261231P00645000,2026-06-25 16:34:30+00:00,645.0,25.62,22.01,23.45,0.0,0.0,2.0,380,0.2779918392944336,False,REGULAR,USD,put
QQQ261231P00650000,2026-06-29 17:53:38+00:00,650.0,23.76,23.14,24.5,-3.5200005,-12.903228,17.0,2034,0.27466545654296876,False,REGULAR,USD,put
QQQ261231P00655000,2026-06-29 18:26:54+00:00,655.0,25.06,24.17,25.72,-2.9400005,-10.500002,25.0,330,0.27208674697875973,False,REGULAR,USD,put
QQQ261231P00660000,2026-06-29 18:26:54+00:00,660.0,26.28,25.36,26.95,-3.8099995,-12.662012,12.0,1155,0.26926389923095706,False,REGULAR,USD,put
QQQ261231P00665000,2026-06-26 19:39:35+00:00,665.0,31.6,26.69,28.18,0.0,0.0,1.0,4187,0.26614350807189946,False,REGULAR,USD,put
QQQ261231P00670000,2026-06-29 20:13:16+00:00,670.0,28.75,28.02,29.49,-5.220001,-15.366503,8.0,2116,0.26319096191406255,False,REGULAR,USD,put
QQQ261231P00675000,2026-06-29 20:13:16+00:00,675.0,30.09,29.23,30.89,-3.5600014,-10.579498,3.0,916,0.2604215193939209,False,REGULAR,USD,put
QQQ261231P00680000,2026-06-29 17:43:07+00:00,680.0,31.55,30.79,32.3,-5.34,-14.475468,13.0,3260,0.25740030937194824,False,REGULAR,USD,put
QQQ261231P00685000,2026-06-25 19:18:43+00:00,685.0,37.5,32.15,33.87,0.0,0.0,3.0,286,0.254913151626587,False,REGULAR,USD,put
QQQ261231P00690000,2026-06-29 19:10:16+00:00,690.0,34.7,33.87,35.35,-3.869999,-10.033702,89.0,878,0.2516249154663086,False,REGULAR,USD,put
QQQ261231P00695000,2026-06-25 16:14:24+00:00,695.0,39.09,35.3,37.02,0.0,0.0,1.0,475,0.2490004299926758,False,REGULAR,USD,put
