contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00605000,2026-06-30 14:37:53+00:00,605.0,128.98,118.88,122.21,0.0,0.0,11.0,38,0.5502974658203126,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-30 14:26:52+00:00,610.0,124.05,114.02,117.23,0.0,0.0,1.0,45,0.5444381494140625,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-30 18:28:49+00:00,615.0,122.07,108.97,112.26,0.0,0.0,2.0,15,0.5205126074218749,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-30 14:04:05+00:00,620.0,113.53,104.09,107.29,0.0,0.0,1.0,41,0.5112353564453125,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-30 14:31:47+00:00,625.0,109.73,99.02,102.33,0.0,0.0,1.0,162,0.6457554956054687,True,REGULAR,USD,call
QQQ260710C00630000,2026-07-01 16:52:57+00:00,630.0,99.65,94.06,97.37,-8.119995,-7.53456,3.0,61,0.6210975390625001,True,REGULAR,USD,call
QQQ260710C00635000,2026-07-01 15:07:51+00:00,635.0,95.64,89.2,92.41,16.43,20.74233,6.0,10,0.5964395825195312,True,REGULAR,USD,call
QQQ260710C00640000,2026-07-01 15:08:30+00:00,640.0,90.33,84.17,87.47,-2.7399979,-2.9440184,7.0,33,0.5727581787109376,True,REGULAR,USD,call
QQQ260710C00645000,2026-07-01 15:21:24+00:00,645.0,87.36,79.11,82.53,-6.029999,-6.456793,6.0,7,0.5487105676269532,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-30 20:04:38+00:00,650.0,82.14,74.21,77.61,-5.300003,-6.0613027,21.0,27,0.5255174401855469,True,REGULAR,USD,call
QQQ260710C00655000,2026-07-01 13:47:05+00:00,655.0,74.51,69.38,72.7,19.130001,34.54316,1.0,40,0.5024463818359376,True,REGULAR,USD,call
QQQ260710C00660000,2026-06-30 16:55:12+00:00,660.0,69.89,64.59,67.82,-7.75,-9.981968,22.0,63,0.48041291076660153,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-30 19:45:35+00:00,665.0,73.7,60.56,62.96,0.0,0.0,1.0,140,0.45862357788085945,True,REGULAR,USD,call
QQQ260710C00670000,2026-07-01 20:03:15+00:00,670.0,56.17,55.98,57.07,-12.790001,-18.546986,9.0,135,0.38587039916992183,True,REGULAR,USD,call
QQQ260710C00675000,2026-07-01 18:01:13+00:00,675.0,54.35,50.99,53.37,-9.760002,-15.223838,26.0,59,0.41797457031249996,True,REGULAR,USD,call
QQQ260710C00680000,2026-07-01 18:29:33+00:00,680.0,49.94,46.28,48.59,-9.310001,-15.713082,23.0,174,0.39649041015625003,True,REGULAR,USD,call
QQQ260710C00685000,2026-07-01 16:33:09+00:00,685.0,46.81,40.52,43.91,4.7299995,11.240493,1.0,89,0.3773255627441406,True,REGULAR,USD,call
QQQ260710C00686000,2026-06-26 15:27:10+00:00,686.0,34.45,39.59,43.01,0.0,0.0,1.0,21,0.3745179736328125,True,REGULAR,USD,call
QQQ260710C00687000,2026-06-29 19:24:24+00:00,687.0,40.79,38.67,42.08,0.0,0.0,3.0,38,0.3706117626953125,True,REGULAR,USD,call
QQQ260710C00688000,2026-07-01 13:38:20+00:00,688.0,41.52,37.75,41.17,-7.8499985,-15.900342,1.0,22,0.3673158972167969,True,REGULAR,USD,call
QQQ260710C00689000,2026-07-01 14:39:00+00:00,689.0,43.09,36.84,40.26,7.59,21.380281,1.0,43,0.363836928100586,True,REGULAR,USD,call
QQQ260710C00690000,2026-07-01 14:39:00+00:00,690.0,42.09,37.11,39.36,-7.2400017,-14.67667,1.0,204,0.3606631317138671,True,REGULAR,USD,call
QQQ260710C00691000,2026-07-01 19:54:25+00:00,691.0,38.09,35.27,37.37,9.469999,33.088745,2.0,61,0.32019722778320303,True,REGULAR,USD,call
QQQ260710C00692000,2026-07-01 14:05:47+00:00,692.0,37.01,34.13,37.62,10.719997,40.77595,11.0,24,0.355902437133789,True,REGULAR,USD,call
QQQ260710C00693000,2026-06-30 17:48:57+00:00,693.0,45.86,33.23,36.63,0.0,0.0,1.0,94,0.3494938098144531,True,REGULAR,USD,call
QQQ260710C00694000,2026-07-01 16:52:57+00:00,694.0,37.71,32.34,35.84,-6.0300026,-13.786014,1.0,82,0.34931070617675775,True,REGULAR,USD,call
QQQ260710C00695000,2026-07-01 20:01:09+00:00,695.0,33.29,31.65,33.77,-11.57,-25.791351,36.0,212,0.30847859497070307,True,REGULAR,USD,call
QQQ260710C00696000,2026-07-01 13:33:49+00:00,696.0,34.64,30.7,34.08,-9.25,-21.075417,2.0,216,0.34290207885742185,True,REGULAR,USD,call
QQQ260710C00697000,2026-07-01 16:34:15+00:00,697.0,36.15,29.83,33.21,-5.3499985,-12.891563,4.0,155,0.33978931701660153,True,REGULAR,USD,call
QQQ260710C00698000,2026-06-30 16:23:36+00:00,698.0,40.5,28.96,32.33,0.0,0.0,1.0,301,0.33624931335449215,True,REGULAR,USD,call
QQQ260710C00699000,2026-06-24 18:51:17+00:00,699.0,23.62,27.9,31.42,0.0,0.0,3.0,193,0.33173275695800786,True,REGULAR,USD,call
QQQ260710C00700000,2026-07-01 19:46:54+00:00,700.0,30.35,27.25,30.64,-9.9,-24.596272,84.0,401,0.33081723876953123,True,REGULAR,USD,call
QQQ260710C00701000,2026-06-29 19:34:31+00:00,701.0,28.63,26.28,28.58,0.0,0.0,57.0,142,0.29321995849609367,True,REGULAR,USD,call
QQQ260710C00702000,2026-07-01 15:35:00+00:00,702.0,32.53,25.44,28.91,3.909998,13.661767,6.0,291,0.32367619689941396,True,REGULAR,USD,call
QQQ260710C00703000,2026-07-01 13:43:08+00:00,703.0,29.95,24.71,28.06,8.990002,42.89123,3.0,112,0.32031929687499994,True,REGULAR,USD,call
QQQ260710C00704000,2026-07-01 18:53:04+00:00,704.0,26.83,23.88,27.29,-4.6800003,-14.852428,1.0,154,0.3189765368652343,True,REGULAR,USD,call
QQQ260710C00705000,2026-07-01 19:51:51+00:00,705.0,25.89,23.06,26.48,-7.6900024,-22.900541,157.0,1143,0.3163520513916015,True,REGULAR,USD,call
QQQ260710C00706000,2026-07-01 16:09:42+00:00,706.0,27.88,22.23,24.4,-6.3200016,-18.479538,8.0,147,0.28009753112792957,True,REGULAR,USD,call
QQQ260710C00707000,2026-07-01 15:59:20+00:00,707.0,24.65,21.36,24.87,-7.83,-24.107143,7.0,215,0.3107979077148437,True,REGULAR,USD,call
QQQ260710C00708000,2026-06-30 18:58:32+00:00,708.0,32.5,20.63,24.08,0.0,0.0,10.0,197,0.3081734222412109,True,REGULAR,USD,call
QQQ260710C00709000,2026-07-01 17:29:45+00:00,709.0,24.33,19.77,23.29,-7.59,-23.778196,54.0,197,0.3053047985839844,True,REGULAR,USD,call
QQQ260710C00710000,2026-07-01 19:44:56+00:00,710.0,22.2,20.32,21.21,-8.4,-27.450977,134.0,954,0.2702404519653321,True,REGULAR,USD,call
QQQ260710C00711000,2026-06-30 19:03:03+00:00,711.0,22.29,18.29,21.76,-7.779999,-25.87296,1.0,261,0.3002999658203125,True,REGULAR,USD,call
QQQ260710C00712000,2026-07-01 17:49:39+00:00,712.0,20.35,17.53,21.01,-8.67,-29.875948,34.0,272,0.2978585839843749,True,REGULAR,USD,call
QQQ260710C00713000,2026-07-01 15:24:03+00:00,713.0,23.28,16.71,20.27,-5.3199997,-18.601398,71.0,274,0.2954782366943359,True,REGULAR,USD,call
QQQ260710C00714000,2026-07-01 19:24:19+00:00,714.0,20.2,16.04,19.53,-7.4399986,-26.917507,9.0,515,0.2928232339477538,True,REGULAR,USD,call
QQQ260710C00715000,2026-07-01 20:03:05+00:00,715.0,16.6,16.91,17.46,-10.709999,-39.2164,97.0,1071,0.2588575091552735,True,REGULAR,USD,call
QQQ260710C00716000,2026-07-01 14:38:10+00:00,716.0,17.21,15.89,16.75,-9.0,-34.33804,13.0,272,0.25678233459472655,True,REGULAR,USD,call
QQQ260710C00717000,2026-07-01 16:54:35+00:00,717.0,17.0,15.46,16.05,-8.58,-33.54183,11.0,451,0.2547071600341797,True,REGULAR,USD,call
QQQ260710C00717500,2026-06-30 18:45:12+00:00,717.5,20.07,13.66,15.69,-4.8899994,-19.591345,2.0,112,0.25336440002441407,True,REGULAR,USD,call
QQQ260710C00718000,2026-07-01 20:10:18+00:00,718.0,15.19,14.54,15.15,-9.81,-39.24,16.0,244,0.24781025634765624,True,REGULAR,USD,call
QQQ260710C00719000,2026-07-01 18:45:10+00:00,719.0,15.52,12.39,14.67,-8.449999,-35.252396,20.0,315,0.2501906036376953,True,REGULAR,USD,call
QQQ260710C00720000,2026-07-01 20:14:14+00:00,720.0,13.33,13.49,13.95,-8.870001,-39.954956,232.0,2492,0.2468642208862305,True,REGULAR,USD,call
QQQ260710C00721000,2026-07-01 19:16:55+00:00,721.0,14.01,12.79,14.46,-8.18,-36.863453,77.0,278,0.27069821105957037,True,REGULAR,USD,call
QQQ260710C00722000,2026-07-01 19:54:10+00:00,722.0,13.29,12.18,12.7,-6.9900007,-34.467457,41.0,354,0.24359887268066405,True,REGULAR,USD,call
QQQ260710C00722500,2026-07-01 19:53:50+00:00,722.5,12.95,11.83,12.39,-8.55,-39.76744,19.0,354,0.24265283721923825,True,REGULAR,USD,call
QQQ260710C00723000,2026-07-01 20:05:29+00:00,723.0,11.36,11.32,12.09,-8.87,-43.845776,30.0,344,0.24185938812255858,True,REGULAR,USD,call
QQQ260710C00724000,2026-07-01 20:14:24+00:00,724.0,11.2,11.13,11.29,-8.750001,-43.859653,195.0,299,0.2356033471679687,True,REGULAR,USD,call
QQQ260710C00725000,2026-07-01 20:14:53+00:00,725.0,10.7,10.55,10.69,-7.9000006,-42.47312,1693.0,2595,0.23346713806152342,True,REGULAR,USD,call
QQQ260710C00726000,2026-07-01 20:14:54+00:00,726.0,9.97,9.97,10.13,-8.37,-45.63795,598.0,307,0.23188023986816403,False,REGULAR,USD,call
QQQ260710C00727000,2026-07-01 20:11:36+00:00,727.0,9.5,9.4,9.57,-8.34,-46.74888,1274.0,190,0.22992713439941403,False,REGULAR,USD,call
QQQ260710C00727500,2026-07-01 20:10:26+00:00,727.5,9.1,9.12,9.28,-7.6099987,-45.541588,470.0,126,0.22864540893554688,False,REGULAR,USD,call
QQQ260710C00728000,2026-07-01 20:12:30+00:00,728.0,8.74,8.85,9.02,-8.800001,-50.171043,1641.0,235,0.22791299438476562,False,REGULAR,USD,call
QQQ260710C00729000,2026-07-01 20:02:48+00:00,729.0,8.19,8.33,8.49,-8.38,-50.573326,1750.0,459,0.22595988891601562,False,REGULAR,USD,call
QQQ260710C00730000,2026-07-01 20:14:35+00:00,730.0,7.89,7.85,7.96,-7.43,-48.498695,8207.0,4879,0.22364057617187497,False,REGULAR,USD,call
QQQ260710C00731000,2026-07-01 20:06:33+00:00,731.0,7.25,7.32,7.46,-7.76,-51.698868,1162.0,588,0.22162643615722655,False,REGULAR,USD,call
QQQ260710C00732000,2026-07-01 19:52:04+00:00,732.0,7.4,6.85,7.0,-7.1,-48.96552,407.0,514,0.220161607055664,False,REGULAR,USD,call
QQQ260710C00732500,2026-07-01 19:59:53+00:00,732.5,6.85,6.63,6.75,-6.5499997,-48.8806,150.0,293,0.21881884704589843,False,REGULAR,USD,call
QQQ260710C00733000,2026-07-01 20:09:19+00:00,733.0,6.4,6.39,6.5,-6.4199996,-50.078,536.0,530,0.21735401794433595,False,REGULAR,USD,call
QQQ260710C00734000,2026-07-01 20:05:26+00:00,734.0,5.78,5.95,6.09,-6.97,-54.666668,163.0,232,0.21625539611816402,False,REGULAR,USD,call
QQQ260710C00735000,2026-07-01 20:14:35+00:00,735.0,5.59,5.53,5.65,-6.13,-52.303753,3451.0,4060,0.2140581524658203,False,REGULAR,USD,call
QQQ260710C00736000,2026-07-01 19:53:23+00:00,736.0,5.52,5.13,5.26,-5.5000005,-49.90926,347.0,520,0.21262384063720702,False,REGULAR,USD,call
QQQ260710C00737000,2026-07-01 20:14:26+00:00,737.0,4.82,4.74,4.87,-5.9099994,-55.079212,244.0,583,0.21079280426025387,False,REGULAR,USD,call
QQQ260710C00737500,2026-07-01 19:59:53+00:00,737.5,4.75,4.55,4.68,-5.62,-54.194794,80.0,489,0.2098467687988281,False,REGULAR,USD,call
QQQ260710C00738000,2026-07-01 20:01:10+00:00,738.0,4.29,4.36,4.5,-5.76,-57.31343,408.0,327,0.20899228515624996,False,REGULAR,USD,call
QQQ260710C00739000,2026-07-01 20:01:30+00:00,739.0,3.97,4.02,4.15,-5.7199993,-59.029922,392.0,984,0.20731383514404295,False,REGULAR,USD,call
QQQ260710C00740000,2026-07-01 20:14:52+00:00,740.0,3.78,3.7,3.79,-5.1800003,-57.8125,4642.0,3422,0.20490297058105467,False,REGULAR,USD,call
QQQ260710C00741000,2026-07-01 20:13:01+00:00,741.0,3.39,3.39,3.5,-5.4399996,-61.608147,201.0,524,0.20386538330078124,False,REGULAR,USD,call
QQQ260710C00742000,2026-07-01 20:06:25+00:00,742.0,3.1,3.09,3.21,-4.8,-60.7595,433.0,795,0.2024005541992187,False,REGULAR,USD,call
QQQ260710C00742500,2026-07-01 18:47:27+00:00,742.5,3.41,2.95,3.06,-5.0,-59.453033,67.0,202,0.20136296691894529,False,REGULAR,USD,call
QQQ260710C00743000,2026-07-01 19:11:03+00:00,743.0,2.89,2.81,2.92,-4.83,-62.564766,638.0,792,0.20050848327636717,False,REGULAR,USD,call
QQQ260710C00744000,2026-07-01 20:04:27+00:00,744.0,2.51,2.55,2.67,-5.0299997,-66.71087,189.0,636,0.1992267578125,False,REGULAR,USD,call
QQQ260710C00745000,2026-07-01 20:13:01+00:00,745.0,2.34,2.31,2.42,-4.41,-65.333336,2287.0,3378,0.19751779052734375,False,REGULAR,USD,call
QQQ260710C00746000,2026-07-01 20:07:17+00:00,746.0,2.16,2.09,2.2,-4.16,-65.822784,498.0,755,0.196297099609375,False,REGULAR,USD,call
QQQ260710C00747000,2026-07-01 20:12:52+00:00,747.0,1.89,1.88,1.99,-3.8400002,-67.01571,289.0,313,0.19489330505371094,False,REGULAR,USD,call
QQQ260710C00748000,2026-07-01 20:10:55+00:00,748.0,1.76,1.68,1.78,-3.5800002,-67.0412,221.0,335,0.19300123413085937,False,REGULAR,USD,call
QQQ260710C00749000,2026-07-01 20:12:52+00:00,749.0,1.54,1.5,1.6,-3.37,-68.63544,158.0,901,0.19165847412109377,False,REGULAR,USD,call
QQQ260710C00750000,2026-07-01 20:14:45+00:00,750.0,1.4,1.36,1.43,-3.1999998,-69.56521,5773.0,3985,0.19013261047363283,False,REGULAR,USD,call
QQQ260710C00751000,2026-07-01 20:06:33+00:00,751.0,1.22,1.19,1.28,-3.22,-72.52252,259.0,535,0.18891191955566405,False,REGULAR,USD,call
QQQ260710C00752000,2026-07-01 20:10:27+00:00,752.0,1.11,1.06,1.14,-2.85,-71.969696,155.0,841,0.18763019409179688,False,REGULAR,USD,call
QQQ260710C00753000,2026-07-01 20:11:10+00:00,753.0,1.0,0.94,1.01,-2.79,-73.61478,218.0,488,0.18628743408203124,False,REGULAR,USD,call
QQQ260710C00754000,2026-07-01 20:13:25+00:00,754.0,0.87,0.83,0.9,-2.4499998,-73.79518,292.0,837,0.18531088134765622,False,REGULAR,USD,call
QQQ260710C00755000,2026-07-01 20:13:01+00:00,755.0,0.76,0.73,0.81,-2.4,-75.94937,2890.0,1651,0.185005708618164,False,REGULAR,USD,call
QQQ260710C00756000,2026-07-01 20:04:02+00:00,756.0,0.63,0.64,0.71,-2.23,-77.97202,337.0,362,0.18360191406249998,False,REGULAR,USD,call
QQQ260710C00757000,2026-07-01 20:06:33+00:00,757.0,0.58,0.55,0.63,-2.17,-78.90909,162.0,402,0.1828694995117187,False,REGULAR,USD,call
QQQ260710C00758000,2026-07-01 19:34:19+00:00,758.0,0.51,0.48,0.55,-2.02,-79.841896,164.0,1887,0.18164880859375,False,REGULAR,USD,call
QQQ260710C00759000,2026-07-01 19:58:59+00:00,759.0,0.45,0.41,0.48,-1.71,-79.166664,304.0,1350,0.1805501867675781,False,REGULAR,USD,call
QQQ260710C00760000,2026-07-01 20:14:26+00:00,760.0,0.4,0.37,0.42,-1.52,-79.16667,1572.0,4281,0.179695703125,False,REGULAR,USD,call
QQQ260710C00761000,2026-07-01 20:12:07+00:00,761.0,0.35,0.31,0.37,-1.66,-82.58707,395.0,468,0.17920742675781248,False,REGULAR,USD,call
QQQ260710C00762000,2026-07-01 20:12:01+00:00,762.0,0.29,0.27,0.34,-1.59,-84.57447,195.0,337,0.1801839794921875,False,REGULAR,USD,call
QQQ260710C00763000,2026-07-01 19:24:16+00:00,763.0,0.39,0.22,0.3,-1.1,-73.8255,332.0,381,0.17993984130859375,False,REGULAR,USD,call
QQQ260710C00764000,2026-07-01 19:24:17+00:00,764.0,0.34,0.19,0.25,-1.04,-75.36232,877.0,664,0.17798673583984376,False,REGULAR,USD,call
QQQ260710C00765000,2026-07-01 20:08:52+00:00,765.0,0.21,0.17,0.22,-0.94,-81.739136,484.0,2787,0.17774259765625,False,REGULAR,USD,call
QQQ260710C00766000,2026-07-01 19:24:19+00:00,766.0,0.27,0.14,0.2,-0.75,-73.52941,115.0,199,0.17847501220703127,False,REGULAR,USD,call
QQQ260710C00767000,2026-07-01 18:32:39+00:00,767.0,0.23,0.13,0.18,-0.69,-75.0,76.0,302,0.17896328857421873,False,REGULAR,USD,call
QQQ260710C00768000,2026-07-01 18:38:58+00:00,768.0,0.2,0.1,0.18,-0.63,-75.90362,70.0,504,0.18238122314453126,False,REGULAR,USD,call
QQQ260710C00769000,2026-07-01 19:03:18+00:00,769.0,0.17,0.09,0.14,-0.55,-76.388885,12.0,360,0.17896328857421873,False,REGULAR,USD,call
QQQ260710C00770000,2026-07-01 20:06:52+00:00,770.0,0.11,0.08,0.13,-0.5,-81.96721,469.0,2738,0.1801839794921875,False,REGULAR,USD,call
QQQ260710C00771000,2026-07-01 18:42:51+00:00,771.0,0.14,0.06,0.13,-0.45,-76.27119,39.0,88,0.18360191406249998,False,REGULAR,USD,call
QQQ260710C00772000,2026-07-01 19:39:01+00:00,772.0,0.11,0.05,0.13,-0.49,-81.666664,111.0,232,0.1870198486328125,False,REGULAR,USD,call
QQQ260710C00773000,2026-07-01 15:28:56+00:00,773.0,0.18,0.05,0.11,-0.22999999,-56.097557,24.0,423,0.18555501953124998,False,REGULAR,USD,call
QQQ260710C00774000,2026-07-01 13:30:01+00:00,774.0,0.15,0.04,0.1,-0.22999999,-60.52631,7.0,149,0.186531572265625,False,REGULAR,USD,call
QQQ260710C00775000,2026-07-01 18:47:44+00:00,775.0,0.07,0.04,0.1,-0.26000002,-78.78788,44.0,1337,0.18994950683593753,False,REGULAR,USD,call
QQQ260710C00780000,2026-07-01 20:01:19+00:00,780.0,0.04,0.04,0.08,-0.12,-75.0,212.0,2272,0.1997150341796875,False,REGULAR,USD,call
QQQ260710C00785000,2026-07-01 19:40:58+00:00,785.0,0.02,0.02,0.08,-0.07000001,-77.77779,68.0,1894,0.2148516015625,False,REGULAR,USD,call
QQQ260710C00790000,2026-07-01 20:07:57+00:00,790.0,0.03,0.02,0.07,-0.020000001,-40.000004,75.0,1828,0.225593681640625,False,REGULAR,USD,call
QQQ260710C00795000,2026-07-01 18:18:33+00:00,795.0,0.02,0.02,0.07,-0.06,-75.0,32.0,2045,0.24024197265624997,False,REGULAR,USD,call
QQQ260710C00800000,2026-07-01 19:48:23+00:00,800.0,0.02,0.02,0.07,-0.02,-50.0,147.0,3022,0.25489026367187506,False,REGULAR,USD,call
QQQ260710C00805000,2026-07-01 19:00:16+00:00,805.0,0.01,0.01,0.06,-0.03,-75.0,29.0,511,0.26367923828125,False,REGULAR,USD,call
QQQ260710C00810000,2026-07-01 17:52:22+00:00,810.0,0.03,0.0,0.06,-0.01,-25.0,5.0,694,0.27735097656249996,False,REGULAR,USD,call
QQQ260710C00815000,2026-07-01 17:52:22+00:00,815.0,0.01,0.0,0.02,-0.03,-75.0,7.0,325,0.2617261328125,False,REGULAR,USD,call
QQQ260710C00820000,2026-07-01 15:49:24+00:00,820.0,0.03,0.0,0.06,0.01,50.0,10.0,515,0.304694453125,False,REGULAR,USD,call
QQQ260710C00825000,2026-07-01 18:05:39+00:00,825.0,0.02,0.0,0.05,-0.01,-33.333336,3.0,313,0.31250687499999996,False,REGULAR,USD,call
QQQ260710C00830000,2026-07-01 14:17:56+00:00,830.0,0.02,0.0,0.03,0.01,100.0,1.0,2263,0.3086006640625,False,REGULAR,USD,call
QQQ260710C00835000,2026-06-30 14:47:16+00:00,835.0,0.04,0.0,0.05,0.0,0.0,2.0,31,0.33789724609375,False,REGULAR,USD,call
QQQ260710C00840000,2026-06-30 18:58:21+00:00,840.0,0.02,0.0,0.05,0.0,0.0,22.0,1762,0.3505924316406249,False,REGULAR,USD,call
QQQ260710C00850000,2026-06-30 18:51:07+00:00,850.0,0.02,0.0,0.05,0.0,0.0,1.0,278,0.37500625,False,REGULAR,USD,call
QQQ260710C00860000,2026-06-25 18:30:28+00:00,860.0,0.01,0.0,0.01,0.0,0.0,4.0,227,0.3437565625,False,REGULAR,USD,call
QQQ260710C00870000,2026-06-22 20:00:11+00:00,870.0,0.03,0.0,0.05,0.0,0.0,12.0,27,0.42383388671875,False,REGULAR,USD,call
QQQ260710C00880000,2026-06-22 20:00:11+00:00,880.0,0.03,0.0,0.01,0.0,0.0,6.0,214,0.39063109375,False,REGULAR,USD,call
QQQ260710C00885000,2026-06-18 18:45:02+00:00,885.0,0.03,0.0,0.04,0.0,0.0,1.0,5,0.44922425781249997,False,REGULAR,USD,call
QQQ260710C00890000,2026-06-08 16:18:23+00:00,890.0,0.03,0.0,0.04,0.0,0.0,3.0,4,0.46094289062500005,False,REGULAR,USD,call
QQQ260710C00895000,2026-06-24 14:01:07+00:00,895.0,0.02,0.0,0.04,0.0,0.0,,20,0.4726615234375,False,REGULAR,USD,call
QQQ260710C00900000,2026-07-01 17:55:36+00:00,900.0,0.01,0.0,0.01,0.0,0.0,2.0,84,0.42969320312500003,False,REGULAR,USD,call
QQQ260710C00905000,2026-06-15 14:32:25+00:00,905.0,0.05,0.0,0.04,0.0,0.0,2.0,17,0.49414568359375005,False,REGULAR,USD,call
QQQ260710C00935000,2026-06-29 17:01:46+00:00,935.0,0.02,0.0,0.04,0.0,0.0,1.0,53,0.5273484765625001,False,REGULAR,USD,call
QQQ260710C00940000,2026-06-09 13:49:46+00:00,940.0,0.03,0.0,0.04,0.0,0.0,5.0,7,0.5351608984375,False,REGULAR,USD,call
QQQ260710C00945000,2026-06-15 16:47:11+00:00,945.0,0.04,0.0,0.04,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD,call
QQQ260710C00950000,2026-06-10 17:20:39+00:00,950.0,0.01,0.0,0.04,0.0,0.0,2.0,50,0.5546919531250001,False,REGULAR,USD,call
QQQ260710P00475000,2026-07-01 16:01:53+00:00,475.0,0.03,0.01,0.04,-0.01,-25.0,13.0,491,0.8828136718749999,False,REGULAR,USD,put
QQQ260710P00480000,2026-07-01 16:54:58+00:00,480.0,0.05,0.01,0.04,0.0,0.0,3.0,25358,0.85937640625,False,REGULAR,USD,put
QQQ260710P00485000,2026-07-01 18:16:12+00:00,485.0,0.05,0.01,0.08,-0.05,-50.0,3.0,656,0.8828136718749999,False,REGULAR,USD,put
QQQ260710P00490000,2026-06-29 20:03:26+00:00,490.0,0.07,0.01,0.09,0.0,0.0,20.0,507,0.8710950390625,False,REGULAR,USD,put
QQQ260710P00495000,2026-06-30 17:17:45+00:00,495.0,0.06,0.01,0.09,0.0,0.0,2.0,333,0.851563984375,False,REGULAR,USD,put
QQQ260710P00500000,2026-07-01 15:22:29+00:00,500.0,0.04,0.01,0.09,0.0,0.0,39.0,242,0.8300798242187499,False,REGULAR,USD,put
QQQ260710P00505000,2026-07-01 20:00:47+00:00,505.0,0.06,0.02,0.1,0.0,0.0,5.0,189,0.8242205078124999,False,REGULAR,USD,put
QQQ260710P00510000,2026-06-30 16:21:12+00:00,510.0,0.06,0.02,0.1,0.0,0.0,10.0,210,0.8027363476562499,False,REGULAR,USD,put
