contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260324C00623000,2026-03-24 13:46:18+00:00,623.0,0.01,0.0,0.01,0.0,0.0,3.0,479,0.437505625,False,REGULAR,USD,call
QQQ260324C00624000,2026-03-23 14:13:08+00:00,624.0,0.02,0.0,0.01,0.0,0.0,1.0,740,0.445318046875,False,REGULAR,USD,call
QQQ260324C00625000,2026-03-23 16:29:00+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,15410,0.46094289062500005,False,REGULAR,USD,call
QQQ260324C00626000,2026-03-24 14:52:46+00:00,626.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1299,0.4687553125,False,REGULAR,USD,call
QQQ260324C00627000,2026-03-23 18:49:33+00:00,627.0,0.01,0.0,0.01,0.0,0.0,20.0,4136,0.476567734375,False,REGULAR,USD,call
QQQ260324C00628000,2026-03-20 16:12:58+00:00,628.0,0.01,0.0,0.01,0.0,0.0,3.0,230,0.48438015625,False,REGULAR,USD,call
QQQ260324C00629000,2026-03-23 15:08:07+00:00,629.0,0.01,0.0,0.01,0.0,0.0,10.0,389,0.500005,False,REGULAR,USD,call
QQQ260324C00630000,2026-03-23 19:53:26+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,640,0.507817421875,False,REGULAR,USD,call
QQQ260324C00631000,2026-03-20 13:53:14+00:00,631.0,0.01,0.0,0.01,0.0,0.0,1.0,158,0.51562984375,False,REGULAR,USD,call
QQQ260324C00632000,2026-03-23 14:19:51+00:00,632.0,0.01,0.0,0.01,0.0,0.0,2.0,114,0.500005,False,REGULAR,USD,call
QQQ260324C00633000,2026-03-18 19:55:36+00:00,633.0,0.01,0.0,0.01,0.0,0.0,204.0,430,0.500005,False,REGULAR,USD,call
QQQ260324C00634000,2026-03-19 15:07:35+00:00,634.0,0.02,0.0,0.01,0.0,0.0,3.0,41,0.51562984375,False,REGULAR,USD,call
QQQ260324C00635000,2026-03-23 14:30:19+00:00,635.0,0.01,0.0,0.01,0.0,0.0,40.0,44,0.51562984375,False,REGULAR,USD,call
QQQ260324C00636000,2026-03-18 16:48:19+00:00,636.0,0.02,0.0,0.01,0.0,0.0,5.0,164,0.5312546875,False,REGULAR,USD,call
QQQ260324C00637000,2026-03-19 19:54:33+00:00,637.0,0.02,0.0,0.01,0.0,0.0,10.0,70,0.5312546875,False,REGULAR,USD,call
QQQ260324C00638000,2026-03-19 17:41:23+00:00,638.0,0.01,0.0,0.01,0.0,0.0,,103,0.5468795312500001,False,REGULAR,USD,call
QQQ260324C00639000,2026-03-19 15:00:25+00:00,639.0,0.01,0.0,0.01,0.0,0.0,1230.0,1196,0.5625043750000001,False,REGULAR,USD,call
QQQ260324C00640000,2026-03-24 13:55:36+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,462,0.5625043750000001,False,REGULAR,USD,call
QQQ260324C00641000,2026-03-23 13:30:02+00:00,641.0,0.02,0.0,0.01,0.0,0.0,1.0,39,0.57812921875,False,REGULAR,USD,call
QQQ260324C00642000,2026-03-19 19:56:05+00:00,642.0,0.02,0.0,0.01,0.0,0.0,1.0,51,0.57812921875,False,REGULAR,USD,call
QQQ260324C00643000,2026-03-17 17:38:20+00:00,643.0,0.02,0.0,0.01,0.0,0.0,1.0,7,0.5937540625000001,False,REGULAR,USD,call
QQQ260324C00644000,2026-03-11 13:41:22+00:00,644.0,0.17,0.0,0.01,0.0,0.0,,20,0.5937540625000001,False,REGULAR,USD,call
QQQ260324C00645000,2026-03-18 14:30:42+00:00,645.0,0.01,0.0,0.01,0.0,0.0,15.0,30,0.6093789062500001,False,REGULAR,USD,call
QQQ260324C00646000,2026-03-17 14:03:59+00:00,646.0,0.02,0.0,0.01,0.0,0.0,,18,0.6250037500000001,False,REGULAR,USD,call
QQQ260324C00649000,2026-03-13 13:56:14+00:00,649.0,0.03,0.0,0.01,0.0,0.0,,41,0.64062859375,False,REGULAR,USD,call
QQQ260324C00650000,2026-03-20 19:33:45+00:00,650.0,0.01,0.0,0.01,0.0,0.0,36.0,3128,0.6562534375000001,False,REGULAR,USD,call
QQQ260324C00655000,2026-03-24 13:40:41+00:00,655.0,0.01,0.0,0.01,0.0,0.0,3.0,5,0.6875031250000001,False,REGULAR,USD,call
QQQ260324C00660000,2026-03-23 19:04:13+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2.0,822,0.73437765625,False,REGULAR,USD,call
QQQ260324C00670000,2026-03-23 14:19:51+00:00,670.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.8125018749999999,False,REGULAR,USD,call
QQQ260324C00695000,2026-03-13 15:32:00+00:00,695.0,0.01,0.0,0.01,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,call
QQQ260324C00730000,2026-03-20 13:45:19+00:00,730.0,0.01,0.0,0.01,0.0,0.0,3.0,4,1.2812535937499998,False,REGULAR,USD,call
QQQ260324P00500000,2026-03-23 19:54:05+00:00,500.0,0.01,0.0,0.01,0.0,0.0,770.0,3954,0.937500625,False,REGULAR,USD,put
QQQ260324P00505000,2026-03-24 14:11:30+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1.0,1944,0.87500125,False,REGULAR,USD,put
QQQ260324P00510000,2026-03-23 20:13:16+00:00,510.0,0.01,0.0,0.01,0.0,0.0,685.0,876,0.8125018749999999,False,REGULAR,USD,put
QQQ260324P00515000,2026-03-24 17:52:24+00:00,515.0,0.01,0.0,0.01,0.0,0.0,20.0,3164,0.7656273437500001,False,REGULAR,USD,put
QQQ260324P00520000,2026-03-24 17:24:08+00:00,520.0,0.01,0.0,0.01,0.0,0.0,6.0,380,0.7187528125,False,REGULAR,USD,put
QQQ260324P00525000,2026-03-23 18:54:56+00:00,525.0,0.02,0.0,0.01,0.0,0.0,45.0,155,0.6562534375000001,False,REGULAR,USD,put
QQQ260324P00530000,2026-03-24 16:35:45+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,179.0,1145,0.5937540625000001,False,REGULAR,USD,put
QQQ260324P00535000,2026-03-24 15:26:54+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,5.0,475,0.5468795312500001,False,REGULAR,USD,put
QQQ260324P00540000,2026-03-24 13:55:36+00:00,540.0,0.01,0.0,0.01,-0.01,-50.0,207.0,511,0.500005,False,REGULAR,USD,put
QQQ260324P00541000,2026-03-24 13:30:00+00:00,541.0,0.02,0.0,0.01,0.0,0.0,1.0,85,0.51562984375,False,REGULAR,USD,put
QQQ260324P00542000,2026-03-24 13:30:03+00:00,542.0,0.01,0.0,0.01,-0.01,-50.0,1.0,55,0.500005,False,REGULAR,USD,put
QQQ260324P00543000,2026-03-24 13:30:14+00:00,543.0,0.01,0.0,0.01,-0.01,-50.0,101.0,229,0.49219257812500006,False,REGULAR,USD,put
QQQ260324P00544000,2026-03-24 13:30:03+00:00,544.0,0.01,0.0,0.01,-0.03,-75.0,21.0,348,0.48438015625,False,REGULAR,USD,put
QQQ260324P00545000,2026-03-24 14:50:26+00:00,545.0,0.01,0.0,0.01,-0.02,-66.66667,527.0,844,0.4687553125,False,REGULAR,USD,put
QQQ260324P00546000,2026-03-23 18:59:49+00:00,546.0,0.01,0.0,0.01,-0.01,-50.0,3.0,239,0.45313046875,False,REGULAR,USD,put
QQQ260324P00547000,2026-03-24 14:44:48+00:00,547.0,0.01,0.0,0.01,-0.01,-50.0,107.0,348,0.445318046875,False,REGULAR,USD,put
QQQ260324P00548000,2026-03-24 15:39:35+00:00,548.0,0.01,0.0,0.01,0.0,0.0,1240.0,769,0.437505625,False,REGULAR,USD,put
QQQ260324P00549000,2026-03-24 14:56:18+00:00,549.0,0.01,0.0,0.01,-0.01,-50.0,4386.0,301,0.42188078125,False,REGULAR,USD,put
QQQ260324P00550000,2026-03-24 19:14:17+00:00,550.0,0.01,0.0,0.01,-0.02,-66.66667,8579.0,2049,0.414068359375,False,REGULAR,USD,put
QQQ260324P00551000,2026-03-24 17:47:16+00:00,551.0,0.01,0.0,0.01,-0.01,-50.0,1212.0,673,0.398443515625,False,REGULAR,USD,put
QQQ260324P00552000,2026-03-24 17:43:57+00:00,552.0,0.01,0.0,0.01,-0.02,-66.66667,1676.0,175,0.39063109375,False,REGULAR,USD,put
QQQ260324P00553000,2026-03-24 18:07:07+00:00,553.0,0.01,0.0,0.01,-0.02,-66.66667,1650.0,456,0.37500625,False,REGULAR,USD,put
QQQ260324P00554000,2026-03-24 17:55:29+00:00,554.0,0.01,0.0,0.01,-0.01,-50.0,3312.0,801,0.367193828125,False,REGULAR,USD,put
QQQ260324P00555000,2026-03-24 19:02:40+00:00,555.0,0.01,0.0,0.01,-0.02,-66.66667,1803.0,7476,0.35547519531249994,False,REGULAR,USD,put
QQQ260324P00556000,2026-03-24 18:19:00+00:00,556.0,0.01,0.0,0.01,-0.02,-66.66667,383.0,379,0.3437565625,False,REGULAR,USD,put
QQQ260324P00557000,2026-03-24 18:23:14+00:00,557.0,0.01,0.0,0.01,-0.02,-66.66667,501.0,1427,0.335944140625,False,REGULAR,USD,put
QQQ260324P00558000,2026-03-24 18:25:09+00:00,558.0,0.01,0.0,0.01,-0.02,-66.66667,321.0,1301,0.32031929687499994,False,REGULAR,USD,put
QQQ260324P00559000,2026-03-24 20:04:22+00:00,559.0,0.01,0.0,0.01,-0.01,-50.0,1357.0,1914,0.31250687499999996,False,REGULAR,USD,put
QQQ260324P00560000,2026-03-24 19:17:07+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,2514.0,1419,0.29688203124999996,False,REGULAR,USD,put
QQQ260324P00561000,2026-03-24 18:44:24+00:00,561.0,0.01,0.0,0.01,-0.02,-66.66667,2431.0,1348,0.2890696093749999,False,REGULAR,USD,put
QQQ260324P00562000,2026-03-24 19:53:42+00:00,562.0,0.01,0.0,0.01,-0.02,-66.66667,2429.0,788,0.273444765625,False,REGULAR,USD,put
QQQ260324P00563000,2026-03-24 19:46:48+00:00,563.0,0.01,0.0,0.01,-0.03,-75.0,3415.0,588,0.26563234375,False,REGULAR,USD,put
QQQ260324P00564000,2026-03-24 19:33:11+00:00,564.0,0.01,0.0,0.01,-0.03,-75.0,4308.0,1196,0.2500075,False,REGULAR,USD,put
QQQ260324P00565000,2026-03-24 19:33:05+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,5671.0,8262,0.242195078125,False,REGULAR,USD,put
QQQ260324P00566000,2026-03-24 19:56:30+00:00,566.0,0.01,0.0,0.01,-0.03,-75.0,3830.0,1067,0.2304764453125,False,REGULAR,USD,put
QQQ260324P00567000,2026-03-24 19:35:08+00:00,567.0,0.01,0.0,0.01,-0.04,-80.00001,4360.0,1898,0.21875781249999998,False,REGULAR,USD,put
QQQ260324P00568000,2026-03-24 19:45:32+00:00,568.0,0.01,0.0,0.01,-0.049999997,-83.333336,5002.0,1781,0.20703917968749996,False,REGULAR,USD,put
QQQ260324P00569000,2026-03-24 20:03:16+00:00,569.0,0.01,0.0,0.01,-0.080000006,-88.88889,6399.0,1063,0.195320546875,False,REGULAR,USD,put
QQQ260324P00570000,2026-03-24 19:44:29+00:00,570.0,0.01,0.0,0.01,-0.09,-90.0,13186.0,11698,0.18360191406249998,False,REGULAR,USD,put
QQQ260324P00571000,2026-03-24 20:13:01+00:00,571.0,0.01,0.0,0.01,-0.11,-91.66667,8014.0,2594,0.17188328125000002,False,REGULAR,USD,put
QQQ260324P00572000,2026-03-24 20:13:23+00:00,572.0,0.01,0.0,0.01,-0.16,-94.117645,7485.0,2807,0.1601646484375,False,REGULAR,USD,put
QQQ260324P00573000,2026-03-24 19:57:04+00:00,573.0,0.01,0.0,0.01,-0.19999999,-95.23809,12264.0,1470,0.148446015625,False,REGULAR,USD,put
QQQ260324P00574000,2026-03-24 20:09:42+00:00,574.0,0.01,0.0,0.01,-0.24999999,-96.15384,19943.0,3112,0.13672738281250002,False,REGULAR,USD,put
QQQ260324P00575000,2026-03-24 20:11:13+00:00,575.0,0.01,0.0,0.01,-0.32000002,-96.9697,87650.0,8685,0.12305564453125001,False,REGULAR,USD,put
QQQ260324P00576000,2026-03-24 20:05:04+00:00,576.0,0.01,0.0,0.01,-0.39000002,-97.5,34182.0,2243,0.11133701171874999,False,REGULAR,USD,put
QQQ260324P00577000,2026-03-24 20:03:16+00:00,577.0,0.01,0.0,0.01,-0.48000002,-97.95918,41219.0,2048,0.0976652734375,False,REGULAR,USD,put
QQQ260324P00578000,2026-03-24 20:13:31+00:00,578.0,0.01,0.0,0.01,-0.59000003,-98.333336,102047.0,5044,0.08594664062500001,False,REGULAR,USD,put
QQQ260324P00579000,2026-03-24 20:12:51+00:00,579.0,0.01,0.0,0.01,-0.72,-98.630135,94182.0,1875,0.07422800781250001,False,REGULAR,USD,put
QQQ260324P00580000,2026-03-24 20:12:42+00:00,580.0,0.01,0.0,0.01,-0.86,-98.85057,137000.0,4968,0.060556269531250005,False,REGULAR,USD,put
QQQ260324P00581000,2026-03-24 20:13:40+00:00,581.0,0.01,0.0,0.01,-1.03,-99.03847,120267.0,4037,0.04688453125,False,REGULAR,USD,put
QQQ260324P00582000,2026-03-24 20:14:05+00:00,582.0,0.01,0.0,0.01,-1.24,-99.2,190789.0,2573,0.03321279296875,False,REGULAR,USD,put
QQQ260324P00583000,2026-03-24 20:14:59+00:00,583.0,0.01,0.01,0.02,-1.44,-99.31034,250128.0,2808,0.021494160156250004,False,REGULAR,USD,put
QQQ260324P00584000,2026-03-24 20:14:56+00:00,584.0,0.1,0.1,0.14,-1.63,-94.21965,276296.0,2293,0.010630010986328126,True,REGULAR,USD,put
QQQ260324P00585000,2026-03-24 20:14:45+00:00,585.0,0.62,0.26,1.02,-1.42,-69.60784,306637.0,9665,0.007822421875,True,REGULAR,USD,put
QQQ260324P00586000,2026-03-24 20:12:29+00:00,586.0,1.9,0.87,1.74,-0.49000013,-20.502096,185136.0,2927,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260324P00587000,2026-03-24 20:09:32+00:00,587.0,3.04,2.0,2.8,0.26,9.352518,96071.0,2386,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ260324P00588000,2026-03-24 20:14:30+00:00,588.0,3.66,2.15,6.0,0.49,15.457413,42221.0,3114,0.29761444580078117,True,REGULAR,USD,put
QQQ260324P00589000,2026-03-24 20:06:35+00:00,589.0,4.94,3.22,6.55,1.3,35.714283,10512.0,5479,0.284064776611328,True,REGULAR,USD,put
QQQ260324P00590000,2026-03-24 20:14:31+00:00,590.0,5.71,5.6,7.58,1.56,37.59036,12924.0,5441,0.313483427734375,True,REGULAR,USD,put
QQQ260324P00591000,2026-03-24 20:05:01+00:00,591.0,6.95,4.95,8.53,2.2399998,47.55838,4223.0,5090,0.33411310424804685,True,REGULAR,USD,put
QQQ260324P00592000,2026-03-24 20:06:58+00:00,592.0,8.04,6.08,9.56,2.5900002,47.522938,1583.0,1566,0.36206692626953124,True,REGULAR,USD,put
QQQ260324P00593000,2026-03-24 20:13:45+00:00,593.0,8.95,7.25,10.67,2.9199996,48.424538,3802.0,1551,0.39819937744140627,True,REGULAR,USD,put
QQQ260324P00594000,2026-03-24 20:01:24+00:00,594.0,10.12,8.29,11.97,3.0699997,43.546093,1604.0,1837,0.45435115966796874,True,REGULAR,USD,put
QQQ260324P00595000,2026-03-24 20:10:37+00:00,595.0,11.0,9.29,12.97,3.5,46.666668,598.0,1602,0.47876497802734375,True,REGULAR,USD,put
QQQ260324P00596000,2026-03-24 20:01:55+00:00,596.0,11.9,10.29,13.97,3.0999994,35.227264,404.0,587,0.5024463818359376,True,REGULAR,USD,put
QQQ260324P00597000,2026-03-24 19:59:26+00:00,597.0,13.54,11.27,14.96,4.7200003,53.514744,294.0,447,0.5247850256347657,True,REGULAR,USD,put
QQQ260324P00598000,2026-03-24 20:02:26+00:00,598.0,14.02,12.27,15.97,4.17,42.335022,193.0,455,0.5488326367187502,True,REGULAR,USD,put
QQQ260324P00599000,2026-03-24 19:59:30+00:00,599.0,15.36,13.26,17.0,5.8099995,60.83769,101.0,580,0.575077491455078,True,REGULAR,USD,put
QQQ260324P00600000,2026-03-24 20:09:38+00:00,600.0,15.98,14.26,17.94,4.2799997,36.581196,241.0,1336,0.5903361279296876,True,REGULAR,USD,put
QQQ260324P00601000,2026-03-24 19:57:34+00:00,601.0,17.65,15.26,18.94,4.95,38.976376,112.0,271,0.6123085644531252,True,REGULAR,USD,put
QQQ260324P00602000,2026-03-24 19:36:43+00:00,602.0,17.44,16.26,20.0,1.9500008,12.588772,17.0,418,0.6413610083007812,True,REGULAR,USD,put
QQQ260324P00603000,2026-03-24 19:58:10+00:00,603.0,19.38,17.26,21.0,3.7299995,23.833862,96.0,18,0.6630893066406252,True,REGULAR,USD,put
QQQ260324P00604000,2026-03-24 19:48:39+00:00,604.0,20.0,18.26,21.94,6.7700005,51.171585,24.0,26,0.676761044921875,True,REGULAR,USD,put
QQQ260324P00605000,2026-03-24 19:20:41+00:00,605.0,19.03,19.26,23.0,1.4400005,8.186473,382.0,24,0.7053252124023439,True,REGULAR,USD,put
QQQ260324P00606000,2026-03-24 19:45:01+00:00,606.0,21.6,20.26,23.94,5.9000006,37.57962,21.0,18,0.7185086743164062,True,REGULAR,USD,put
QQQ260324P00607000,2026-03-24 13:41:39+00:00,607.0,24.4,21.26,24.94,10.4,74.28571,3.0,4,0.7390162817382812,True,REGULAR,USD,put
QQQ260324P00608000,2026-03-24 14:00:13+00:00,608.0,24.08,22.26,25.94,2.08,9.454545,5.0,2,0.7592797509765626,True,REGULAR,USD,put
QQQ260324P00609000,2026-03-24 15:29:57+00:00,609.0,21.96,23.26,27.0,1.3599987,6.601936,31.0,12,0.7875997802734375,True,REGULAR,USD,put
