contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260608C00724000,2026-06-04 17:45:00+00:00,724.0,18.89,16.42,18.17,-5.6100006,-22.897963,9.0,16,0.22595988891601562,True,REGULAR,USD,call
QQQ260608C00725000,2026-06-04 17:51:42+00:00,725.0,18.28,15.48,16.66,-3.0299988,-14.218671,35.0,79,0.18946123046875002,True,REGULAR,USD,call
QQQ260608C00726000,2026-06-04 14:16:37+00:00,726.0,13.0,14.58,15.8,-7.6900005,-37.167717,8.0,33,0.18885088500976563,True,REGULAR,USD,call
QQQ260608C00727000,2026-06-04 18:05:48+00:00,727.0,17.21,13.7,15.47,-0.6700001,-3.747204,14.0,87,0.21302056518554688,True,REGULAR,USD,call
QQQ260608C00728000,2026-06-04 14:51:05+00:00,728.0,16.5,12.83,14.0,-3.0100002,-15.427987,14.0,732,0.18140467041015623,True,REGULAR,USD,call
QQQ260608C00729000,2026-06-04 17:40:27+00:00,729.0,14.11,11.98,13.72,-4.1099997,-22.557629,56.0,33,0.20459779785156246,True,REGULAR,USD,call
QQQ260608C00730000,2026-06-04 19:29:50+00:00,730.0,14.63,11.14,12.43,-2.5099993,-14.644103,434.0,415,0.18225915405273438,True,REGULAR,USD,call
QQQ260608C00731000,2026-06-04 19:49:19+00:00,731.0,12.57,10.34,12.08,-7.1000004,-36.09558,119.0,45,0.19886055053710935,True,REGULAR,USD,call
QQQ260608C00732000,2026-06-04 19:52:38+00:00,732.0,11.07,9.55,10.71,-4.38,-28.349514,201.0,106,0.1735312139892578,True,REGULAR,USD,call
QQQ260608C00733000,2026-06-04 20:14:10+00:00,733.0,9.35,8.77,9.92,-4.6399994,-33.166542,547.0,58,0.1710287976074219,True,REGULAR,USD,call
QQQ260608C00734000,2026-06-04 18:38:39+00:00,734.0,10.71,8.03,9.7,-2.79,-20.666666,1534.0,493,0.18854571228027345,True,REGULAR,USD,call
QQQ260608C00735000,2026-06-04 20:02:36+00:00,735.0,8.04,7.28,9.5,-5.1000004,-38.812786,2419.0,636,0.20447572875976558,True,REGULAR,USD,call
QQQ260608C00736000,2026-06-04 20:04:01+00:00,736.0,7.21,6.6,8.19,-4.45,-38.164665,2385.0,299,0.18109949768066402,True,REGULAR,USD,call
QQQ260608C00737000,2026-06-04 20:12:15+00:00,737.0,6.4,5.94,7.49,-4.78,-42.75492,3753.0,140,0.17816983947753906,True,REGULAR,USD,call
QQQ260608C00738000,2026-06-04 20:12:31+00:00,738.0,5.74,5.5,6.33,-5.0200005,-46.65428,3489.0,277,0.159188095703125,True,REGULAR,USD,call
QQQ260608C00739000,2026-06-04 20:14:00+00:00,739.0,5.23,4.69,5.72,-4.8399997,-48.063553,5005.0,930,0.1577232666015625,True,REGULAR,USD,call
QQQ260608C00740000,2026-06-04 20:14:05+00:00,740.0,4.65,4.5,4.63,-3.9,-45.614033,7434.0,890,0.139657041015625,True,REGULAR,USD,call
QQQ260608C00741000,2026-06-04 20:13:33+00:00,741.0,4.03,3.75,5.08,-3.81,-48.59694,3082.0,817,0.17041845214843754,False,REGULAR,USD,call
QQQ260608C00742000,2026-06-04 20:14:37+00:00,742.0,3.6,3.51,3.71,-4.5000005,-55.55556,2892.0,600,0.14112187011718752,False,REGULAR,USD,call
QQQ260608C00743000,2026-06-04 20:14:56+00:00,743.0,3.11,3.05,3.62,-3.4600003,-52.663628,3592.0,348,0.15229119201660157,False,REGULAR,USD,call
QQQ260608C00744000,2026-06-04 20:14:31+00:00,744.0,2.69,2.24,3.67,-3.3600001,-55.53719,2960.0,783,0.16736672485351564,False,REGULAR,USD,call
QQQ260608C00745000,2026-06-04 20:14:56+00:00,745.0,2.28,2.27,2.32,-3.2,-58.39416,4994.0,2141,0.133797724609375,False,REGULAR,USD,call
QQQ260608C00746000,2026-06-04 20:14:41+00:00,746.0,1.96,1.93,2.46,-3.5700002,-64.55697,3074.0,901,0.15039912109375003,False,REGULAR,USD,call
QQQ260608C00747000,2026-06-04 20:14:06+00:00,747.0,1.66,1.61,1.67,-2.75,-62.35828,1287.0,515,0.131844619140625,False,REGULAR,USD,call
QQQ260608C00748000,2026-06-04 20:13:46+00:00,748.0,1.37,1.36,1.87,-2.6800003,-66.172844,1626.0,1316,0.1500329138183594,False,REGULAR,USD,call
QQQ260608C00749000,2026-06-04 20:13:03+00:00,749.0,1.16,0.86,1.37,-2.8600001,-71.14428,1162.0,447,0.1392908337402344,False,REGULAR,USD,call
QQQ260608C00750000,2026-06-04 20:14:54+00:00,750.0,0.95,0.93,0.96,-2.29,-70.67901,6922.0,1962,0.1294032373046875,False,REGULAR,USD,call
QQQ260608C00751000,2026-06-04 20:14:10+00:00,751.0,0.79,0.76,1.65,-2.08,-72.47387,850.0,279,0.17023534851074223,False,REGULAR,USD,call
QQQ260608C00752000,2026-06-04 20:14:38+00:00,752.0,0.63,0.6,1.01,-1.88,-74.9004,1392.0,841,0.1489342919921875,False,REGULAR,USD,call
QQQ260608C00753000,2026-06-04 20:14:07+00:00,753.0,0.51,0.19,0.8,-1.7,-76.92307,814.0,202,0.14563842651367187,False,REGULAR,USD,call
QQQ260608C00754000,2026-06-04 20:12:52+00:00,754.0,0.38,0.28,1.14,-1.61,-80.904526,703.0,132,0.1724936267089844,False,REGULAR,USD,call
QQQ260608C00755000,2026-06-04 20:14:27+00:00,755.0,0.32,0.1,0.68,-1.3900001,-81.28656,1551.0,898,0.15369498657226563,False,REGULAR,USD,call
QQQ260608C00756000,2026-06-04 20:13:42+00:00,756.0,0.24,0.21,0.45,-1.1899999,-83.21678,724.0,326,0.14429566650390624,False,REGULAR,USD,call
QQQ260608C00757000,2026-06-04 20:02:42+00:00,757.0,0.18,0.18,0.5,-1.21,-87.050354,1064.0,169,0.15515981567382814,False,REGULAR,USD,call
QQQ260608C00758000,2026-06-04 20:09:15+00:00,758.0,0.14,0.14,0.35,-0.9,-86.53847,1223.0,141,0.14881222290039062,False,REGULAR,USD,call
QQQ260608C00759000,2026-06-04 20:12:53+00:00,759.0,0.1,0.05,0.12,-0.83,-89.247314,246.0,117,0.12574116455078127,False,REGULAR,USD,call
QQQ260608C00760000,2026-06-04 20:14:38+00:00,760.0,0.09,0.08,0.29,-0.65,-87.83784,1535.0,547,0.15528188476562502,False,REGULAR,USD,call
QQQ260608C00761000,2026-06-04 20:14:38+00:00,761.0,0.07,0.06,0.35,-0.55,-88.70968,276.0,141,0.16797707031250003,False,REGULAR,USD,call
QQQ260608C00762000,2026-06-04 20:12:55+00:00,762.0,0.05,0.0,0.58,-0.45999998,-90.196075,246.0,214,0.1959308923339844,False,REGULAR,USD,call
QQQ260608C00763000,2026-06-04 20:01:42+00:00,763.0,0.02,0.0,0.05,-0.39,-95.12195,651.0,418,0.1294032373046875,False,REGULAR,USD,call
QQQ260608C00764000,2026-06-04 20:04:04+00:00,764.0,0.02,0.02,0.04,-0.34,-94.44444,106.0,2105,0.13037979003906247,False,REGULAR,USD,call
QQQ260608C00765000,2026-06-04 19:32:37+00:00,765.0,0.06,0.0,0.03,-0.22,-78.57143,641.0,2522,0.129891513671875,False,REGULAR,USD,call
QQQ260608C00766000,2026-06-04 20:08:02+00:00,766.0,0.02,0.0,0.46,-0.24,-92.30769,87.0,2831,0.21106745971679686,False,REGULAR,USD,call
QQQ260608C00767000,2026-06-04 19:53:08+00:00,767.0,0.03,0.0,0.22,-0.15,-83.333336,728.0,174,0.187508125,False,REGULAR,USD,call
QQQ260608C00768000,2026-06-04 19:53:05+00:00,768.0,0.02,0.0,0.02,-0.120000005,-85.71429,885.0,915,0.13672738281250002,False,REGULAR,USD,call
QQQ260608C00769000,2026-06-04 19:29:54+00:00,769.0,0.03,0.0,0.02,-0.11,-78.57143,18.0,206,0.141610146484375,False,REGULAR,USD,call
QQQ260608C00770000,2026-06-04 20:12:52+00:00,770.0,0.02,0.0,0.02,-0.07000001,-77.77779,830.0,709,0.14649291015625,False,REGULAR,USD,call
QQQ260608C00771000,2026-06-04 19:51:57+00:00,771.0,0.01,0.0,0.22,-0.080000006,-88.88889,134.0,47,0.20996883789062498,False,REGULAR,USD,call
QQQ260608C00772000,2026-06-04 20:08:18+00:00,772.0,0.01,0.0,0.02,-0.080000006,-88.88889,92.0,139,0.15430533203125002,False,REGULAR,USD,call
QQQ260608C00773000,2026-06-03 20:10:32+00:00,773.0,0.01,0.0,0.02,-0.04,-80.00001,14.0,195,0.15821154296875,False,REGULAR,USD,call
QQQ260608C00774000,2026-06-04 16:05:48+00:00,774.0,0.01,0.0,0.02,-0.060000002,-85.71429,45.0,94,0.16309430664062502,False,REGULAR,USD,call
QQQ260608C00775000,2026-06-04 14:07:10+00:00,775.0,0.01,0.0,0.8,-0.03,-75.0,11.0,372,0.30103238037109376,False,REGULAR,USD,call
QQQ260608C00780000,2026-06-03 19:13:26+00:00,780.0,0.02,0.0,0.07,0.0,0.0,20.0,119,0.21826953613281247,False,REGULAR,USD,call
QQQ260608C00785000,2026-06-04 18:21:04+00:00,785.0,0.01,0.0,0.21,-0.01,-50.0,241.0,436,0.2827220166015625,False,REGULAR,USD,call
QQQ260608C00790000,2026-06-04 18:20:24+00:00,790.0,0.01,0.0,0.02,-0.01,-50.0,181.0,553,0.22852333984375,False,REGULAR,USD,call
QQQ260608C00795000,2026-05-28 19:58:50+00:00,795.0,0.06,0.0,0.21,0.0,0.0,,8,0.33350275878906255,False,REGULAR,USD,call
QQQ260608C00800000,2026-06-04 18:59:17+00:00,800.0,0.01,0.0,0.01,0.0,0.0,11.0,531,0.2500075,False,REGULAR,USD,call
QQQ260608C00805000,2026-06-03 13:30:06+00:00,805.0,0.02,0.0,0.4,0.0,0.0,2.0,15,0.42383388671875,False,REGULAR,USD,call
QQQ260608C00810000,2026-06-03 20:10:40+00:00,810.0,0.01,0.0,0.82,0.0,0.0,605.0,611,0.5127001855468749,False,REGULAR,USD,call
QQQ260608C00840000,2026-05-29 20:10:12+00:00,840.0,0.01,0.0,1.31,0.0,0.0,5.0,5,0.6469761865234375,False,REGULAR,USD,call
QQQ260608P00495000,2026-06-03 17:52:29+00:00,495.0,0.01,0.0,0.01,0.0,0.0,1.0,100,1.125004375,False,REGULAR,USD,put
QQQ260608P00500000,2026-06-03 16:56:42+00:00,500.0,0.02,0.0,0.01,0.0,0.0,8.0,461,1.09375453125,False,REGULAR,USD,put
QQQ260608P00525000,2026-05-29 13:51:57+00:00,525.0,0.02,0.0,0.22,0.0,0.0,100.0,100,1.2519568652343749,False,REGULAR,USD,put
QQQ260608P00550000,2026-06-04 19:33:07+00:00,550.0,0.01,0.0,0.91,-0.03,-75.0,750.0,11,1.3056675341796873,False,REGULAR,USD,put
QQQ260608P00600000,2026-06-04 18:46:42+00:00,600.0,0.02,0.0,1.32,-0.02,-50.0,31.0,718,1.0224658251953125,False,REGULAR,USD,put
QQQ260608P00620000,2026-06-03 18:29:38+00:00,620.0,0.04,0.0,1.32,0.0,0.0,1.0,23,0.88476677734375,False,REGULAR,USD,put
QQQ260608P00625000,2026-06-04 19:56:23+00:00,625.0,0.03,0.02,0.04,-0.049999997,-62.499996,20.0,22,0.57812921875,False,REGULAR,USD,put
QQQ260608P00635000,2026-06-04 17:25:49+00:00,635.0,0.03,0.0,0.15,-0.020000001,-40.000004,8.0,59,0.5800823242187501,False,REGULAR,USD,put
QQQ260608P00640000,2026-06-04 19:01:26+00:00,640.0,0.03,0.03,0.04,-0.04,-57.142857,16.0,682,0.5117236328125,False,REGULAR,USD,put
QQQ260608P00645000,2026-06-04 19:57:40+00:00,645.0,0.05,0.03,0.15,-0.009999998,-16.666662,15.0,61,0.5380905566406251,False,REGULAR,USD,put
QQQ260608P00650000,2026-06-04 17:53:25+00:00,650.0,0.04,0.04,0.05,-0.050000004,-55.555557,49.0,1031,0.47852083984375,False,REGULAR,USD,put
QQQ260608P00655000,2026-06-03 18:42:50+00:00,655.0,0.09,0.04,0.25,0.0,0.0,518.0,451,0.514653291015625,False,REGULAR,USD,put
QQQ260608P00660000,2026-06-04 20:05:33+00:00,660.0,0.05,0.0,0.26,-0.05,-50.0,12.0,94,0.5278367529296876,False,REGULAR,USD,put
QQQ260608P00665000,2026-06-04 16:08:38+00:00,665.0,0.05,0.05,0.06,-0.05,-50.0,33.0,197,0.411138701171875,False,REGULAR,USD,put
QQQ260608P00670000,2026-06-04 18:26:11+00:00,670.0,0.06,0.06,0.27,-0.08,-57.142857,211.0,1050,0.47070841796875,False,REGULAR,USD,put
QQQ260608P00675000,2026-06-04 18:02:56+00:00,675.0,0.06,0.06,0.08,-0.08,-57.142857,64.0,408,0.37305314453125,False,REGULAR,USD,put
QQQ260608P00680000,2026-06-04 20:12:16+00:00,680.0,0.08,0.07,0.09,-0.060000002,-42.857143,53.0,501,0.35156898437499995,False,REGULAR,USD,put
QQQ260608P00685000,2026-06-04 20:13:33+00:00,685.0,0.09,0.08,0.1,-0.049999997,-35.714283,121.0,156,0.32910827148437494,False,REGULAR,USD,put
QQQ260608P00689000,2026-06-04 20:05:01+00:00,689.0,0.1,0.09,0.11,-0.26000002,-72.22222,41.0,20,0.31153032226562494,False,REGULAR,USD,put
QQQ260608P00690000,2026-06-04 19:33:26+00:00,690.0,0.11,0.0,0.11,-0.08,-42.105263,132.0,442,0.30664755859375,False,REGULAR,USD,put
QQQ260608P00691000,2026-06-04 19:32:18+00:00,691.0,0.1,0.0,0.16,-0.10999999,-52.38095,100.0,36,0.317389638671875,False,REGULAR,USD,put
QQQ260608P00692000,2026-06-04 19:31:19+00:00,692.0,0.1,0.1,0.11,-0.16,-61.538464,41.0,73,0.295905478515625,False,REGULAR,USD,put
QQQ260608P00693000,2026-06-04 20:04:47+00:00,693.0,0.11,0.0,0.12,-0.09,-45.0,72.0,118,0.29395237304687494,False,REGULAR,USD,put
QQQ260608P00695000,2026-06-04 20:13:02+00:00,695.0,0.12,0.0,0.13,-0.11000001,-47.82609,99.0,530,0.28613995117187496,False,REGULAR,USD,put
QQQ260608P00696000,2026-06-04 20:12:37+00:00,696.0,0.13,0.0,1.43,-0.08,-38.095238,128.0,1329,0.44605046142578125,False,REGULAR,USD,put
QQQ260608P00697000,2026-06-04 20:12:55+00:00,697.0,0.13,0.12,1.44,-0.13,-50.0,42.0,204,0.4390925231933594,False,REGULAR,USD,put
QQQ260608P00698000,2026-06-04 20:12:19+00:00,698.0,0.13,0.13,0.14,-0.15,-53.57143,25.0,306,0.27197993652343744,False,REGULAR,USD,put
QQQ260608P00699000,2026-06-04 20:12:45+00:00,699.0,0.14,0.13,0.15,-0.11999999,-46.153843,74.0,56,0.2695385546875,False,REGULAR,USD,put
QQQ260608P00700000,2026-06-04 20:14:44+00:00,700.0,0.15,0.14,0.15,-0.099999994,-39.999996,562.0,728,0.26367923828125,False,REGULAR,USD,put
QQQ260608P00701000,2026-06-04 20:12:27+00:00,701.0,0.15,0.14,0.16,-0.13,-46.42857,90.0,110,0.260749580078125,False,REGULAR,USD,put
QQQ260608P00702000,2026-06-04 20:12:36+00:00,702.0,0.16,0.15,0.89,-0.18,-52.941177,745.0,114,0.35425450439453116,False,REGULAR,USD,put
QQQ260608P00703000,2026-06-04 20:12:45+00:00,703.0,0.16,0.0,1.47,-0.16,-50.0,104.0,222,0.39453730468750003,False,REGULAR,USD,put
QQQ260608P00704000,2026-06-04 20:12:56+00:00,704.0,0.17,0.0,0.38,-0.16000001,-48.48485,86.0,136,0.2829661547851562,False,REGULAR,USD,put
QQQ260608P00705000,2026-06-04 20:09:57+00:00,705.0,0.17,0.17,0.19,-0.16000001,-48.48485,4799.0,4285,0.24414818359375,False,REGULAR,USD,put
QQQ260608P00706000,2026-06-04 20:07:19+00:00,706.0,0.18,0.18,0.2,-0.18,-49.999996,433.0,238,0.24024197265624997,False,REGULAR,USD,put
QQQ260608P00707000,2026-06-04 20:13:05+00:00,707.0,0.21,0.0,0.21,-0.17,-44.736843,38.0,298,0.23633576171874998,False,REGULAR,USD,put
QQQ260608P00708000,2026-06-04 20:03:40+00:00,708.0,0.19,0.01,0.22,-0.18,-48.648647,574.0,82,0.23218541259765624,False,REGULAR,USD,put
QQQ260608P00709000,2026-06-04 20:13:07+00:00,709.0,0.24,0.19,0.23,-0.16000001,-40.000004,175.0,451,0.2280350634765625,False,REGULAR,USD,put
QQQ260608P00710000,2026-06-04 20:00:48+00:00,710.0,0.21,0.24,0.25,-0.21,-50.0,2625.0,1376,0.22510540527343748,False,REGULAR,USD,put
QQQ260608P00711000,2026-06-04 20:13:57+00:00,711.0,0.25,0.01,0.26,-0.19,-43.18182,271.0,123,0.22071091796874998,False,REGULAR,USD,put
QQQ260608P00712000,2026-06-04 20:13:53+00:00,712.0,0.27,0.21,0.58,-0.19999999,-42.55319,985.0,203,0.252937158203125,False,REGULAR,USD,put
QQQ260608P00713000,2026-06-04 20:13:53+00:00,713.0,0.29,0.27,0.3,-0.22999999,-44.230766,385.0,387,0.213875048828125,False,REGULAR,USD,put
QQQ260608P00714000,2026-06-04 20:14:02+00:00,714.0,0.32,0.31,0.63,-0.23000002,-41.818184,531.0,487,0.2436599072265625,False,REGULAR,USD,put
QQQ260608P00715000,2026-06-04 20:13:32+00:00,715.0,0.35,0.33,0.79,-0.22999999,-39.65517,1551.0,1120,0.25025163818359375,False,REGULAR,USD,put
QQQ260608P00716000,2026-06-04 20:12:41+00:00,716.0,0.37,0.36,0.51,-0.25,-40.32258,2055.0,251,0.2181474670410156,False,REGULAR,USD,put
QQQ260608P00717000,2026-06-04 20:14:23+00:00,717.0,0.4,0.39,0.41,-0.28,-41.17647,206.0,296,0.20093572509765623,False,REGULAR,USD,put
QQQ260608P00718000,2026-06-04 20:07:09+00:00,718.0,0.41,0.43,0.77,-0.31000003,-43.055557,1443.0,485,0.2260819580078125,False,REGULAR,USD,put
QQQ260608P00719000,2026-06-04 20:14:57+00:00,719.0,0.49,0.11,0.49,-0.3,-37.974686,791.0,206,0.19519847778320312,False,REGULAR,USD,put
QQQ260608P00720000,2026-06-04 20:14:27+00:00,720.0,0.53,0.52,0.54,-0.32000005,-37.64706,6052.0,901,0.19263502685546874,False,REGULAR,USD,put
QQQ260608P00721000,2026-06-04 20:14:42+00:00,721.0,0.59,0.58,0.95,-0.34000003,-36.559143,581.0,426,0.215828154296875,False,REGULAR,USD,put
QQQ260608P00722000,2026-06-04 20:14:19+00:00,722.0,0.64,0.63,0.66,-0.36,-36.0,2654.0,1508,0.18763019409179688,False,REGULAR,USD,put
QQQ260608P00723000,2026-06-04 20:14:57+00:00,723.0,0.72,0.71,0.73,-0.40999997,-36.283184,1306.0,188,0.18518881225585934,False,REGULAR,USD,put
QQQ260608P00724000,2026-06-04 20:11:51+00:00,724.0,0.78,0.79,1.17,-0.44000006,-36.06558,890.0,318,0.2048419360351562,False,REGULAR,USD,put
QQQ260608P00725000,2026-06-04 20:14:37+00:00,725.0,0.89,0.87,0.9,-0.40999997,-31.53846,3923.0,1678,0.1805501867675781,False,REGULAR,USD,put
QQQ260608P00726000,2026-06-04 20:12:13+00:00,726.0,0.98,0.75,1.01,-0.47000003,-32.413795,643.0,169,0.17884121948242188,False,REGULAR,USD,put
QQQ260608P00727000,2026-06-04 20:14:49+00:00,727.0,1.11,1.08,1.11,-0.51,-31.481482,922.0,343,0.17591156127929689,False,REGULAR,USD,put
QQQ260608P00728000,2026-06-04 20:11:16+00:00,728.0,1.21,1.21,1.41,-0.43999994,-26.666662,2173.0,438,0.18238122314453126,False,REGULAR,USD,put
QQQ260608P00729000,2026-06-04 20:13:27+00:00,729.0,1.38,1.35,1.38,-0.44000006,-24.175827,1547.0,264,0.17176121215820314,False,REGULAR,USD,put
QQQ260608P00730000,2026-06-04 20:14:45+00:00,730.0,1.53,1.5,1.6,-0.37,-19.473684,8003.0,8910,0.17255466125488284,False,REGULAR,USD,put
QQQ260608P00731000,2026-06-04 20:13:01+00:00,731.0,1.7,1.68,1.84,-0.40999985,-19.431273,1338.0,536,0.1731650067138672,False,REGULAR,USD,put
QQQ260608P00732000,2026-06-04 20:14:50+00:00,732.0,1.89,1.42,2.83,-0.42999995,-18.534481,1730.0,242,0.20191227783203125,False,REGULAR,USD,put
QQQ260608P00733000,2026-06-04 20:13:39+00:00,733.0,2.13,2.09,3.0,-0.26,-10.87866,1906.0,302,0.19696847961425779,False,REGULAR,USD,put
QQQ260608P00734000,2026-06-04 20:14:36+00:00,734.0,2.35,2.12,2.36,-0.45000005,-16.07143,2080.0,265,0.16187361572265624,False,REGULAR,USD,put
QQQ260608P00735000,2026-06-04 20:14:16+00:00,735.0,2.6,2.6,3.02,-0.35000014,-11.864411,4068.0,1220,0.17414155944824222,False,REGULAR,USD,put
QQQ260608P00736000,2026-06-04 20:14:29+00:00,736.0,2.9,2.9,2.95,-0.26,-8.227848,6271.0,3016,0.15943223388671873,False,REGULAR,USD,put
QQQ260608P00737000,2026-06-04 20:14:41+00:00,737.0,3.24,2.77,3.35,0.059999943,1.8867906,2041.0,272,0.1603477520751953,False,REGULAR,USD,put
QQQ260608P00738000,2026-06-04 20:14:27+00:00,738.0,3.58,3.13,4.54,0.32999992,10.153844,3996.0,374,0.18628743408203124,False,REGULAR,USD,put
QQQ260608P00739000,2026-06-04 20:14:27+00:00,739.0,3.98,3.52,4.47,-0.07000017,-1.7283993,2377.0,505,0.1694418994140625,False,REGULAR,USD,put
QQQ260608P00740000,2026-06-04 20:14:33+00:00,740.0,4.41,4.28,5.37,0.48999977,12.499994,9806.0,5961,0.18341881042480468,False,REGULAR,USD,put
QQQ260608P00741000,2026-06-04 20:13:46+00:00,741.0,4.91,4.77,5.37,0.28999996,6.2770557,1721.0,437,0.16718362121582034,True,REGULAR,USD,put
QQQ260608P00742000,2026-06-04 20:14:09+00:00,742.0,5.35,5.2,6.31,0.33999968,6.786421,4885.0,651,0.1804891522216797,True,REGULAR,USD,put
QQQ260608P00743000,2026-06-04 20:14:09+00:00,743.0,5.88,5.8,6.91,0.34000015,6.137187,3087.0,759,0.18189294677734374,True,REGULAR,USD,put
QQQ260608P00744000,2026-06-04 20:12:13+00:00,744.0,6.52,6.0,7.51,0.55999994,9.395972,1421.0,1453,0.18238122314453126,True,REGULAR,USD,put
QQQ260608P00745000,2026-06-04 20:06:22+00:00,745.0,7.22,6.97,8.14,0.8199997,12.812495,1293.0,1909,0.1829915686035156,True,REGULAR,USD,put
QQQ260608P00746000,2026-06-04 20:06:56+00:00,746.0,7.55,7.54,8.82,0.7600002,11.192934,975.0,751,0.1844563977050781,True,REGULAR,USD,put
QQQ260608P00747000,2026-06-04 19:52:40+00:00,747.0,7.31,8.08,8.8,0.029999733,0.41208422,548.0,235,0.1598594757080078,True,REGULAR,USD,put
QQQ260608P00748000,2026-06-04 19:44:25+00:00,748.0,7.48,8.68,9.76,-0.42000008,-5.316457,255.0,334,0.16919776123046876,True,REGULAR,USD,put
QQQ260608P00749000,2026-06-04 19:53:51+00:00,749.0,8.62,9.44,10.53,0.03999996,0.46620002,138.0,156,0.17090672851562502,True,REGULAR,USD,put
QQQ260608P00750000,2026-06-04 19:55:04+00:00,750.0,9.8,10.38,11.22,1.0900002,12.514353,488.0,602,0.1684043121337891,True,REGULAR,USD,put
QQQ260608P00751000,2026-06-04 20:04:16+00:00,751.0,11.11,11.04,12.16,1.8999996,20.629747,56.0,52,0.17542328491210937,True,REGULAR,USD,put
