contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00583000,2026-04-14 13:43:45+00:00,583.0,39.81,43.8,46.88,9.900002,33.0993,7.0,155.0,0.39514765014648445,True,REGULAR,USD,call
QQQ260420C00584000,2026-04-13 13:48:48+00:00,584.0,27.17,42.81,45.88,0.0,0.0,6.0,213.0,0.3883117810058594,True,REGULAR,USD,call
QQQ260420C00585000,2026-04-14 15:00:51+00:00,585.0,38.91,41.82,44.97,8.43,27.65748,4.0,186.0,0.3880676428222656,True,REGULAR,USD,call
QQQ260420C00586000,2026-04-13 15:20:08+00:00,586.0,27.34,40.83,43.98,0.0,0.0,7.0,63.0,0.38184211914062494,True,REGULAR,USD,call
QQQ260420C00587000,2026-04-14 14:54:35+00:00,587.0,37.3,39.84,43.0,9.139999,32.457386,1.0,25.0,0.3763490100097656,True,REGULAR,USD,call
QQQ260420C00588000,2026-04-14 16:40:25+00:00,588.0,39.11,38.86,41.96,14.08,56.252495,2.0,42.0,0.36646141357421874,True,REGULAR,USD,call
QQQ260420C00589000,2026-04-10 16:15:34+00:00,589.0,24.51,37.88,41.03,0.0,0.0,,57.0,0.36438623901367195,True,REGULAR,USD,call
QQQ260420C00590000,2026-04-14 19:30:23+00:00,590.0,38.7,37.33,39.9,10.360001,36.556103,29.0,618.0,0.34839518798828123,True,REGULAR,USD,call
QQQ260420C00591000,2026-04-13 19:00:16+00:00,591.0,25.46,35.91,39.07,0.0,0.0,4.0,20.0,0.3529117443847656,True,REGULAR,USD,call
QQQ260420C00592000,2026-04-14 20:03:35+00:00,592.0,37.0,34.94,38.13,13.059999,54.553047,1.0,10.0,0.34961587890624996,True,REGULAR,USD,call
QQQ260420C00593000,2026-04-14 17:56:21+00:00,593.0,34.8,33.96,37.15,15.869999,83.835175,2.0,5.0,0.3437565625,True,REGULAR,USD,call
QQQ260420C00594000,2026-04-14 17:56:21+00:00,594.0,33.81,32.99,36.08,10.900002,47.577484,3.0,28.0,0.3321599987792969,True,REGULAR,USD,call
QQQ260420C00595000,2026-04-14 17:29:04+00:00,595.0,32.43,32.01,34.59,8.559999,35.86091,28.0,300.0,0.29175512939453113,True,REGULAR,USD,call
QQQ260420C00596000,2026-04-14 16:54:44+00:00,596.0,31.21,31.04,34.09,11.259998,56.441093,18.0,68.0,0.31836619140624994,True,REGULAR,USD,call
QQQ260420C00597000,2026-04-14 19:42:45+00:00,597.0,31.67,30.08,32.32,16.39,107.2644,2.0,63.0,0.2572095764160156,True,REGULAR,USD,call
QQQ260420C00598000,2026-04-14 14:56:49+00:00,598.0,26.8,30.01,32.5,7.99,42.477406,3.0,40.0,0.32709413146972655,True,REGULAR,USD,call
QQQ260420C00599000,2026-04-14 19:58:45+00:00,599.0,30.33,28.36,30.69,10.23,50.89552,91.0,132.0,0.27149166015625,True,REGULAR,USD,call
QQQ260420C00600000,2026-04-14 19:52:00+00:00,600.0,28.39,27.2,30.58,9.619999,51.25199,45.0,465.0,0.31604687866210934,True,REGULAR,USD,call
QQQ260420C00601000,2026-04-14 19:00:53+00:00,601.0,26.57,26.24,29.64,10.26,62.906193,7.0,44.0,0.3113472186279296,True,REGULAR,USD,call
QQQ260420C00602000,2026-04-14 17:20:35+00:00,602.0,26.2,26.35,28.73,11.050001,72.9373,10.0,63.0,0.30799031860351556,True,REGULAR,USD,call
QQQ260420C00603000,2026-04-14 19:54:40+00:00,603.0,25.62,24.35,27.8,10.460001,68.99737,25.0,131.0,0.3034737622070312,True,REGULAR,USD,call
QQQ260420C00604000,2026-04-14 19:19:20+00:00,604.0,24.77,23.41,26.88,8.89,55.982372,82.0,112.0,0.29920134399414056,True,REGULAR,USD,call
QQQ260420C00605000,2026-04-14 20:02:45+00:00,605.0,24.13,23.27,26.0,9.23,61.946304,458.0,1938.0,0.29657685852050775,True,REGULAR,USD,call
QQQ260420C00606000,2026-04-14 19:14:36+00:00,606.0,22.75,21.36,24.27,8.5,59.649124,46.0,155.0,0.2538526763916016,True,REGULAR,USD,call
QQQ260420C00607000,2026-04-14 19:49:31+00:00,607.0,22.05,20.69,24.31,10.699999,94.27312,22.0,120.0,0.2934640966796874,True,REGULAR,USD,call
QQQ260420C00608000,2026-04-14 19:55:13+00:00,608.0,21.29,19.52,23.12,8.640001,68.30041,55.0,340.0,0.27686270019531245,True,REGULAR,USD,call
QQQ260420C00609000,2026-04-14 19:20:10+00:00,609.0,20.28,18.75,21.83,9.120001,81.720436,30.0,360.0,0.2559888854980469,True,REGULAR,USD,call
QQQ260420C00610000,2026-04-14 20:02:45+00:00,610.0,19.54,19.01,20.47,8.410001,75.56155,655.0,1837.0,0.2318192053222656,True,REGULAR,USD,call
QQQ260420C00611000,2026-04-14 20:04:50+00:00,611.0,18.58,17.03,20.06,8.51,84.508446,122.0,584.0,0.24878680908203127,True,REGULAR,USD,call
QQQ260420C00612000,2026-04-14 20:02:00+00:00,612.0,17.64,16.4,19.31,8.089999,84.712036,84.0,342.0,0.25012956909179684,True,REGULAR,USD,call
QQQ260420C00613000,2026-04-14 19:46:44+00:00,613.0,16.68,15.06,18.61,7.8,87.83784,130.0,455.0,0.25269302001953126,True,REGULAR,USD,call
QQQ260420C00614000,2026-04-14 20:06:25+00:00,614.0,15.95,14.2,17.82,8.049999,101.89872,132.0,722.0,0.2512281909179687,True,REGULAR,USD,call
QQQ260420C00615000,2026-04-14 20:06:00+00:00,615.0,15.18,14.53,16.59,7.4900002,97.399216,2172.0,3401.0,0.23352817260742187,True,REGULAR,USD,call
QQQ260420C00616000,2026-04-14 20:02:00+00:00,616.0,14.24,12.66,15.85,7.24,103.42857,358.0,1019.0,0.233406103515625,True,REGULAR,USD,call
QQQ260420C00617000,2026-04-14 18:21:36+00:00,617.0,11.83,12.05,14.32,5.45,85.423195,386.0,712.0,0.2049640051269531,True,REGULAR,USD,call
QQQ260420C00618000,2026-04-14 19:47:31+00:00,618.0,12.55,12.58,13.31,6.75,116.3793,720.0,377.0,0.19519847778320312,True,REGULAR,USD,call
QQQ260420C00619000,2026-04-14 19:03:17+00:00,619.0,10.98,10.64,13.39,5.8999996,116.14172,166.0,219.0,0.22199264343261715,True,REGULAR,USD,call
QQQ260420C00620000,2026-04-14 19:51:35+00:00,620.0,10.78,10.53,11.6,6.12,131.33047,1435.0,20159.0,0.18561605407714843,True,REGULAR,USD,call
QQQ260420C00621000,2026-04-14 19:53:26+00:00,621.0,10.21,9.06,11.98,6.05,145.4327,706.0,596.0,0.2196122961425781,True,REGULAR,USD,call
QQQ260420C00622000,2026-04-14 20:00:02+00:00,622.0,10.01,8.86,10.87,6.3100004,170.54057,1203.0,506.0,0.20508607421874997,True,REGULAR,USD,call
QQQ260420C00623000,2026-04-14 19:59:39+00:00,623.0,9.22,8.16,10.12,5.9500003,181.95718,1822.0,2697.0,0.20142400146484374,True,REGULAR,USD,call
QQQ260420C00624000,2026-04-14 19:59:39+00:00,624.0,8.51,7.49,9.4,5.7400002,207.22021,2229.0,2350.0,0.1981281359863281,True,REGULAR,USD,call
QQQ260420C00625000,2026-04-14 20:10:32+00:00,625.0,7.68,6.84,8.51,5.16,204.7619,2390.0,3694.0,0.18921709228515626,True,REGULAR,USD,call
QQQ260420C00626000,2026-04-14 20:07:49+00:00,626.0,6.97,6.77,7.59,4.87,231.90477,1159.0,363.0,0.17896328857421873,True,REGULAR,USD,call
QQQ260420C00627000,2026-04-14 19:59:19+00:00,627.0,6.58,6.14,7.05,4.74,257.60864,1040.0,202.0,0.1792379440307617,True,REGULAR,USD,call
QQQ260420C00628000,2026-04-14 20:14:45+00:00,628.0,5.89,5.55,6.19,4.3599997,284.96725,1303.0,580.0,0.16950293395996097,True,REGULAR,USD,call
QQQ260420C00629000,2026-04-14 20:14:44+00:00,629.0,5.31,4.98,5.61,4.0,305.34354,1028.0,111.0,0.16718362121582034,False,REGULAR,USD,call
QQQ260420C00630000,2026-04-14 20:09:51+00:00,630.0,4.66,4.74,5.01,3.5899997,335.51395,4547.0,1856.0,0.16346051391601565,False,REGULAR,USD,call
QQQ260420C00635000,2026-04-14 20:14:52+00:00,635.0,2.52,2.5,2.7,2.13,546.15405,8435.0,3129.0,0.15174188110351564,False,REGULAR,USD,call
QQQ260420C00640000,2026-04-14 20:04:12+00:00,640.0,1.05,0.97,1.2,0.93999994,854.5453,2122.0,300.0,0.14112187011718752,False,REGULAR,USD,call
QQQ260420C00645000,2026-04-14 20:13:11+00:00,645.0,0.46,0.36,0.47,0.4,666.6666,1148.0,106.0,0.1358728991699219,False,REGULAR,USD,call
QQQ260420C00650000,2026-04-14 20:08:30+00:00,650.0,0.21,0.2,0.3,0.16999999,424.99988,475.0,190.0,0.14991084472656252,False,REGULAR,USD,call
QQQ260420C00655000,2026-04-14 20:08:46+00:00,655.0,0.1,0.11,1.63,0.08,399.99994,312.0,25.0,0.2691723474121094,False,REGULAR,USD,call
QQQ260420C00660000,2026-04-14 20:09:58+00:00,660.0,0.07,0.07,1.59,0.04,133.33333,396.0,12.0,0.3002999658203125,False,REGULAR,USD,call
QQQ260420C00665000,2026-04-14 17:43:34+00:00,665.0,0.04,0.04,1.57,0.01,33.333336,170.0,1.0,0.331061376953125,False,REGULAR,USD,call
QQQ260420C00670000,2026-04-14 19:55:44+00:00,670.0,0.03,0.03,1.56,0.0,0.0,63.0,10.0,0.36133451171875,False,REGULAR,USD,call
QQQ260420C00675000,2026-04-14 18:38:37+00:00,675.0,0.02,0.02,1.55,-0.01,-33.333336,725.0,15.0,0.39075316284179684,False,REGULAR,USD,call
QQQ260420C00685000,2026-04-14 17:56:56+00:00,685.0,0.01,0.01,1.54,-0.01,-50.0,1.0,7.0,0.44775942871093743,False,REGULAR,USD,call
QQQ260420P00495000,2026-04-13 18:56:39+00:00,495.0,0.04,0.01,1.54,0.0,0.0,17.0,442.0,0.9082040429687499,False,REGULAR,USD,put
QQQ260420P00500000,2026-04-13 20:02:06+00:00,500.0,0.03,0.01,0.03,0.0,0.0,1107.0,1183.0,0.5625043750000001,False,REGULAR,USD,put
QQQ260420P00505000,2026-04-14 19:51:48+00:00,505.0,0.03,0.0,0.07,-0.04,-57.142857,2100.0,212.0,0.5664105859375,False,REGULAR,USD,put
QQQ260420P00510000,2026-04-14 19:51:24+00:00,510.0,0.03,0.0,0.04,-0.03,-50.0,1849.0,232.0,0.51562984375,False,REGULAR,USD,put
QQQ260420P00515000,2026-04-14 16:01:44+00:00,515.0,0.03,0.02,0.04,-0.03,-50.0,1.0,184.0,0.5117236328125,False,REGULAR,USD,put
QQQ260420P00520000,2026-04-14 19:17:58+00:00,520.0,0.04,0.0,1.55,-0.010000002,-20.000002,1218.0,283.0,0.747072841796875,False,REGULAR,USD,put
QQQ260420P00525000,2026-04-14 16:27:31+00:00,525.0,0.04,0.03,0.05,-0.030000001,-42.857143,10.0,67.0,0.49219257812500006,False,REGULAR,USD,put
QQQ260420P00530000,2026-04-14 19:54:40+00:00,530.0,0.04,0.03,0.05,-0.030000001,-42.857143,721.0,139.0,0.4687553125,False,REGULAR,USD,put
QQQ260420P00535000,2026-04-14 19:39:02+00:00,535.0,0.05,0.04,0.06,-0.02,-28.571428,177.0,110.0,0.454107021484375,False,REGULAR,USD,put
QQQ260420P00540000,2026-04-14 17:34:02+00:00,540.0,0.06,0.0,0.06,-0.040000003,-40.000004,109.0,332.0,0.43066975585937506,False,REGULAR,USD,put
QQQ260420P00541000,2026-04-14 17:23:16+00:00,541.0,0.06,0.04,0.06,-0.05,-45.454544,77.0,236.0,0.42578699218750005,False,REGULAR,USD,put
QQQ260420P00542000,2026-04-14 18:46:30+00:00,542.0,0.06,0.04,0.07,-0.010000002,-14.285716,174.0,39.0,0.428716650390625,False,REGULAR,USD,put
QQQ260420P00543000,2026-04-14 19:53:23+00:00,543.0,0.06,0.04,0.07,-0.040000003,-40.000004,1.0,129.0,0.42383388671875,False,REGULAR,USD,put
QQQ260420P00544000,2026-04-10 13:35:31+00:00,544.0,0.17,0.0,0.07,0.0,0.0,,18.0,0.418951123046875,False,REGULAR,USD,put
QQQ260420P00545000,2026-04-14 15:48:36+00:00,545.0,0.06,0.05,0.07,-0.030000005,-33.333336,5.0,187.0,0.414068359375,False,REGULAR,USD,put
QQQ260420P00546000,2026-04-09 17:03:26+00:00,546.0,0.34,0.0,0.07,0.0,0.0,,178.0,0.4101621484375,False,REGULAR,USD,put
QQQ260420P00547000,2026-04-14 13:31:51+00:00,547.0,0.06,0.0,0.07,-0.05,-45.454544,1.0,33.0,0.40430283203125,False,REGULAR,USD,put
QQQ260420P00548000,2026-04-14 13:43:48+00:00,548.0,0.07,0.05,0.07,-0.059999995,-46.153843,5.0,46.0,0.40039662109375,False,REGULAR,USD,put
QQQ260420P00549000,2026-04-09 17:20:57+00:00,549.0,0.36,0.0,0.08,0.0,0.0,,351.0,0.401373173828125,False,REGULAR,USD,put
QQQ260420P00550000,2026-04-14 19:25:51+00:00,550.0,0.07,0.05,0.08,-0.030000001,-30.0,55.0,604.0,0.39649041015625003,False,REGULAR,USD,put
QQQ260420P00551000,2026-04-13 18:36:35+00:00,551.0,0.13,0.0,0.08,0.0,0.0,3.0,46.0,0.39160764648437496,False,REGULAR,USD,put
QQQ260420P00552000,2026-04-14 13:39:10+00:00,552.0,0.07,0.0,0.08,-0.030000001,-30.0,14.0,219.0,0.38672488281249995,False,REGULAR,USD,put
QQQ260420P00553000,2026-04-14 19:47:35+00:00,553.0,0.07,0.06,0.08,-0.1,-58.82353,49.0,59.0,0.38281867187499996,False,REGULAR,USD,put
QQQ260420P00554000,2026-04-14 18:33:05+00:00,554.0,0.08,0.0,0.08,-0.049999997,-38.461536,261.0,21.0,0.37793590820312495,False,REGULAR,USD,put
QQQ260420P00555000,2026-04-14 19:49:08+00:00,555.0,0.07,0.06,0.09,-0.030000001,-30.0,17.0,356.0,0.37793590820312495,False,REGULAR,USD,put
QQQ260420P00556000,2026-04-14 14:24:47+00:00,556.0,0.08,0.06,0.09,-0.04,-33.333336,5.0,233.0,0.37305314453125,False,REGULAR,USD,put
QQQ260420P00557000,2026-04-09 19:31:50+00:00,557.0,0.45,0.0,0.09,0.0,0.0,,81.0,0.36817038085937503,False,REGULAR,USD,put
QQQ260420P00558000,2026-04-13 19:17:28+00:00,558.0,0.12,0.0,1.6,0.0,0.0,35.0,73.0,0.5112353564453125,False,REGULAR,USD,put
QQQ260420P00559000,2026-04-09 19:05:52+00:00,559.0,0.52,0.0,1.6,0.0,0.0,,187.0,0.5051319018554687,False,REGULAR,USD,put
QQQ260420P00560000,2026-04-14 19:49:08+00:00,560.0,0.08,0.07,0.09,-0.04,-33.333336,32.0,2067.0,0.3544986425781249,False,REGULAR,USD,put
QQQ260420P00561000,2026-04-14 17:42:07+00:00,561.0,0.09,0.07,0.1,-0.03999999,-30.769224,15.0,109.0,0.35352208984374994,False,REGULAR,USD,put
QQQ260420P00562000,2026-04-14 14:13:22+00:00,562.0,0.1,0.08,1.6,-0.13,-56.52174,1.0,81.0,0.5659223095703125,False,REGULAR,USD,put
QQQ260420P00563000,2026-04-10 16:34:32+00:00,563.0,0.42,0.0,0.11,0.0,0.0,,27.0,0.348639326171875,False,REGULAR,USD,put
QQQ260420P00564000,2026-04-14 16:40:22+00:00,564.0,0.09,0.0,0.11,-0.09,-49.999996,15.0,61.0,0.3437565625,False,REGULAR,USD,put
QQQ260420P00565000,2026-04-14 19:56:57+00:00,565.0,0.1,0.08,0.11,-0.080000006,-44.444447,48.0,945.0,0.33887379882812496,False,REGULAR,USD,put
QQQ260420P00566000,2026-04-14 19:56:55+00:00,566.0,0.1,0.0,0.11,-0.27,-72.97298,3.0,113.0,0.33399103515625,False,REGULAR,USD,put
QQQ260420P00567000,2026-04-14 13:46:56+00:00,567.0,0.1,0.0,0.12,-0.07,-41.17647,1.0,178.0,0.3325262060546875,False,REGULAR,USD,put
QQQ260420P00568000,2026-04-13 18:56:01+00:00,568.0,0.22,0.02,1.62,0.0,0.0,11.0,61.0,0.5256395092773438,False,REGULAR,USD,put
QQQ260420P00569000,2026-04-14 19:12:46+00:00,569.0,0.12,0.01,0.12,-0.080000006,-40.000004,2.0,304.0,0.3227606787109374,False,REGULAR,USD,put
QQQ260420P00570000,2026-04-14 17:15:15+00:00,570.0,0.12,0.1,0.13,-0.07,-36.842106,158.0,495.0,0.32129584960937496,False,REGULAR,USD,put
QQQ260420P00571000,2026-04-14 16:18:55+00:00,571.0,0.13,0.1,1.53,-0.10000001,-43.478264,19.0,409.0,0.4975636181640626,False,REGULAR,USD,put
QQQ260420P00572000,2026-04-14 14:16:23+00:00,572.0,0.14,0.03,0.14,-0.09,-39.130436,5.0,325.0,0.31445998046874996,False,REGULAR,USD,put
QQQ260420P00573000,2026-04-14 17:40:39+00:00,573.0,0.14,0.02,1.64,-0.08,-36.363636,206.0,502.0,0.49207050903320315,False,REGULAR,USD,put
QQQ260420P00574000,2026-04-14 14:20:52+00:00,574.0,0.15,0.02,0.15,-0.109999985,-42.307686,38.0,404.0,0.30713583496093744,False,REGULAR,USD,put
QQQ260420P00575000,2026-04-14 20:13:38+00:00,575.0,0.14,0.12,0.16,-0.13000001,-48.14815,275.0,910.0,0.3051827294921875,False,REGULAR,USD,put
QQQ260420P00576000,2026-04-14 19:10:07+00:00,576.0,0.15,0.12,0.16,-0.16,-51.612904,22.0,642.0,0.299811689453125,False,REGULAR,USD,put
QQQ260420P00577000,2026-04-14 18:56:58+00:00,577.0,0.16,0.03,0.17,-0.19,-54.285717,35.0,798.0,0.2973703076171874,False,REGULAR,USD,put
QQQ260420P00578000,2026-04-14 18:16:54+00:00,578.0,0.17,0.04,0.18,-0.13000001,-43.333336,242.0,499.0,0.29492892578124996,False,REGULAR,USD,put
QQQ260420P00579000,2026-04-14 15:24:12+00:00,579.0,0.19,0.14,1.68,-0.13,-40.625,3.0,378.0,0.45264219238281256,False,REGULAR,USD,put
QQQ260420P00580000,2026-04-14 20:01:34+00:00,580.0,0.17,0.06,0.19,-0.17999999,-51.428574,109.0,974.0,0.2866282275390625,False,REGULAR,USD,put
QQQ260420P00581000,2026-04-14 16:03:20+00:00,581.0,0.2,0.15,0.2,-0.27999997,-58.333332,69.0,278.0,0.2836985693359374,False,REGULAR,USD,put
QQQ260420P00582000,2026-04-14 19:52:31+00:00,582.0,0.18,0.16,0.21,-0.20999998,-53.84615,60.0,440.0,0.28076891113281244,False,REGULAR,USD,put
QQQ260420P00583000,2026-04-14 20:00:52+00:00,583.0,0.19,0.17,0.22,-0.29,-60.416668,158.0,705.0,0.27735097656249996,False,REGULAR,USD,put
QQQ260420P00584000,2026-04-14 19:32:55+00:00,584.0,0.21,0.09,0.23,-0.26,-55.319153,31.0,948.0,0.27417718017578124,False,REGULAR,USD,put
QQQ260420P00585000,2026-04-14 19:58:06+00:00,585.0,0.22,0.1,0.24,-0.24000001,-52.173912,411.0,916.0,0.270515107421875,False,REGULAR,USD,put
QQQ260420P00586000,2026-04-14 18:33:05+00:00,586.0,0.24,0.12,1.61,-0.39,-61.904762,102.0,491.0,0.3979552392578125,False,REGULAR,USD,put
QQQ260420P00587000,2026-04-14 19:00:43+00:00,587.0,0.25,0.21,0.27,-0.35000002,-58.333336,90.0,173.0,0.2651440673828125,False,REGULAR,USD,put
QQQ260420P00588000,2026-04-14 18:56:48+00:00,588.0,0.28,0.14,0.28,-0.35,-55.555557,143.0,777.0,0.2612378564453125,False,REGULAR,USD,put
QQQ260420P00589000,2026-04-14 19:56:50+00:00,589.0,0.26,0.24,0.3,-0.40000004,-60.606064,85.0,524.0,0.25879647460937505,False,REGULAR,USD,put
QQQ260420P00590000,2026-04-14 19:20:53+00:00,590.0,0.3,0.25,1.18,-0.37,-55.22388,418.0,4922.0,0.3398503515625,False,REGULAR,USD,put
QQQ260420P00591000,2026-04-14 18:20:58+00:00,591.0,0.33,0.27,1.12,-0.43999997,-57.142853,142.0,149.0,0.3284979260253906,False,REGULAR,USD,put
QQQ260420P00592000,2026-04-14 18:33:05+00:00,592.0,0.33,0.2,0.98,-0.53,-61.627903,293.0,175.0,0.31116411499023433,False,REGULAR,USD,put
QQQ260420P00593000,2026-04-14 19:35:46+00:00,593.0,0.38,0.3,0.78,-0.52,-57.77778,149.0,212.0,0.2880930566406249,False,REGULAR,USD,put
QQQ260420P00594000,2026-04-14 18:33:05+00:00,594.0,0.38,0.29,0.53,-0.59000003,-60.824745,165.0,146.0,0.25830819824218754,False,REGULAR,USD,put
QQQ260420P00595000,2026-04-14 20:11:49+00:00,595.0,0.37,0.35,0.43,-0.63,-63.0,622.0,4881.0,0.24146266357421875,False,REGULAR,USD,put
QQQ260420P00596000,2026-04-14 20:13:32+00:00,596.0,0.4,0.38,0.46,-0.76,-65.51724,224.0,162.0,0.23889921264648437,False,REGULAR,USD,put
QQQ260420P00597000,2026-04-14 20:13:32+00:00,597.0,0.42,0.32,0.55,-0.86,-67.1875,259.0,216.0,0.24195093994140626,False,REGULAR,USD,put
QQQ260420P00598000,2026-04-14 19:59:18+00:00,598.0,0.47,0.44,0.58,-0.87,-64.92537,389.0,557.0,0.23853300537109373,False,REGULAR,USD,put
QQQ260420P00599000,2026-04-14 18:02:05+00:00,599.0,0.53,0.47,0.63,-0.99,-65.13158,264.0,419.0,0.2368240380859375,False,REGULAR,USD,put
QQQ260420P00600000,2026-04-14 20:04:45+00:00,600.0,0.56,0.51,0.65,-0.96,-63.157894,1405.0,2372.0,0.23218541259765624,False,REGULAR,USD,put
QQQ260420P00601000,2026-04-14 19:50:00+00:00,601.0,0.61,0.56,0.72,-1.1,-64.327484,53.0,223.0,0.231452998046875,False,REGULAR,USD,put
QQQ260420P00602000,2026-04-14 19:54:50+00:00,602.0,0.69,0.61,0.78,-1.1400001,-62.295082,455.0,913.0,0.22937782348632813,False,REGULAR,USD,put
QQQ260420P00603000,2026-04-14 19:59:18+00:00,603.0,0.69,0.66,0.83,-1.29,-65.15151,143.0,291.0,0.22632609619140626,False,REGULAR,USD,put
QQQ260420P00604000,2026-04-14 20:03:29+00:00,604.0,0.77,0.72,0.9,-1.4300001,-65.0,368.0,509.0,0.2243729907226562,False,REGULAR,USD,put
QQQ260420P00605000,2026-04-14 20:14:40+00:00,605.0,0.8,0.78,0.94,-1.51,-65.367966,2398.0,1951.0,0.22010057250976559,False,REGULAR,USD,put
QQQ260420P00606000,2026-04-14 19:36:46+00:00,606.0,0.96,0.75,1.04,-1.52,-61.29032,527.0,361.0,0.21936815795898437,False,REGULAR,USD,put
QQQ260420P00607000,2026-04-14 20:03:29+00:00,607.0,0.98,0.93,1.11,-1.71,-63.56877,674.0,316.0,0.21631643066406248,False,REGULAR,USD,put
QQQ260420P00608000,2026-04-14 20:03:38+00:00,608.0,1.08,1.01,1.24,-1.83,-62.886597,746.0,458.0,0.21631643066406248,False,REGULAR,USD,put
QQQ260420P00609000,2026-04-14 19:30:19+00:00,609.0,1.22,1.11,1.36,-1.77,-59.197323,277.0,247.0,0.21521780883789063,False,REGULAR,USD,put
QQQ260420P00610000,2026-04-14 20:13:49+00:00,610.0,1.25,1.21,1.38,-2.06,-62.23565,1881.0,1262.0,0.2085650433349609,False,REGULAR,USD,put
QQQ260420P00611000,2026-04-14 19:51:31+00:00,611.0,1.48,1.31,1.55,-2.08,-58.426968,1142.0,562.0,0.20911435424804684,False,REGULAR,USD,put
