contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260901C00727000,2026-08-31 20:14:52+00:00,727.0,0.03,0.02,0.04,-0.21,-87.5,3645.0,743.0,0.133797724609375,False,REGULAR,USD,call
QQQ260901C00728000,2026-08-31 20:13:14+00:00,728.0,0.02,0.02,0.03,-0.16000001,-88.88889,2207.0,511.0,0.13868048828125001,False,REGULAR,USD,call
QQQ260901C00729000,2026-08-31 20:13:57+00:00,729.0,0.01,0.01,0.02,-0.11,-91.66667,1715.0,657.0,0.14063359375,False,REGULAR,USD,call
QQQ260901C00730000,2026-08-31 20:14:56+00:00,730.0,0.02,0.01,0.02,-0.07000001,-77.77779,4931.0,2815.0,0.15039912109375003,False,REGULAR,USD,call
QQQ260901C00731000,2026-08-31 20:10:45+00:00,731.0,0.01,0.0,0.02,-0.04,-80.00001,1036.0,443.0,0.1601646484375,False,REGULAR,USD,call
QQQ260901C00732000,2026-08-31 20:09:43+00:00,732.0,0.01,0.0,0.02,-0.03,-75.0,584.0,244.0,0.16993017578125003,False,REGULAR,USD,call
QQQ260901C00733000,2026-08-31 19:52:02+00:00,733.0,0.01,0.0,0.02,-0.03,-75.0,438.0,558.0,0.179695703125,False,REGULAR,USD,call
QQQ260901C00734000,2026-08-31 20:00:48+00:00,734.0,0.01,0.0,0.02,-0.01,-50.0,138.0,476.0,0.18946123046875002,False,REGULAR,USD,call
QQQ260901C00735000,2026-08-31 20:14:34+00:00,735.0,0.01,0.0,0.01,0.0,0.0,203.0,5307.0,0.18360191406249998,False,REGULAR,USD,call
QQQ260901C00736000,2026-08-31 18:59:23+00:00,736.0,0.02,0.0,0.01,0.01,100.0,49.0,626.0,0.1914143359375,False,REGULAR,USD,call
QQQ260901C00737000,2026-08-31 19:36:19+00:00,737.0,0.01,0.0,0.01,-0.01,-50.0,53.0,410.0,0.20313296874999998,False,REGULAR,USD,call
QQQ260901C00738000,2026-08-31 13:44:07+00:00,738.0,0.01,0.0,0.01,0.0,0.0,1.0,337.0,0.21094539062499998,False,REGULAR,USD,call
QQQ260901C00739000,2026-08-31 19:43:20+00:00,739.0,0.01,0.0,0.01,-0.01,-50.0,1.0,133.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260901C00740000,2026-08-31 19:43:27+00:00,740.0,0.01,0.0,0.01,0.0,0.0,47.0,3974.0,0.22657023437499998,False,REGULAR,USD,call
QQQ260901C00741000,2026-08-31 18:58:50+00:00,741.0,0.02,0.0,0.01,0.01,100.0,20.0,106.0,0.23438265625,False,REGULAR,USD,call
QQQ260901C00742000,2026-08-31 15:57:22+00:00,742.0,0.01,0.0,0.01,0.0,0.0,1.0,83.0,0.2461012890625,False,REGULAR,USD,call
QQQ260901C00743000,2026-08-28 18:56:57+00:00,743.0,0.02,0.0,0.01,0.0,0.0,14.0,17.0,0.25391371093750004,False,REGULAR,USD,call
QQQ260901C00744000,2026-08-28 18:00:22+00:00,744.0,0.01,0.0,0.01,0.0,0.0,31.0,40.0,0.2617261328125,False,REGULAR,USD,call
QQQ260901C00745000,2026-08-31 19:30:12+00:00,745.0,0.01,0.0,0.01,-0.01,-50.0,1.0,481.0,0.2695385546875,False,REGULAR,USD,call
QQQ260901C00746000,2026-08-28 15:57:40+00:00,746.0,0.02,0.0,0.01,0.0,0.0,12.0,27.0,0.28125718749999995,False,REGULAR,USD,call
QQQ260901C00747000,2026-08-31 13:30:03+00:00,747.0,0.02,0.0,0.01,0.0,0.0,1.0,123.0,0.2890696093749999,False,REGULAR,USD,call
QQQ260901C00748000,2026-08-28 15:55:56+00:00,748.0,0.02,0.0,0.01,0.0,0.0,33.0,56.0,0.29688203124999996,False,REGULAR,USD,call
QQQ260901C00749000,2026-08-24 14:25:51+00:00,749.0,0.07,0.0,0.01,0.0,0.0,5.0,51.0,0.304694453125,False,REGULAR,USD,call
QQQ260901C00750000,2026-08-31 19:55:48+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2.0,442.0,0.31250687499999996,False,REGULAR,USD,call
QQQ260901C00751000,2026-08-31 19:29:56+00:00,751.0,0.01,0.0,0.01,-0.01,-50.0,6.0,60.0,0.32031929687499994,False,REGULAR,USD,call
QQQ260901C00752000,2026-08-28 14:48:45+00:00,752.0,0.01,0.0,0.01,0.0,0.0,4.0,85.0,0.32813171874999997,False,REGULAR,USD,call
QQQ260901C00753000,2026-08-26 13:33:56+00:00,753.0,0.03,0.0,0.01,0.0,0.0,2.0,60.0,0.335944140625,False,REGULAR,USD,call
QQQ260901C00754000,2026-08-28 14:48:12+00:00,754.0,0.01,0.0,0.01,0.0,0.0,10.0,25.0,0.3437565625,False,REGULAR,USD,call
QQQ260901C00755000,2026-08-27 17:52:49+00:00,755.0,0.02,0.0,0.01,0.0,0.0,13.0,449.0,0.35156898437499995,False,REGULAR,USD,call
QQQ260901C00756000,2026-08-28 14:50:11+00:00,756.0,0.01,0.0,0.01,0.0,0.0,8.0,17.0,0.35938140625,False,REGULAR,USD,call
QQQ260901C00757000,2026-08-21 19:12:08+00:00,757.0,0.1,0.0,0.01,0.0,0.0,1.0,41.0,0.367193828125,False,REGULAR,USD,call
QQQ260901C00758000,2026-08-31 13:35:10+00:00,758.0,0.01,0.0,0.01,-0.11,-91.66667,1.0,1.0,0.37500625,False,REGULAR,USD,call
QQQ260901C00759000,2026-08-26 19:18:26+00:00,759.0,0.01,0.0,0.01,0.0,0.0,7.0,15.0,0.38281867187499996,False,REGULAR,USD,call
QQQ260901C00760000,2026-08-27 14:21:28+00:00,760.0,0.01,0.0,0.01,0.0,0.0,25.0,270.0,0.39063109375,False,REGULAR,USD,call
QQQ260901C00762000,2026-08-20 14:45:55+00:00,762.0,0.12,0.0,0.01,0.0,0.0,,10.0,0.4062559375,False,REGULAR,USD,call
QQQ260901C00763000,2026-08-20 14:46:03+00:00,763.0,0.11,0.0,0.01,0.0,0.0,,10.0,0.414068359375,False,REGULAR,USD,call
QQQ260901C00764000,2026-08-27 16:57:35+00:00,764.0,0.02,,0.01,0.0,0.0,,1.0,0.42188078125,False,REGULAR,USD,call
QQQ260901C00765000,2026-08-27 14:55:57+00:00,765.0,0.02,0.0,0.01,0.0,0.0,5.0,25.0,0.42969320312500003,False,REGULAR,USD,call
QQQ260901C00770000,2026-08-24 18:16:39+00:00,770.0,0.02,0.0,0.01,0.0,0.0,235.0,293.0,0.4687553125,False,REGULAR,USD,call
QQQ260901C00775000,2026-08-24 19:43:32+00:00,775.0,0.02,0.0,0.01,0.0,0.0,1.0,11.0,0.507817421875,False,REGULAR,USD,call
QQQ260901C00780000,2026-08-19 13:34:13+00:00,780.0,0.08,0.0,0.01,0.0,0.0,,30.0,0.51562984375,False,REGULAR,USD,call
QQQ260901C00785000,2026-08-20 15:08:40+00:00,785.0,0.02,0.0,0.01,0.0,0.0,,21.0,0.5468795312500001,False,REGULAR,USD,call
QQQ260901C00790000,2026-08-19 13:42:32+00:00,790.0,0.05,0.0,0.01,0.0,0.0,,1.0,0.5937540625000001,False,REGULAR,USD,call
QQQ260901C00805000,2026-08-27 16:01:26+00:00,805.0,0.01,0.0,0.01,0.0,0.0,2.0,53.0,0.6875031250000001,False,REGULAR,USD,call
QQQ260901C00810000,2026-08-25 13:45:30+00:00,810.0,0.02,,0.01,0.0,0.0,,2.0,0.7656273437500001,False,REGULAR,USD,call
QQQ260901P00490000,2026-08-28 17:19:21+00:00,490.0,0.01,0.0,0.01,0.0,0.0,8.0,91.0,2.1250046874999997,False,REGULAR,USD,put
QQQ260901P00495000,2026-08-27 17:27:28+00:00,495.0,0.01,,0.01,0.0,0.0,,13101.0,2.156254609375,False,REGULAR,USD,put
QQQ260901P00500000,2026-08-28 15:50:29+00:00,500.0,0.01,,0.01,0.0,0.0,,22256.0,2.1250046874999997,False,REGULAR,USD,put
QQQ260901P00505000,2026-08-27 19:55:01+00:00,505.0,0.01,,0.01,0.0,0.0,,3840.0,2.0625048437499998,False,REGULAR,USD,put
QQQ260901P00510000,2026-08-27 14:32:12+00:00,510.0,0.01,,0.01,0.0,0.0,,3500.0,2.000005,False,REGULAR,USD,put
QQQ260901P00525000,2026-08-28 17:35:39+00:00,525.0,0.01,,0.01,0.0,0.0,,5310.0,1.8437507812499998,False,REGULAR,USD,put
QQQ260901P00535000,2026-08-26 19:54:08+00:00,535.0,0.03,,0.01,0.0,0.0,,2.0,1.75000125,False,REGULAR,USD,put
QQQ260901P00540000,2026-08-25 18:08:12+00:00,540.0,0.03,,0.01,0.0,0.0,,10.0,1.6875015625,False,REGULAR,USD,put
QQQ260901P00545000,2026-08-25 18:07:11+00:00,545.0,0.03,,0.01,0.0,0.0,,20.0,1.625001875,False,REGULAR,USD,put
QQQ260901P00550000,2026-08-28 18:07:28+00:00,550.0,0.01,,0.01,0.0,0.0,,1.0,1.5937520312499998,False,REGULAR,USD,put
QQQ260901P00560000,2026-08-24 14:25:34+00:00,560.0,0.04,0.0,0.01,0.0,0.0,1.0,2.0,1.40625296875,False,REGULAR,USD,put
QQQ260901P00565000,2026-08-19 14:42:11+00:00,565.0,0.08,0.0,0.02,0.0,0.0,,1.0,1.4375028125,False,REGULAR,USD,put
QQQ260901P00575000,2026-08-26 15:24:55+00:00,575.0,0.03,0.0,0.01,0.0,0.0,10.0,11.0,1.2500037499999999,False,REGULAR,USD,put
QQQ260901P00580000,2026-08-28 14:19:31+00:00,580.0,0.02,0.0,0.01,0.0,0.0,2.0,13.0,1.21875390625,False,REGULAR,USD,put
QQQ260901P00590000,2026-08-31 13:36:32+00:00,590.0,0.01,0.0,0.01,0.0,0.0,117.0,77.0,1.125004375,False,REGULAR,USD,put
QQQ260901P00595000,2026-08-31 13:39:25+00:00,595.0,0.01,0.0,0.01,-0.01,-50.0,804.0,40.0,1.09375453125,False,REGULAR,USD,put
QQQ260901P00600000,2026-08-31 13:43:03+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,207.0,150.0,1.0312548437500002,False,REGULAR,USD,put
QQQ260901P00605000,2026-08-31 15:33:37+00:00,605.0,0.01,0.0,0.01,-0.02,-66.66667,308.0,39.0,0.98437515625,False,REGULAR,USD,put
QQQ260901P00610000,2026-08-31 16:25:02+00:00,610.0,0.01,0.0,0.01,-0.049999997,-83.333336,2112.0,30.0,0.937500625,False,REGULAR,USD,put
QQQ260901P00615000,2026-08-31 16:25:27+00:00,615.0,0.01,0.0,0.01,-0.01,-50.0,1612.0,40.0,0.9062509375,False,REGULAR,USD,put
QQQ260901P00620000,2026-08-31 19:49:50+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,105.0,81.0,0.85937640625,False,REGULAR,USD,put
QQQ260901P00625000,2026-08-31 15:26:28+00:00,625.0,0.02,0.0,0.01,0.01,100.0,64.0,345.0,0.8125018749999999,False,REGULAR,USD,put
QQQ260901P00630000,2026-08-31 20:09:16+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,460.0,163.0,0.7656273437500001,False,REGULAR,USD,put
QQQ260901P00635000,2026-08-31 20:08:31+00:00,635.0,0.01,0.0,0.02,-0.02,-66.66667,79.0,716.0,0.7656273437500001,False,REGULAR,USD,put
QQQ260901P00640000,2026-08-31 20:08:20+00:00,640.0,0.01,0.0,0.01,-0.03,-75.0,257.0,232.0,0.6875031250000001,False,REGULAR,USD,put
QQQ260901P00645000,2026-08-31 20:11:12+00:00,645.0,0.01,0.0,0.02,-0.02,-66.66667,2081.0,1181.0,0.6718782812500002,False,REGULAR,USD,put
QQQ260901P00650000,2026-08-31 20:06:15+00:00,650.0,0.01,0.0,0.01,-0.01,-50.0,3648.0,6288.0,0.5937540625000001,False,REGULAR,USD,put
QQQ260901P00655000,2026-08-31 19:53:18+00:00,655.0,0.01,0.0,0.02,-0.02,-66.66667,1194.0,1427.0,0.585941640625,False,REGULAR,USD,put
QQQ260901P00660000,2026-08-31 19:56:59+00:00,660.0,0.01,0.0,0.02,-0.04,-80.00001,799.0,863.0,0.5390671093750001,False,REGULAR,USD,put
QQQ260901P00665000,2026-08-31 20:13:35+00:00,665.0,0.01,0.01,0.02,-0.01,-50.0,426.0,1634.0,0.51562984375,False,REGULAR,USD,put
QQQ260901P00668000,2026-08-31 20:07:25+00:00,668.0,0.02,0.01,0.02,-0.02,-50.0,270.0,370.0,0.500005,False,REGULAR,USD,put
QQQ260901P00669000,2026-08-31 20:07:21+00:00,669.0,0.03,0.01,0.02,-0.04,-57.142857,8.0,272.0,0.49219257812500006,False,REGULAR,USD,put
QQQ260901P00670000,2026-08-31 20:08:04+00:00,670.0,0.02,0.01,0.02,-0.02,-50.0,1116.0,897.0,0.4804739453125,False,REGULAR,USD,put
QQQ260901P00671000,2026-08-31 20:04:11+00:00,671.0,0.02,0.01,0.03,0.0,0.0,937.0,172.0,0.49219257812500006,False,REGULAR,USD,put
QQQ260901P00672000,2026-08-31 19:13:07+00:00,672.0,0.01,0.01,0.02,-0.049999997,-83.333336,612.0,125.0,0.46094289062500005,False,REGULAR,USD,put
QQQ260901P00673000,2026-08-31 20:05:19+00:00,673.0,0.02,0.01,0.02,-0.02,-50.0,1237.0,394.0,0.45313046875,False,REGULAR,USD,put
QQQ260901P00674000,2026-08-31 19:49:28+00:00,674.0,0.02,0.01,0.02,-0.01,-33.333336,1613.0,548.0,0.445318046875,False,REGULAR,USD,put
QQQ260901P00675000,2026-08-31 20:11:01+00:00,675.0,0.03,0.01,0.03,-0.020000001,-40.000004,1908.0,8021.0,0.45313046875,False,REGULAR,USD,put
QQQ260901P00676000,2026-08-31 19:58:54+00:00,676.0,0.02,0.01,0.03,-0.07000001,-77.77779,2573.0,2379.0,0.44336494140625,False,REGULAR,USD,put
QQQ260901P00677000,2026-08-31 20:06:28+00:00,677.0,0.02,0.01,0.03,-0.02,-50.0,2014.0,340.0,0.4335994140625,False,REGULAR,USD,put
QQQ260901P00678000,2026-08-31 20:14:15+00:00,678.0,0.02,0.02,0.03,-0.05,-71.42857,841.0,277.0,0.42188078125,False,REGULAR,USD,put
QQQ260901P00679000,2026-08-31 20:06:09+00:00,679.0,0.02,0.02,0.03,-0.030000001,-60.0,2100.0,1224.0,0.414068359375,False,REGULAR,USD,put
QQQ260901P00680000,2026-08-31 19:58:08+00:00,680.0,0.03,0.02,0.03,-0.020000001,-40.000004,1970.0,850.0,0.4023497265625,False,REGULAR,USD,put
QQQ260901P00681000,2026-08-31 20:02:45+00:00,681.0,0.03,0.02,0.03,-0.020000001,-40.000004,699.0,318.0,0.39453730468750003,False,REGULAR,USD,put
QQQ260901P00682000,2026-08-31 20:08:49+00:00,682.0,0.03,0.02,0.03,-0.03,-50.0,2258.0,394.0,0.38281867187499996,False,REGULAR,USD,put
QQQ260901P00683000,2026-08-31 18:55:03+00:00,683.0,0.02,0.02,0.03,-0.05,-71.42857,242.0,768.0,0.37305314453125,False,REGULAR,USD,put
QQQ260901P00684000,2026-08-31 19:56:38+00:00,684.0,0.03,0.02,0.03,-0.04,-57.142857,2330.0,209.0,0.3632876171875,False,REGULAR,USD,put
QQQ260901P00685000,2026-08-31 20:11:01+00:00,685.0,0.03,0.02,0.03,-0.03,-50.0,589.0,694.0,0.35352208984374994,False,REGULAR,USD,put
QQQ260901P00686000,2026-08-31 20:11:30+00:00,686.0,0.03,0.02,0.03,-0.049999997,-62.499996,193.0,198.0,0.3437565625,False,REGULAR,USD,put
QQQ260901P00687000,2026-08-31 20:13:08+00:00,687.0,0.03,0.02,0.03,-0.049999997,-62.499996,221.0,393.0,0.3320379296875,False,REGULAR,USD,put
QQQ260901P00688000,2026-08-31 20:10:27+00:00,688.0,0.04,0.02,0.03,-0.050000004,-55.555557,250.0,152.0,0.32227240234374993,False,REGULAR,USD,put
QQQ260901P00689000,2026-08-31 20:13:53+00:00,689.0,0.03,0.02,0.03,-0.07,-70.0,317.0,469.0,0.31250687499999996,False,REGULAR,USD,put
QQQ260901P00690000,2026-08-31 20:09:34+00:00,690.0,0.04,0.02,0.03,-0.050000004,-55.555557,4085.0,756.0,0.30274134765625,False,REGULAR,USD,put
QQQ260901P00691000,2026-08-31 20:14:31+00:00,691.0,0.03,0.02,0.03,-0.089999996,-75.0,1297.0,181.0,0.2929758203124999,False,REGULAR,USD,put
QQQ260901P00692000,2026-08-31 20:12:11+00:00,692.0,0.04,0.02,0.04,-0.089999996,-69.230774,1248.0,387.0,0.2929758203124999,False,REGULAR,USD,put
QQQ260901P00693000,2026-08-31 20:02:25+00:00,693.0,0.03,0.03,0.04,-0.120000005,-80.0,1360.0,677.0,0.28125718749999995,False,REGULAR,USD,put
QQQ260901P00694000,2026-08-31 20:10:11+00:00,694.0,0.03,0.03,0.04,-0.14,-82.35294,2115.0,361.0,0.27149166015625,False,REGULAR,USD,put
QQQ260901P00695000,2026-08-31 20:12:40+00:00,695.0,0.05,0.03,0.04,-0.14,-73.68421,1903.0,720.0,0.2617261328125,False,REGULAR,USD,put
QQQ260901P00696000,2026-08-31 20:13:48+00:00,696.0,0.05,0.03,0.05,-0.18,-78.26087,1225.0,257.0,0.257819921875,False,REGULAR,USD,put
