contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260909C00719000,2026-08-31 19:45:23+00:00,719.0,5.15,5.45,5.59,-1.02,-16.531605,251.0,116.0,0.14786618743896485,False,REGULAR,USD,call
QQQ260909C00720000,2026-08-31 20:14:42+00:00,720.0,5.01,4.98,5.07,-0.5699997,-10.215049,289.0,465.0,0.14582153015136717,False,REGULAR,USD,call
QQQ260909C00721000,2026-08-31 19:59:02+00:00,721.0,4.6,4.5,4.59,-0.5500002,-10.679615,24.0,36.0,0.14411256286621094,False,REGULAR,USD,call
QQQ260909C00722000,2026-08-31 19:52:44+00:00,722.0,4.38,4.05,4.14,-0.38999987,-8.176098,26.0,5175.0,0.14252566467285155,False,REGULAR,USD,call
QQQ260909C00723000,2026-08-31 19:57:51+00:00,723.0,3.7,3.63,3.72,-0.6299999,-14.549651,1874.0,38.0,0.14099980102539064,False,REGULAR,USD,call
QQQ260909C00724000,2026-08-31 20:14:55+00:00,724.0,3.3,3.25,3.33,-0.9399998,-22.16981,28.0,108.0,0.13959600646972659,False,REGULAR,USD,call
QQQ260909C00725000,2026-08-31 20:08:34+00:00,725.0,3.0,2.88,2.96,-0.6500001,-17.80822,240.0,354.0,0.1380091082763672,False,REGULAR,USD,call
QQQ260909C00726000,2026-08-31 20:12:52+00:00,726.0,2.61,2.55,2.63,-0.8000002,-23.460415,604.0,21.0,0.13678841735839847,False,REGULAR,USD,call
QQQ260909C00727000,2026-08-31 19:51:53+00:00,727.0,2.44,2.24,2.32,-0.55999994,-18.666664,17.0,65.0,0.13544565734863284,False,REGULAR,USD,call
QQQ260909C00728000,2026-08-31 20:04:52+00:00,728.0,2.01,1.96,2.04,-1.29,-39.090908,339.0,80.0,0.13428600097656251,False,REGULAR,USD,call
QQQ260909C00729000,2026-08-31 20:02:21+00:00,729.0,1.77,1.71,1.78,-0.49,-21.681416,51.0,63.0,0.1330042755126953,False,REGULAR,USD,call
QQQ260909C00730000,2026-08-31 19:50:01+00:00,730.0,1.58,1.48,1.55,-0.51999986,-24.761898,380.0,1455.0,0.13190565368652346,False,REGULAR,USD,call
QQQ260909C00731000,2026-08-31 19:40:35+00:00,731.0,1.11,1.28,1.34,-0.67999995,-37.988823,59.0,25.0,0.1307459973144531,False,REGULAR,USD,call
QQQ260909C00732000,2026-08-31 19:17:43+00:00,732.0,0.86,1.09,1.16,-0.81999993,-48.80952,97.0,33.0,0.1299525482177734,False,REGULAR,USD,call
QQQ260909C00733000,2026-08-31 19:52:10+00:00,733.0,1.08,0.93,0.99,-0.36,-24.999998,51.0,19.0,0.1287928918457031,False,REGULAR,USD,call
QQQ260909C00734000,2026-08-31 19:57:28+00:00,734.0,0.85,0.79,0.85,-0.36,-29.752066,30.0,44.0,0.12806047729492187,False,REGULAR,USD,call
QQQ260909C00735000,2026-08-31 19:29:58+00:00,735.0,0.58,0.67,0.71,-0.47999996,-45.283016,69.0,1794.0,0.1266566827392578,False,REGULAR,USD,call
QQQ260909C00736000,2026-08-31 20:09:31+00:00,736.0,0.6,0.56,0.6,-0.32,-34.782608,61.0,14.0,0.12586323364257812,False,REGULAR,USD,call
QQQ260909C00737000,2026-08-31 18:48:25+00:00,737.0,0.36,0.46,0.5,-0.41999996,-53.84615,21.0,27.0,0.12488668090820312,False,REGULAR,USD,call
QQQ260909C00738000,2026-08-31 19:41:09+00:00,738.0,0.35,0.38,0.42,-0.33,-48.52941,146.0,42.0,0.12427633544921876,False,REGULAR,USD,call
QQQ260909C00739000,2026-08-31 20:09:31+00:00,739.0,0.34,0.32,0.35,-0.30999997,-47.692307,12.0,20.0,0.12366598999023437,False,REGULAR,USD,call
QQQ260909C00740000,2026-08-31 19:54:50+00:00,740.0,0.32,0.26,0.29,-0.18,-36.0,263.0,307.0,0.12305564453125001,False,REGULAR,USD,call
QQQ260909C00741000,2026-08-31 19:29:58+00:00,741.0,0.2,0.21,0.24,-0.24,-54.545456,69.0,124.0,0.12256736816406251,False,REGULAR,USD,call
QQQ260909C00742000,2026-08-31 19:36:42+00:00,742.0,0.16,0.17,0.2,-0.26,-61.904762,1.0,69.0,0.12232322998046877,False,REGULAR,USD,call
QQQ260909C00743000,2026-08-31 14:33:52+00:00,743.0,0.15,0.14,0.17,-0.19999999,-57.142853,3.0,160.0,0.12281150634765625,False,REGULAR,USD,call
QQQ260909C00744000,2026-08-31 20:13:27+00:00,744.0,0.13,0.12,0.14,-0.120000005,-48.0,62.0,52.0,0.12256736816406251,False,REGULAR,USD,call
QQQ260909C00745000,2026-08-31 19:25:21+00:00,745.0,0.09,0.1,0.12,-0.11999999,-57.142853,33.0,577.0,0.12305564453125001,False,REGULAR,USD,call
QQQ260909C00746000,2026-08-31 18:53:55+00:00,746.0,0.08,0.08,0.1,-0.08,-50.0,1.0,28.0,0.12305564453125001,False,REGULAR,USD,call
QQQ260909C00747000,2026-08-31 20:00:24+00:00,747.0,0.07,0.06,0.09,-0.54,-88.5246,203.0,35.0,0.1245204736328125,False,REGULAR,USD,call
QQQ260909C00749000,2026-08-31 14:32:37+00:00,749.0,0.07,0.04,0.07,-0.030000001,-30.0,1.0,39.0,0.12696185546875,False,REGULAR,USD,call
QQQ260909C00750000,2026-08-31 19:57:58+00:00,750.0,0.04,0.04,0.06,-0.08,-66.66667,125.0,117.0,0.1274501318359375,False,REGULAR,USD,call
QQQ260909C00751000,2026-08-28 14:52:20+00:00,751.0,0.4,0.03,0.06,0.0,0.0,,3.0,0.13086806640624998,False,REGULAR,USD,call
QQQ260909C00753000,2026-08-28 16:01:27+00:00,753.0,0.14,0.02,0.05,0.0,0.0,,30.0,0.133797724609375,False,REGULAR,USD,call
QQQ260909C00755000,2026-08-31 13:58:44+00:00,755.0,0.05,0.02,0.04,0.010000002,25.000004,4.0,232.0,0.13672738281250002,False,REGULAR,USD,call
QQQ260909C00756000,2026-08-31 13:32:59+00:00,756.0,0.03,0.01,0.04,-0.2,-86.95652,4.0,6.0,0.139657041015625,False,REGULAR,USD,call
QQQ260909C00757000,2026-08-27 19:58:58+00:00,757.0,0.17,0.01,0.04,0.0,0.0,,10.0,0.14258669921875,False,REGULAR,USD,call
QQQ260909C00758000,2026-08-28 16:01:27+00:00,758.0,0.07,0.01,0.04,0.0,0.0,,25.0,0.145516357421875,False,REGULAR,USD,call
QQQ260909C00759000,2026-08-28 14:32:56+00:00,759.0,0.09,0.01,0.04,0.0,0.0,,4.0,0.148446015625,False,REGULAR,USD,call
QQQ260909C00760000,2026-08-28 14:18:32+00:00,760.0,0.07,0.01,0.04,0.0,0.0,,77.0,0.15137567382812503,False,REGULAR,USD,call
QQQ260909C00765000,2026-08-31 20:00:24+00:00,765.0,0.02,0.0,0.03,0.0,0.0,200.0,15.0,0.161141201171875,False,REGULAR,USD,call
QQQ260909C00770000,2026-08-28 15:37:11+00:00,770.0,0.05,,0.03,0.0,0.0,,10.0,0.1757894921875,False,REGULAR,USD,call
QQQ260909C00780000,2026-08-28 15:38:10+00:00,780.0,0.02,,0.03,0.0,0.0,,33.0,0.20313296874999998,False,REGULAR,USD,call
QQQ260909C00795000,2026-08-27 19:48:23+00:00,795.0,0.03,,0.02,0.0,0.0,,2.0,0.23438265625,False,REGULAR,USD,call
QQQ260909C00800000,2026-08-27 19:48:23+00:00,800.0,0.01,,0.02,0.0,0.0,,2.0,0.2461012890625,False,REGULAR,USD,call
QQQ260909P00510000,2026-08-28 13:32:10+00:00,510.0,0.04,0.01,0.04,0.0,0.0,,7.0,0.7187528125,False,REGULAR,USD,put
QQQ260909P00535000,2026-08-31 18:20:03+00:00,535.0,0.03,0.02,0.05,0.0,0.0,6.0,5.0,0.6445348046875,False,REGULAR,USD,put
QQQ260909P00540000,2026-08-28 20:12:44+00:00,540.0,0.03,0.02,0.05,0.0,0.0,,5.0,0.6250037500000001,False,REGULAR,USD,put
QQQ260909P00600000,2026-08-31 18:46:41+00:00,600.0,0.09,0.07,0.09,0.020000003,28.571432,1.0,7.0,0.45117736328125,False,REGULAR,USD,put
QQQ260909P00605000,2026-08-31 14:51:21+00:00,605.0,0.08,0.07,0.1,0.0,0.0,10.0,1.0,0.437505625,False,REGULAR,USD,put
QQQ260909P00610000,2026-08-31 19:49:58+00:00,610.0,0.08,0.08,0.1,-0.020000003,-20.000002,2.0,2.0,0.41797457031249996,False,REGULAR,USD,put
QQQ260909P00615000,2026-08-31 19:02:27+00:00,615.0,0.09,0.09,0.11,-0.049999997,-35.714283,1.0,4.0,0.40430283203125,False,REGULAR,USD,put
QQQ260909P00625000,2026-08-31 17:46:17+00:00,625.0,0.1,0.1,0.12,-0.059999995,-37.499996,50.0,50.0,0.370123486328125,False,REGULAR,USD,put
QQQ260909P00635000,2026-08-31 15:25:10+00:00,635.0,0.11,0.12,0.14,-0.08,-42.105263,176.0,337.0,0.33887379882812496,False,REGULAR,USD,put
QQQ260909P00640000,2026-08-28 14:15:24+00:00,640.0,0.22,0.13,0.15,0.0,0.0,,111.0,0.32227240234374993,False,REGULAR,USD,put
QQQ260909P00645000,2026-08-31 16:44:37+00:00,645.0,0.16,0.15,0.16,-0.120000005,-42.857143,10.0,7.0,0.305671005859375,False,REGULAR,USD,put
QQQ260909P00650000,2026-08-31 14:07:29+00:00,650.0,0.19,0.16,0.18,-0.08000001,-29.629631,203.0,13.0,0.2910227148437499,False,REGULAR,USD,put
QQQ260909P00655000,2026-08-28 18:44:05+00:00,655.0,0.28,0.18,0.2,0.0,0.0,,44.0,0.27539787109374997,False,REGULAR,USD,put
QQQ260909P00660000,2026-08-31 19:59:15+00:00,660.0,0.22,0.21,0.23,-0.18,-45.0,28.0,265.0,0.260749580078125,False,REGULAR,USD,put
QQQ260909P00665000,2026-08-31 18:59:17+00:00,665.0,0.24,0.24,0.26,-0.21,-46.666668,292.0,794.0,0.245124736328125,False,REGULAR,USD,put
QQQ260909P00670000,2026-08-31 17:17:45+00:00,670.0,0.33,0.29,0.31,-0.16,-32.65306,6.0,294.0,0.23120885986328127,False,REGULAR,USD,put
QQQ260909P00673000,2026-08-31 19:15:08+00:00,673.0,0.35,0.32,0.35,-0.21000001,-37.5,5.0,5.0,0.22315229980468748,False,REGULAR,USD,put
QQQ260909P00674000,2026-08-27 15:25:13+00:00,674.0,0.76,0.34,0.36,0.0,0.0,,3.0,0.2199785034179687,False,REGULAR,USD,put
QQQ260909P00675000,2026-08-31 19:31:47+00:00,675.0,0.37,0.35,0.38,-0.13999999,-27.450977,211.0,656.0,0.21778125976562498,False,REGULAR,USD,put
QQQ260909P00676000,2026-08-31 17:42:03+00:00,676.0,0.41,0.37,0.4,-0.36999997,-47.435894,2.0,2.0,0.21558401611328126,False,REGULAR,USD,put
QQQ260909P00677000,2026-08-31 15:55:44+00:00,677.0,0.5,0.39,0.42,-0.44,-46.80851,10.0,1.0,0.21314263427734376,False,REGULAR,USD,put
QQQ260909P00678000,2026-08-31 14:13:23+00:00,678.0,0.67,0.41,0.44,-0.01999998,-2.898548,100.0,201.0,0.2104571142578125,False,REGULAR,USD,put
QQQ260909P00679000,2026-08-27 17:55:08+00:00,679.0,0.89,0.43,0.46,0.0,0.0,,54.0,0.20777159423828123,False,REGULAR,USD,put
QQQ260909P00680000,2026-08-31 20:09:50+00:00,680.0,0.46,0.46,0.49,-0.28,-37.837837,85.0,991.0,0.20581848876953124,False,REGULAR,USD,put
QQQ260909P00681000,2026-08-31 13:36:54+00:00,681.0,0.77,0.48,0.51,-0.22000003,-22.222225,1.0,24.0,0.20288883056640622,False,REGULAR,USD,put
QQQ260909P00682000,2026-08-31 19:20:11+00:00,682.0,0.59,0.5,0.54,-0.120000005,-16.90141,34.0,125.0,0.20069158691406247,False,REGULAR,USD,put
QQQ260909P00683000,2026-08-31 13:43:35+00:00,683.0,0.88,0.53,0.57,-0.030000031,-3.2967067,1.0,18.0,0.198250205078125,False,REGULAR,USD,put
QQQ260909P00684000,2026-08-28 17:32:00+00:00,684.0,1.1,0.57,0.6,0.0,0.0,,13.0,0.1958088232421875,False,REGULAR,USD,put
QQQ260909P00685000,2026-08-31 19:29:29+00:00,685.0,0.68,0.6,0.64,-0.27999997,-29.166664,298.0,1224.0,0.19385571777343752,False,REGULAR,USD,put
QQQ260909P00686000,2026-08-31 19:37:08+00:00,686.0,0.72,0.64,0.68,-0.22999996,-24.210522,8.0,39.0,0.19165847412109377,False,REGULAR,USD,put
QQQ260909P00687000,2026-08-31 19:24:54+00:00,687.0,0.8,0.68,0.73,-0.49999994,-38.461533,36.0,186.0,0.18982743774414065,False,REGULAR,USD,put
QQQ260909P00688000,2026-08-31 18:36:14+00:00,688.0,0.9,0.73,0.77,-0.21000004,-18.918922,73.0,70.0,0.18726398681640627,False,REGULAR,USD,put
QQQ260909P00689000,2026-08-31 19:35:37+00:00,689.0,0.89,0.78,0.83,-0.27999997,-23.931622,93.0,59.0,0.18567708862304685,False,REGULAR,USD,put
QQQ260909P00690000,2026-08-31 19:44:08+00:00,690.0,0.86,0.84,0.88,-0.30999994,-26.495722,175.0,636.0,0.18335777587890623,False,REGULAR,USD,put
QQQ260909P00691000,2026-08-31 19:29:29+00:00,691.0,1.02,0.9,0.94,-0.5500001,-35.031853,15.0,2.0,0.18128260131835935,False,REGULAR,USD,put
QQQ260909P00692000,2026-08-31 19:44:08+00:00,692.0,1.04,0.95,1.01,-0.30000007,-22.388065,120.0,35.0,0.1795125994873047,False,REGULAR,USD,put
QQQ260909P00693000,2026-08-31 19:52:08+00:00,693.0,1.05,1.02,1.08,-0.6,-36.36364,124.0,36.0,0.17749845947265624,False,REGULAR,USD,put
QQQ260909P00694000,2026-08-31 18:05:54+00:00,694.0,1.3,1.1,1.16,-0.6,-31.578949,67.0,10.0,0.17566742309570313,False,REGULAR,USD,put
QQQ260909P00695000,2026-08-31 20:14:27+00:00,695.0,1.22,1.18,1.24,-0.41999996,-25.609755,255.0,134.0,0.17359224853515626,False,REGULAR,USD,put
QQQ260909P00696000,2026-08-31 19:42:35+00:00,696.0,1.32,1.27,1.33,-0.6999999,-34.65346,122.0,41.0,0.17163914306640626,False,REGULAR,USD,put
QQQ260909P00697000,2026-08-31 20:09:31+00:00,697.0,1.37,1.37,1.43,0.03999996,3.007516,141.0,121.0,0.16980810668945315,False,REGULAR,USD,put
QQQ260909P00698000,2026-08-31 18:45:41+00:00,698.0,1.48,1.48,1.54,-0.6199999,-29.523806,28.0,119.0,0.16803810485839848,False,REGULAR,USD,put
QQQ260909P00699000,2026-08-31 20:14:27+00:00,699.0,1.64,1.59,1.66,-0.5500001,-25.114159,49.0,2.0,0.16639017211914067,False,REGULAR,USD,put
QQQ260909P00700000,2026-08-31 20:11:45+00:00,700.0,1.73,1.72,1.78,-0.6099999,-26.068373,288.0,366.0,0.1643760321044922,False,REGULAR,USD,put
QQQ260909P00701000,2026-08-31 19:57:16+00:00,701.0,1.88,1.85,1.93,-0.6999999,-27.13178,6.0,14.0,0.16303327209472657,False,REGULAR,USD,put
QQQ260909P00702000,2026-08-31 16:44:39+00:00,702.0,2.5,1.99,2.06,-0.20000005,-7.4074087,15.0,26.0,0.16071395935058597,False,REGULAR,USD,put
QQQ260909P00703000,2026-08-31 20:14:27+00:00,703.0,2.15,2.15,2.23,-0.78,-26.62116,46.0,51.0,0.15931016479492188,False,REGULAR,USD,put
QQQ260909P00704000,2026-08-31 15:30:06+00:00,704.0,2.96,2.31,2.39,-0.15999985,-5.1282005,1.0,17.0,0.157234990234375,False,REGULAR,USD,put
QQQ260909P00705000,2026-08-31 19:57:44+00:00,705.0,2.5,2.49,2.57,-0.75,-23.076923,232.0,204.0,0.15534291931152344,False,REGULAR,USD,put
QQQ260909P00706000,2026-08-31 19:57:16+00:00,706.0,2.73,2.68,2.76,-0.8699999,-24.166662,58.0,34.0,0.15338981384277345,False,REGULAR,USD,put
QQQ260909P00707000,2026-08-31 20:00:02+00:00,707.0,2.87,2.89,2.97,-0.8000002,-21.798368,37.0,42.0,0.15155877746582033,False,REGULAR,USD,put
QQQ260909P00708000,2026-08-31 19:07:35+00:00,708.0,3.83,3.11,3.2,-0.17000008,-4.250002,24.0,8.0,0.14984981018066407,False,REGULAR,USD,put
QQQ260909P00709000,2026-08-31 18:51:43+00:00,709.0,4.29,3.35,3.45,-0.07000017,-1.6055084,32.0,7.0,0.1482323947143555,False,REGULAR,USD,put
QQQ260909P00710000,2026-08-31 20:14:10+00:00,710.0,3.66,3.61,3.7,-0.72,-16.438356,152.0,160.0,0.14615722015380855,False,REGULAR,USD,put
QQQ260909P00711000,2026-08-31 19:55:50+00:00,711.0,4.04,3.88,3.98,-1.52,-27.338129,160.0,54.0,0.1443567010498047,False,REGULAR,USD,put
QQQ260909P00712000,2026-08-31 19:55:50+00:00,712.0,4.35,4.17,4.28,-0.88999987,-16.98473,60.0,23.0,0.14258669921875,False,REGULAR,USD,put
QQQ260909P00713000,2026-08-31 19:52:50+00:00,713.0,4.45,4.49,4.61,-1.0100002,-18.498173,115.0,24.0,0.14099980102539064,False,REGULAR,USD,put
QQQ260909P00714000,2026-08-31 20:14:27+00:00,714.0,4.9,4.84,4.95,-1.4000001,-22.222223,146.0,16.0,0.13910773010253907,False,REGULAR,USD,put
QQQ260909P00715000,2026-08-31 20:00:06+00:00,715.0,5.18,5.21,5.31,-1.2600002,-19.56522,619.0,263.0,0.13715462463378908,False,REGULAR,USD,put
QQQ260909P00716000,2026-08-31 20:08:34+00:00,716.0,5.47,5.57,5.71,-1.3300004,-19.55883,184.0,174.0,0.13556772644042972,False,REGULAR,USD,put
QQQ260909P00717000,2026-08-31 20:08:06+00:00,717.0,5.92,5.99,6.12,-1.1799998,-16.619717,55.0,44.0,0.1336146209716797,True,REGULAR,USD,put
QQQ260909P00718000,2026-08-31 20:04:43+00:00,718.0,6.37,6.41,6.57,-1.3400002,-17.380028,51.0,73.0,0.13196668823242189,True,REGULAR,USD,put
QQQ260909P00719000,2026-08-31 20:03:46+00:00,719.0,6.86,6.88,7.04,-1.2899995,-15.828216,13.0,227.0,0.13013565185546871,True,REGULAR,USD,put
QQQ260909P00720000,2026-08-31 19:59:16+00:00,720.0,7.2,7.38,7.54,-1.6500006,-18.644073,23.0,154.0,0.12836565002441402,True,REGULAR,USD,put
QQQ260909P00721000,2026-08-31 19:51:49+00:00,721.0,7.9,7.9,8.08,-1.4000001,-15.053764,10.0,86.0,0.12683978637695312,True,REGULAR,USD,put
QQQ260909P00722000,2026-08-31 19:07:35+00:00,722.0,10.14,8.46,8.64,-0.15999985,-1.5533966,38.0,42.0,0.12513081909179688,True,REGULAR,USD,put
QQQ260909P00723000,2026-08-31 19:13:36+00:00,723.0,10.62,9.04,9.22,0.5100002,5.0445127,8.0,58.0,0.12311667907714845,True,REGULAR,USD,put
QQQ260909P00724000,2026-08-31 15:12:05+00:00,724.0,11.59,9.66,9.84,0.8800001,8.216621,4.0,18.0,0.12134667724609374,True,REGULAR,USD,put
QQQ260909P00725000,2026-08-31 20:14:08+00:00,725.0,10.44,10.08,10.55,-1.1300001,-9.76664,489.0,161.0,0.12116357360839844,True,REGULAR,USD,put
QQQ260909P00726000,2026-08-31 19:59:58+00:00,726.0,11.39,10.64,11.3,-0.42999935,-3.6378965,60.0,28.0,0.12146874633789062,True,REGULAR,USD,put
QQQ260909P00727000,2026-08-31 20:14:51+00:00,727.0,12.05,11.32,13.73,-1.4200001,-10.5419445,1.0,55.0,0.16651224121093755,True,REGULAR,USD,put
QQQ260909P00728000,2026-08-28 16:11:39+00:00,728.0,12.46,12.05,14.46,0.0,0.0,,54.0,0.1667563793945313,True,REGULAR,USD,put
QQQ260909P00730000,2026-08-31 20:08:19+00:00,730.0,13.86,13.58,14.32,-1.3000002,-8.575199,8.0,28.0,0.11579253356933594,True,REGULAR,USD,put
QQQ260909P00744000,2026-08-28 15:57:51+00:00,744.0,25.97,25.21,29.05,0.0,0.0,,,0.22040574523925777,True,REGULAR,USD,put
