contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00620000,2026-07-06 20:05:21+00:00,620.0,115.9,115.01,117.73,-14.760002,-11.296496,1.0,488,0.3898376446533204,True,REGULAR,USD,call
QQQ260930C00625000,2026-07-02 17:48:14+00:00,625.0,100.27,110.6,113.26,0.0,0.0,1.0,265,0.38266608551025383,True,REGULAR,USD,call
QQQ260930C00630000,2026-07-02 18:17:29+00:00,630.0,98.28,106.24,108.87,0.0,0.0,1.0,580,0.3760743545532227,True,REGULAR,USD,call
QQQ260930C00635000,2026-07-02 16:59:30+00:00,635.0,93.93,101.92,104.53,0.0,0.0,1.0,376,0.3696962445068359,True,REGULAR,USD,call
QQQ260930C00640000,2026-07-06 18:23:26+00:00,640.0,98.97,97.64,100.25,7.8600006,8.626935,1.0,796,0.3635927899169922,True,REGULAR,USD,call
QQQ260930C00645000,2026-07-06 18:23:26+00:00,645.0,94.7,92.38,94.73,10.699997,12.738092,1.0,105,0.34537397796630853,True,REGULAR,USD,call
QQQ260930C00650000,2026-07-06 19:16:08+00:00,650.0,91.28,89.24,90.49,8.839996,10.722945,4.0,852,0.3392857820129394,True,REGULAR,USD,call
QQQ260930C00652000,2026-06-29 14:06:17+00:00,652.0,82.33,87.58,90.31,0.0,0.0,1.0,0,0.3505924316406249,True,REGULAR,USD,call
QQQ260930C00655000,2026-07-06 19:16:08+00:00,655.0,87.02,85.12,86.4,11.309998,14.938579,31.0,260,0.3341893974304199,True,REGULAR,USD,call
QQQ260930C00660000,2026-07-01 14:46:03+00:00,660.0,86.97,81.08,82.31,0.0,0.0,1.0,1352,0.32866577102661126,True,REGULAR,USD,call
QQQ260930C00665000,2026-07-06 19:18:18+00:00,665.0,79.09,77.09,78.3,4.8399963,6.5185137,2.0,627,0.32340154144287103,True,REGULAR,USD,call
QQQ260930C00666000,2026-06-24 16:02:18+00:00,666.0,77.02,76.29,77.5,0.0,0.0,,1,0.3223181782531737,True,REGULAR,USD,call
QQQ260930C00667000,2026-06-30 15:54:36+00:00,667.0,88.05,75.51,76.71,0.0,0.0,,1,0.32129584960937496,True,REGULAR,USD,call
QQQ260930C00670000,2026-07-06 17:24:23+00:00,670.0,74.52,73.16,74.35,2.2199936,3.0705304,6.0,263,0.31821360504150387,True,REGULAR,USD,call
QQQ260930C00671000,2026-07-02 15:43:06+00:00,671.0,70.7,72.38,73.57,0.0,0.0,1.0,1,0.3172065350341796,True,REGULAR,USD,call
QQQ260930C00673000,2026-06-29 13:37:06+00:00,673.0,68.95,70.83,72.01,0.0,0.0,,1,0.31511610183715816,True,REGULAR,USD,call
QQQ260930C00675000,2026-07-02 19:43:19+00:00,675.0,71.55,69.29,70.47,9.430004,15.180304,1.0,450,0.3131172204589844,True,REGULAR,USD,call
QQQ260930C00677000,2026-06-24 16:02:18+00:00,677.0,68.7,67.77,68.93,0.0,0.0,,1,0.3110420458984374,True,REGULAR,USD,call
QQQ260930C00680000,2026-07-06 17:47:11+00:00,680.0,66.0,65.83,66.66,6.9399986,11.750759,2.0,693,0.30809712905883785,True,REGULAR,USD,call
QQQ260930C00683000,2026-06-26 15:51:47+00:00,683.0,60.94,63.27,64.41,0.0,0.0,2.0,2,0.30513695358276366,True,REGULAR,USD,call
QQQ260930C00685000,2026-07-02 15:21:57+00:00,685.0,59.0,62.17,62.93,0.0,0.0,1.0,374,0.30321436538696284,True,REGULAR,USD,call
QQQ260930C00688000,2026-07-02 17:11:32+00:00,688.0,53.22,59.58,60.75,0.0,0.0,1.0,1,0.30046781082153323,True,REGULAR,USD,call
QQQ260930C00689000,2026-06-29 13:30:00+00:00,689.0,57.99,58.86,60.02,0.0,0.0,4.0,4,0.2994759994506836,True,REGULAR,USD,call
QQQ260930C00690000,2026-07-02 19:52:07+00:00,690.0,52.45,58.14,59.3,0.0,0.0,8.0,961,0.2985452226257324,True,REGULAR,USD,call
QQQ260930C00693000,2026-06-29 17:58:39+00:00,693.0,60.24,56.01,57.15,0.0,0.0,,2,0.295707116241455,True,REGULAR,USD,call
QQQ260930C00695000,2026-07-06 19:19:34+00:00,695.0,56.34,54.6,55.73,7.84,16.164948,2.0,273,0.2937845280456542,True,REGULAR,USD,call
QQQ260930C00696000,2026-06-29 17:58:39+00:00,696.0,58.16,53.9,55.04,0.0,0.0,2.0,4,0.2929453030395507,True,REGULAR,USD,call
QQQ260930C00697000,2026-06-30 14:50:10+00:00,697.0,63.6,53.21,54.34,0.0,0.0,2.0,5,0.2920145262145995,True,REGULAR,USD,call
QQQ260930C00698000,2026-06-25 13:44:23+00:00,698.0,55.06,52.69,53.64,0.0,0.0,,1,0.29103797348022453,True,REGULAR,USD,call
QQQ260930C00700000,2026-07-06 19:19:34+00:00,700.0,52.75,51.15,52.27,6.1899986,13.29467,8.0,2789,0.2892679716491699,True,REGULAR,USD,call
QQQ260930C00705000,2026-07-06 15:38:07+00:00,705.0,50.46,48.12,48.9,7.2700005,16.832602,2.0,297,0.28481244979858394,True,REGULAR,USD,call
QQQ260930C00706000,2026-07-06 13:30:52+00:00,706.0,47.2,47.15,48.24,4.700001,11.058825,3.0,14,0.28394270751953116,True,REGULAR,USD,call
QQQ260930C00707000,2026-07-02 17:06:43+00:00,707.0,41.49,46.5,47.58,0.0,0.0,1.0,3,0.28305770660400387,True,REGULAR,USD,call
QQQ260930C00708000,2026-07-06 13:30:32+00:00,708.0,46.0,45.85,46.93,4.950001,12.058467,11.0,11,0.28220322296142575,True,REGULAR,USD,call
QQQ260930C00709000,2026-07-06 17:45:56+00:00,709.0,45.44,45.21,46.28,5.329998,13.288452,9.0,17,0.281333480682373,True,REGULAR,USD,call
QQQ260930C00710000,2026-07-06 19:51:48+00:00,710.0,45.08,44.75,45.57,4.9400024,12.306932,89.0,2211,0.280005979309082,True,REGULAR,USD,call
QQQ260930C00711000,2026-07-06 19:48:37+00:00,711.0,45.47,43.93,44.99,5.080002,12.577375,80.0,34,0.27959399612426755,True,REGULAR,USD,call
QQQ260930C00712000,2026-07-02 19:58:45+00:00,712.0,44.01,43.3,44.36,4.3099976,10.856417,1.0,12,0.2787852883911133,True,REGULAR,USD,call
QQQ260930C00713000,2026-07-02 19:00:33+00:00,713.0,38.4,42.67,43.73,0.0,0.0,5.0,256,0.2779613220214844,True,REGULAR,USD,call
QQQ260930C00714000,2026-07-06 13:32:28+00:00,714.0,42.0,42.05,43.1,2.2000008,5.5276403,1.0,29,0.2771068383789062,True,REGULAR,USD,call
QQQ260930C00715000,2026-07-06 15:12:42+00:00,715.0,43.14,41.74,42.48,5.630001,15.009335,12.0,339,0.27629813064575187,True,REGULAR,USD,call
QQQ260930C00716000,2026-07-06 17:14:36+00:00,716.0,42.77,40.81,41.86,5.420002,14.511384,15.0,38,0.27545890563964837,True,REGULAR,USD,call
QQQ260930C00717000,2026-07-06 15:20:53+00:00,717.0,41.68,40.2,41.24,2.2799988,5.7867985,2.0,65,0.27458916336059574,True,REGULAR,USD,call
QQQ260930C00718000,2026-07-06 17:32:12+00:00,718.0,40.49,39.6,40.64,4.6000023,12.816948,3.0,21,0.27383386085510253,True,REGULAR,USD,call
QQQ260930C00719000,2026-07-06 15:17:09+00:00,719.0,40.13,39.0,40.03,4.540001,12.756394,6.0,98,0.2729870065307617,True,REGULAR,USD,call
QQQ260930C00720000,2026-07-06 19:09:07+00:00,720.0,39.53,38.41,39.43,5.2299995,15.247812,75.0,855,0.2721782987976074,True,REGULAR,USD,call
QQQ260930C00721000,2026-07-06 15:43:16+00:00,721.0,40.62,38.05,38.84,7.619999,23.090906,29.0,16,0.27141536697387697,True,REGULAR,USD,call
QQQ260930C00722000,2026-07-06 16:30:54+00:00,722.0,39.36,37.23,38.25,3.0600014,8.429755,53.0,54,0.2706219178771973,True,REGULAR,USD,call
QQQ260930C00723000,2026-07-06 16:46:47+00:00,723.0,38.6,36.65,37.66,5.2599983,15.776839,32.0,12,0.26979795150756836,False,REGULAR,USD,call
QQQ260930C00724000,2026-07-06 16:34:10+00:00,724.0,38.42,36.07,37.08,5.829998,17.888918,27.0,35,0.26901976104736325,False,REGULAR,USD,call
QQQ260930C00725000,2026-07-06 19:55:04+00:00,725.0,35.9,35.74,36.44,3.420002,10.529562,5.0,1946,0.2677838114929199,False,REGULAR,USD,call
QQQ260930C00726000,2026-07-06 15:32:41+00:00,726.0,37.46,35.17,35.94,6.199999,19.833649,36.0,20,0.267509156036377,False,REGULAR,USD,call
QQQ260930C00727000,2026-07-06 14:34:41+00:00,727.0,36.65,34.61,35.24,6.500002,21.558878,69.0,35,0.26578493011474613,False,REGULAR,USD,call
QQQ260930C00728000,2026-07-06 13:35:35+00:00,728.0,35.72,34.05,34.81,5.300001,17.422752,3.0,86,0.2659680337524414,False,REGULAR,USD,call
QQQ260930C00729000,2026-07-06 16:21:59+00:00,729.0,35.55,33.5,34.25,-2.2299995,-5.902593,2.0,149,0.2651745846557617,False,REGULAR,USD,call
QQQ260930C00730000,2026-07-06 18:03:17+00:00,730.0,33.21,33.03,33.58,3.8199997,12.997618,53.0,1694,0.2635800571441651,False,REGULAR,USD,call
QQQ260930C00731000,2026-07-02 19:35:53+00:00,731.0,31.75,32.4,33.16,3.1499996,11.013985,15.0,62,0.2637402728271484,False,REGULAR,USD,call
QQQ260930C00732000,2026-07-02 17:58:52+00:00,732.0,27.16,31.86,32.62,0.0,0.0,2.0,75,0.2630078582763672,False,REGULAR,USD,call
QQQ260930C00733000,2026-07-06 14:16:36+00:00,733.0,33.2,31.33,32.08,-1.7799988,-5.0886188,6.0,89,0.26224492645263675,False,REGULAR,USD,call
QQQ260930C00734000,2026-07-06 15:23:37+00:00,734.0,32.1,30.8,31.55,-3.25,-9.193777,1.0,10,0.2615125119018554,False,REGULAR,USD,call
QQQ260930C00735000,2026-07-06 16:23:20+00:00,735.0,32.22,30.29,31.03,5.6500015,21.26459,3.0,620,0.26084113189697267,False,REGULAR,USD,call
QQQ260930C00736000,2026-07-01 16:28:53+00:00,736.0,35.7,29.76,30.51,0.0,0.0,6.0,131,0.260123975982666,False,REGULAR,USD,call
QQQ260930C00737000,2026-07-02 16:41:54+00:00,737.0,26.27,29.25,29.99,0.0,0.0,1.0,7,0.25937630279541024,False,REGULAR,USD,call
QQQ260930C00738000,2026-06-30 14:11:36+00:00,738.0,36.99,28.76,29.48,0.0,0.0,2.0,8,0.25867440551757814,False,REGULAR,USD,call
QQQ260930C00739000,2026-07-06 17:37:09+00:00,739.0,28.76,28.27,28.98,-9.99,-25.780645,1.0,30,0.25801828414917,False,REGULAR,USD,call
QQQ260930C00740000,2026-07-06 16:49:54+00:00,740.0,27.93,27.82,28.36,2.7800007,11.05368,19.0,366,0.25644664459228517,False,REGULAR,USD,call
QQQ260930C00741000,2026-07-02 20:05:01+00:00,741.0,24.31,27.26,27.98,0.0,0.0,4.0,14,0.25658397232055663,False,REGULAR,USD,call
QQQ260930C00742000,2026-07-06 13:54:49+00:00,742.0,27.89,26.77,27.5,3.9899998,16.69456,2.0,12,0.25597362686157227,False,REGULAR,USD,call
QQQ260930C00743000,2026-06-30 19:35:12+00:00,743.0,36.82,26.33,27.01,0.0,0.0,3.0,23,0.25525647094726567,False,REGULAR,USD,call
QQQ260930C00744000,2026-07-01 19:00:17+00:00,744.0,30.0,25.82,26.54,0.0,0.0,400.0,227,0.2546461254882813,False,REGULAR,USD,call
QQQ260930C00745000,2026-07-06 17:09:28+00:00,745.0,27.0,25.45,26.07,5.0,22.727272,3.0,432,0.2540052627563477,False,REGULAR,USD,call
QQQ260930C00746000,2026-06-30 14:45:56+00:00,746.0,33.22,24.96,25.6,0.0,0.0,3.0,7,0.25333388275146485,False,REGULAR,USD,call
QQQ260930C00747000,2026-07-01 19:58:11+00:00,747.0,27.97,24.43,25.14,0.0,0.0,1.0,7,0.25269302001953126,False,REGULAR,USD,call
QQQ260930C00748000,2026-07-02 17:10:40+00:00,748.0,20.82,23.97,24.68,0.0,0.0,1.0,18,0.25203689865112305,False,REGULAR,USD,call
QQQ260930C00749000,2026-06-24 18:25:03+00:00,749.0,24.65,23.52,24.23,0.0,0.0,,5,0.2513960359191894,False,REGULAR,USD,call
QQQ260930C00750000,2026-07-06 20:01:24+00:00,750.0,23.1,23.15,23.68,2.6000004,12.682928,22.0,3832,0.2500075,False,REGULAR,USD,call
QQQ260930C00751000,2026-07-01 15:36:39+00:00,751.0,28.29,22.69,23.34,0.0,0.0,1.0,3,0.25012956909179684,False,REGULAR,USD,call
QQQ260930C00752000,2026-07-01 15:36:39+00:00,752.0,27.82,22.21,22.91,0.0,0.0,1.0,6,0.2495421115875244,False,REGULAR,USD,call
QQQ260930C00753000,2026-07-06 13:54:49+00:00,753.0,22.38,21.87,22.48,3.459999,18.287521,4.0,19,0.24892413681030273,False,REGULAR,USD,call
QQQ260930C00754000,2026-07-06 15:29:02+00:00,754.0,22.97,21.37,22.04,-0.09000015,-0.3902869,1.0,2,0.24820698089599608,False,REGULAR,USD,call
QQQ260930C00755000,2026-07-06 15:18:49+00:00,755.0,21.8,20.99,21.64,2.9499989,15.64986,56.0,157,0.2477492218017578,False,REGULAR,USD,call
QQQ260930C00757000,2026-06-30 19:25:37+00:00,757.0,29.71,20.14,20.82,0.0,0.0,,1,0.2465743067932129,False,REGULAR,USD,call
QQQ260930C00758000,2026-07-02 15:51:03+00:00,758.0,19.34,19.8,20.41,0.0,0.0,2.0,4,0.24594870269775393,False,REGULAR,USD,call
QQQ260930C00759000,2026-07-02 17:28:47+00:00,759.0,16.96,19.41,20.02,0.0,0.0,1.0,83,0.2454299090576172,False,REGULAR,USD,call
QQQ260930C00760000,2026-07-06 17:22:36+00:00,760.0,19.75,19.01,19.53,3.25,19.69697,5.0,759,0.24410240768432617,False,REGULAR,USD,call
QQQ260930C00761000,2026-07-06 14:37:23+00:00,761.0,20.15,18.58,19.24,3.25,19.23077,3.0,34,0.24428551132202148,False,REGULAR,USD,call
QQQ260930C00762000,2026-07-06 17:49:03+00:00,762.0,19.2,18.21,18.86,1.0500011,5.7851305,2.0,1,0.24373620040893557,False,REGULAR,USD,call
QQQ260930C00763000,2026-07-01 17:23:28+00:00,763.0,22.32,17.83,18.49,0.0,0.0,,10,0.24323266540527344,False,REGULAR,USD,call
QQQ260930C00764000,2026-07-06 15:25:27+00:00,764.0,18.72,17.49,18.12,-6.550001,-25.920067,2.0,2,0.2426986131286621,False,REGULAR,USD,call
QQQ260930C00765000,2026-07-06 16:35:51+00:00,765.0,18.47,17.1,17.75,3.3399992,22.07534,3.0,281,0.24211878494262695,False,REGULAR,USD,call
QQQ260930C00766000,2026-07-02 18:20:35+00:00,766.0,14.8,16.81,17.39,0.0,0.0,3.0,12,0.24158473266601563,False,REGULAR,USD,call
QQQ260930C00767000,2026-06-30 19:49:59+00:00,767.0,24.93,16.4,17.04,0.0,0.0,4.0,6,0.24109645629882812,False,REGULAR,USD,call
QQQ260930C00769000,2026-07-01 15:54:06+00:00,769.0,20.17,15.71,16.35,0.0,0.0,,5,0.2400893862915039,False,REGULAR,USD,call
QQQ260930C00770000,2026-07-06 19:26:45+00:00,770.0,16.2,15.5,15.93,2.590001,19.030134,22.0,510,0.23892972991943356,False,REGULAR,USD,call
QQQ260930C00771000,2026-06-30 16:06:13+00:00,771.0,22.41,15.05,15.68,0.0,0.0,3.0,4,0.23911283355712887,False,REGULAR,USD,call
QQQ260930C00772000,2026-06-26 13:30:59+00:00,772.0,15.1,14.72,15.35,0.0,0.0,1.0,10,0.23859403991699218,False,REGULAR,USD,call
QQQ260930C00773000,2026-06-25 15:14:20+00:00,773.0,15.85,14.49,15.03,0.0,0.0,,4,0.2381362808227539,False,REGULAR,USD,call
QQQ260930C00774000,2026-06-26 17:01:03+00:00,774.0,15.69,14.09,14.71,0.0,0.0,6.0,13,0.2376480044555664,False,REGULAR,USD,call
QQQ260930C00775000,2026-07-06 16:16:48+00:00,775.0,15.32,13.8,14.4,2.63,20.724981,5.0,448,0.2371902453613281,False,REGULAR,USD,call
QQQ260930C00776000,2026-06-30 18:53:43+00:00,776.0,21.14,13.48,14.1,0.0,0.0,5.0,26,0.23679352081298827,False,REGULAR,USD,call
QQQ260930C00777000,2026-06-30 20:07:31+00:00,777.0,20.5,13.18,13.8,0.0,0.0,6.0,8,0.2363662789916992,False,REGULAR,USD,call
QQQ260930C00778000,2026-07-06 16:14:36+00:00,778.0,14.43,12.88,13.5,-2.08,-12.598425,3.0,27,0.2358780026245117,False,REGULAR,USD,call
QQQ260930C00779000,2026-06-25 13:57:08+00:00,779.0,13.61,12.6,13.21,0.0,0.0,,34,0.23546601943969725,False,REGULAR,USD,call
QQQ260930C00780000,2026-07-06 15:42:43+00:00,780.0,12.56,12.41,12.92,1.3100004,11.644448,19.0,416,0.23500826034545896,False,REGULAR,USD,call
QQQ260930C00781000,2026-06-25 13:57:08+00:00,781.0,13.13,12.03,12.64,0.0,0.0,,13,0.23459627716064452,False,REGULAR,USD,call
QQQ260930C00782000,2026-07-02 15:30:02+00:00,782.0,11.8,11.76,12.36,0.0,0.0,1.0,3,0.23413851806640623,False,REGULAR,USD,call
QQQ260930C00783000,2026-07-02 15:05:18+00:00,783.0,11.8,11.49,12.09,0.0,0.0,9.0,6,0.233757052154541,False,REGULAR,USD,call
QQQ260930C00784000,2026-07-02 18:09:31+00:00,784.0,10.28,11.22,11.82,0.0,0.0,1.0,9,0.23331455169677734,False,REGULAR,USD,call
QQQ260930C00785000,2026-07-06 15:13:22+00:00,785.0,11.85,10.98,11.56,1.8900003,18.975906,1.0,497,0.23294834442138673,False,REGULAR,USD,call
QQQ260930C00786000,2026-06-26 18:57:30+00:00,786.0,11.19,10.7,11.3,0.0,0.0,32.0,83,0.2325363612365723,False,REGULAR,USD,call
QQQ260930C00787000,2026-06-26 18:57:30+00:00,787.0,10.96,10.45,11.05,0.0,0.0,9.0,61,0.23217015396118162,False,REGULAR,USD,call
QQQ260930C00788000,2026-06-26 18:33:27+00:00,788.0,11.14,10.21,10.8,0.0,0.0,6.0,7,0.2317734294128418,False,REGULAR,USD,call
QQQ260930C00789000,2026-07-02 16:04:03+00:00,789.0,9.83,9.97,10.55,0.0,0.0,1.0,2,0.23134618759155273,False,REGULAR,USD,call
QQQ260930C00790000,2026-07-06 13:40:56+00:00,790.0,10.17,9.75,10.32,1.3599997,15.436999,5.0,1071,0.2310715321350098,False,REGULAR,USD,call
QQQ260930C00791000,2026-07-06 18:30:10+00:00,791.0,9.92,9.61,10.08,1.0900002,12.344283,1.0,45,0.2306595489501953,False,REGULAR,USD,call
QQQ260930C00792000,2026-06-26 19:16:08+00:00,792.0,9.99,9.27,9.85,0.0,0.0,2.0,41,0.2303086003112793,False,REGULAR,USD,call
QQQ260930C00793000,2026-07-06 18:19:35+00:00,793.0,9.65,9.06,9.62,0.9899998,11.431869,1.0,9,0.22991187576293942,False,REGULAR,USD,call
QQQ260930C00795000,2026-07-06 19:05:33+00:00,795.0,8.94,8.66,9.08,1.4999995,20.161283,85.0,179,0.22824868438720702,False,REGULAR,USD,call
QQQ260930C00796000,2026-07-01 13:33:39+00:00,796.0,11.42,8.51,8.92,0.0,0.0,,1,0.22843178802490233,False,REGULAR,USD,call
QQQ260930C00799000,2026-07-06 14:42:05+00:00,799.0,8.69,7.81,8.31,-2.1200008,-19.611479,1.0,2,0.22750101119995114,False,REGULAR,USD,call
QQQ260930C00800000,2026-07-06 19:17:57+00:00,800.0,8.12,7.72,8.07,1.1700001,16.834534,82.0,1416,0.2267228207397461,False,REGULAR,USD,call
QQQ260930C00804000,2026-07-06 19:23:51+00:00,804.0,7.45,6.87,7.37,-1.0500002,-12.352943,6.0,15,0.22603618209838866,False,REGULAR,USD,call
QQQ260930C00805000,2026-07-06 15:03:41+00:00,805.0,7.64,6.81,7.24,1.44,23.225807,1.0,134,0.2262650616455078,False,REGULAR,USD,call
QQQ260930C00807000,2026-07-06 20:13:32+00:00,807.0,6.62,6.35,6.89,-1.6700001,-20.144753,10.0,1,0.22565471618652344,False,REGULAR,USD,call
QQQ260930C00809000,2026-06-30 16:26:15+00:00,809.0,10.4,6.03,6.52,0.0,0.0,2.0,13,0.2246629048156738,False,REGULAR,USD,call
QQQ260930C00810000,2026-07-06 19:35:38+00:00,810.0,6.31,5.98,6.41,0.98,18.386492,4.0,342,0.2249833361816406,False,REGULAR,USD,call
QQQ260930C00811000,2026-07-02 14:34:58+00:00,811.0,6.76,5.72,6.25,0.0,0.0,1.0,2,0.22467816345214842,False,REGULAR,USD,call
QQQ260930C00812000,2026-07-02 15:30:02+00:00,812.0,5.94,5.68,6.1,0.0,0.0,2.0,2,0.2244798011779785,False,REGULAR,USD,call
