contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00545000,2026-06-29 16:07:50+00:00,545.0,183.27,183.06,186.74,0.0,0.0,1.0,265,0.5003101727294923,True,REGULAR,USD,call
QQQ260918C00550000,2026-07-02 17:54:19+00:00,550.0,167.09,178.25,181.93,0.0,0.0,66.0,698,0.5249376119995117,True,REGULAR,USD,call
QQQ260918C00555000,2026-07-06 13:30:01+00:00,555.0,171.46,173.45,177.13,7.200012,4.383302,8.0,290,0.5153857055664062,True,REGULAR,USD,call
QQQ260918C00560000,2026-07-02 18:40:44+00:00,560.0,160.38,168.67,172.35,0.0,0.0,3.0,4471,0.5061084545898438,True,REGULAR,USD,call
QQQ260918C00565000,2026-07-02 16:20:35+00:00,565.0,157.11,163.89,166.63,0.0,0.0,2.0,671,0.4812979116821289,True,REGULAR,USD,call
QQQ260918C00570000,2026-07-02 16:20:35+00:00,570.0,152.34,159.13,161.91,0.0,0.0,2.0,2823,0.473210834350586,True,REGULAR,USD,call
QQQ260918C00575000,2026-07-06 16:01:39+00:00,575.0,158.82,154.4,157.15,11.130005,7.5360584,3.0,1641,0.4643303079223633,True,REGULAR,USD,call
QQQ260918C00580000,2026-07-02 16:58:51+00:00,580.0,154.3,149.66,152.43,13.610001,9.673751,2.0,1287,0.4559380578613281,True,REGULAR,USD,call
QQQ260918C00585000,2026-07-02 19:39:15+00:00,585.0,136.17,144.96,147.74,0.0,0.0,9.0,2999,0.44788149780273434,True,REGULAR,USD,call
QQQ260918C00590000,2026-07-02 18:00:15+00:00,590.0,129.88,140.29,143.05,0.0,0.0,5.0,4786,0.4396113168334961,True,REGULAR,USD,call
QQQ260918C00595000,2026-07-02 16:22:14+00:00,595.0,129.4,135.63,138.37,0.0,0.0,4.0,4070,0.4313411358642578,True,REGULAR,USD,call
QQQ260918C00600000,2026-07-06 18:03:17+00:00,600.0,132.81,130.99,133.73,11.669998,9.63348,5.0,5925,0.42343716217041016,True,REGULAR,USD,call
QQQ260918C00605000,2026-07-06 18:08:29+00:00,605.0,128.5,126.38,129.83,8.209999,6.8251715,5.0,1361,0.4250545776367188,True,REGULAR,USD,call
QQQ260918C00610000,2026-07-06 15:13:04+00:00,610.0,124.94,121.8,124.53,10.630005,9.299278,1.0,13087,0.4080564566040039,True,REGULAR,USD,call
QQQ260918C00615000,2026-07-06 18:48:13+00:00,615.0,119.95,117.25,119.98,8.579994,7.704044,1.0,6784,0.40064075927734377,True,REGULAR,USD,call
QQQ260918C00620000,2026-07-06 18:40:47+00:00,620.0,115.23,112.75,115.45,10.230003,9.742861,22.0,3687,0.39322506195068363,True,REGULAR,USD,call
QQQ260918C00625000,2026-07-06 18:04:58+00:00,625.0,109.4,108.25,110.97,8.5,8.424182,14.0,4619,0.38614505462646476,True,REGULAR,USD,call
QQQ260918C00630000,2026-07-06 19:24:10+00:00,630.0,107.57,103.82,106.51,13.389999,14.217456,28.0,10162,0.3789734954833984,True,REGULAR,USD,call
QQQ260918C00635000,2026-07-02 16:20:33+00:00,635.0,94.13,99.41,102.12,0.0,0.0,7.0,3297,0.3722902127075196,True,REGULAR,USD,call
QQQ260918C00640000,2026-07-06 14:49:29+00:00,640.0,98.56,95.06,97.76,11.689995,13.456883,1.0,5247,0.36557641265869145,True,REGULAR,USD,call
QQQ260918C00645000,2026-07-02 17:26:33+00:00,645.0,94.1,90.75,93.46,10.93,13.141758,1.0,8431,0.35915252670288084,True,REGULAR,USD,call
QQQ260918C00650000,2026-07-06 15:25:53+00:00,650.0,88.5,86.5,89.21,9.25,11.671925,30.0,7262,0.3528354512023925,True,REGULAR,USD,call
QQQ260918C00655000,2026-07-06 16:59:50+00:00,655.0,85.37,82.3,85.0,10.110001,13.433432,4.0,4799,0.3465183757019042,True,REGULAR,USD,call
QQQ260918C00660000,2026-07-06 18:17:28+00:00,660.0,80.55,79.74,80.42,10.540001,15.054994,27.0,24179,0.33618827880859375,True,REGULAR,USD,call
QQQ260918C00665000,2026-07-06 19:03:35+00:00,665.0,76.44,75.67,76.36,8.810005,13.026771,10.0,2928,0.33052732467651363,True,REGULAR,USD,call
QQQ260918C00670000,2026-07-06 16:37:33+00:00,670.0,73.26,71.67,72.19,8.950005,13.916973,8.0,8444,0.3233557655334472,True,REGULAR,USD,call
QQQ260918C00675000,2026-07-06 18:29:23+00:00,675.0,68.49,67.77,68.39,8.689999,14.531771,5.0,7204,0.319068088684082,True,REGULAR,USD,call
QQQ260918C00680000,2026-07-06 19:26:51+00:00,680.0,65.6,64.05,64.39,9.57,17.080135,8.0,10594,0.3124153231811523,True,REGULAR,USD,call
QQQ260918C00685000,2026-07-06 17:09:18+00:00,685.0,62.02,60.2,60.71,7.7400017,14.259399,30.0,9398,0.30797505996704094,True,REGULAR,USD,call
QQQ260918C00690000,2026-07-06 17:54:24+00:00,690.0,56.2,56.57,56.95,7.1500015,14.576965,28.0,14088,0.3022378126525879,True,REGULAR,USD,call
QQQ260918C00695000,2026-07-06 16:45:00+00:00,695.0,54.55,52.96,53.34,6.919998,14.528654,1.0,1750,0.2971261694335937,True,REGULAR,USD,call
QQQ260918C00700000,2026-07-06 19:18:11+00:00,700.0,50.71,49.45,49.8,6.989998,15.9881,52.0,12083,0.2919229743957518,True,REGULAR,USD,call
QQQ260918C00705000,2026-07-06 19:15:47+00:00,705.0,46.83,46.04,46.39,6.7300034,16.783052,36.0,3817,0.28708598663330076,True,REGULAR,USD,call
QQQ260918C00710000,2026-07-06 19:42:43+00:00,710.0,42.55,42.74,43.05,4.25,11.096606,87.0,28573,0.2820506365966796,True,REGULAR,USD,call
QQQ260918C00715000,2026-07-06 19:38:30+00:00,715.0,40.17,39.55,39.85,4.8499985,13.731592,68.0,4554,0.2773814938354492,True,REGULAR,USD,call
QQQ260918C00720000,2026-07-06 19:41:53+00:00,720.0,37.36,36.49,36.81,5.450001,17.079287,370.0,10832,0.27315485153198243,True,REGULAR,USD,call
QQQ260918C00725000,2026-07-06 19:57:10+00:00,725.0,33.67,33.55,33.84,3.6099987,12.009311,341.0,6806,0.26863829513549803,False,REGULAR,USD,call
QQQ260918C00730000,2026-07-06 19:55:57+00:00,730.0,30.7,30.74,31.04,3.5700016,13.158871,131.0,9927,0.2645947564697265,False,REGULAR,USD,call
QQQ260918C00735000,2026-07-06 19:16:17+00:00,735.0,28.75,28.07,28.37,4.1900005,17.060263,635.0,6668,0.2606580282592773,False,REGULAR,USD,call
QQQ260918C00740000,2026-07-06 19:54:36+00:00,740.0,25.41,25.54,25.85,3.0599995,13.691272,368.0,13733,0.2569654382324219,False,REGULAR,USD,call
QQQ260918C00745000,2026-07-06 17:57:27+00:00,745.0,23.03,23.15,23.46,2.3400002,11.309812,90.0,4271,0.25334914138793946,False,REGULAR,USD,call
QQQ260918C00750000,2026-07-06 20:14:29+00:00,750.0,21.22,21.0,21.17,2.8199997,15.326086,727.0,15634,0.2495344822692871,False,REGULAR,USD,call
QQQ260918C00755000,2026-07-06 19:57:40+00:00,755.0,19.05,18.81,19.13,2.2299995,13.258023,52.0,9797,0.2467421517944336,False,REGULAR,USD,call
QQQ260918C00760000,2026-07-06 19:57:28+00:00,760.0,17.12,16.88,17.12,2.3000011,15.519577,383.0,8984,0.2431868894958496,False,REGULAR,USD,call
QQQ260918C00765000,2026-07-06 19:59:34+00:00,765.0,15.04,15.05,15.36,2.0100002,15.425942,192.0,3311,0.24068447311401364,False,REGULAR,USD,call
QQQ260918C00770000,2026-07-06 20:14:46+00:00,770.0,13.52,13.43,13.67,2.1600008,19.014091,118.0,4495,0.237739556274414,False,REGULAR,USD,call
QQQ260918C00775000,2026-07-06 20:14:46+00:00,775.0,12.05,11.89,12.17,1.6999998,16.42512,610.0,5527,0.23545076080322264,False,REGULAR,USD,call
QQQ260918C00780000,2026-07-06 19:14:52+00:00,780.0,10.61,10.49,10.78,1.4099998,15.326086,112.0,4831,0.2331009307861328,False,REGULAR,USD,call
QQQ260918C00785000,2026-07-06 20:02:37+00:00,785.0,9.31,9.23,9.49,1.4000006,17.699123,615.0,1693,0.2306595489501953,False,REGULAR,USD,call
QQQ260918C00790000,2026-07-06 19:54:02+00:00,790.0,8.35,8.09,8.38,1.5000005,21.897818,159.0,38649,0.22896584030151368,False,REGULAR,USD,call
QQQ260918C00795000,2026-07-06 19:58:49+00:00,795.0,7.15,7.08,7.29,0.77,12.068965,98.0,2669,0.22640238937377927,False,REGULAR,USD,call
QQQ260918C00800000,2026-07-06 20:03:10+00:00,800.0,6.25,6.16,6.44,0.7199998,13.019887,3623.0,29882,0.2255021298217773,False,REGULAR,USD,call
QQQ260918C00805000,2026-07-06 19:45:09+00:00,805.0,5.69,5.35,5.64,0.8200002,16.837786,97.0,29933,0.22422040435791013,False,REGULAR,USD,call
QQQ260918C00810000,2026-07-06 19:17:01+00:00,810.0,4.87,4.64,4.83,0.5799999,13.519812,53.0,4802,0.22168747070312497,False,REGULAR,USD,call
QQQ260918C00815000,2026-07-06 20:01:16+00:00,815.0,4.06,4.02,4.28,0.42999983,11.845725,231.0,3076,0.22177902252197262,False,REGULAR,USD,call
QQQ260918C00820000,2026-07-06 19:46:22+00:00,820.0,3.73,3.48,3.65,0.54999995,17.295595,287.0,17100,0.21964281341552733,False,REGULAR,USD,call
QQQ260918C00825000,2026-07-06 19:17:10+00:00,825.0,3.21,3.0,3.16,0.35000014,12.237768,57.0,1660,0.21872729522705076,False,REGULAR,USD,call
QQQ260918C00830000,2026-07-06 20:10:52+00:00,830.0,2.74,2.63,2.79,0.32999992,13.692943,56.0,11117,0.2190629852294922,False,REGULAR,USD,call
QQQ260918C00835000,2026-07-06 20:10:52+00:00,835.0,2.34,2.24,2.47,0.15999985,7.3394423,116.0,3620,0.2196122961425781,False,REGULAR,USD,call
QQQ260918C00840000,2026-07-06 20:12:26+00:00,840.0,2.09,1.95,2.1,0.23999989,12.972966,50.0,20223,0.21826953613281247,False,REGULAR,USD,call
QQQ260918C00845000,2026-07-06 14:11:38+00:00,845.0,1.97,1.71,1.83,0.29000008,17.26191,48.0,1295,0.21826953613281247,False,REGULAR,USD,call
QQQ260918C00850000,2026-07-06 18:28:37+00:00,850.0,1.55,1.49,1.61,0.13999999,9.929077,28.0,19002,0.21875781249999998,False,REGULAR,USD,call
QQQ260918C00855000,2026-07-06 15:50:31+00:00,855.0,1.56,1.3,1.41,0.20999992,15.55555,2.0,690,0.21912401977539062,False,REGULAR,USD,call
QQQ260918C00860000,2026-07-06 19:37:06+00:00,860.0,1.22,1.14,1.23,0.110000014,9.909911,5.0,1661,0.21936815795898437,False,REGULAR,USD,call
QQQ260918C00865000,2026-07-06 19:32:33+00:00,865.0,1.08,1.0,1.09,0.00999999,0.9345785,17.0,766,0.22028367614746092,False,REGULAR,USD,call
QQQ260918C00870000,2026-07-06 17:59:53+00:00,870.0,0.97,0.88,0.97,0.08000004,8.988769,25.0,23304,0.2213822979736328,False,REGULAR,USD,call
QQQ260918C00875000,2026-07-06 18:56:53+00:00,875.0,0.85,0.78,0.94,-0.099999964,-10.526312,24.0,3299,0.22571575073242187,False,REGULAR,USD,call
QQQ260918C00880000,2026-07-06 15:41:24+00:00,880.0,0.84,0.66,0.82,-0.060000002,-6.666667,61.0,1628,0.22595988891601562,False,REGULAR,USD,call
QQQ260918C00885000,2026-07-06 15:41:19+00:00,885.0,0.74,0.62,0.77,0.04000002,5.7142887,2.0,1031,0.22888954711914064,False,REGULAR,USD,call
QQQ260918C00890000,2026-07-06 17:35:10+00:00,890.0,0.64,0.55,0.65,0.03999996,6.66666,6.0,1255,0.22797402893066404,False,REGULAR,USD,call
QQQ260918C00895000,2026-07-06 15:41:11+00:00,895.0,0.6,0.46,0.65,-0.14999998,-19.999998,1.0,571,0.23303989624023438,False,REGULAR,USD,call
QQQ260918C00900000,2026-07-06 19:16:28+00:00,900.0,0.51,0.43,0.58,0.00999999,1.9999981,69.0,28367,0.23401644897460935,False,REGULAR,USD,call
QQQ260918C00905000,2026-07-06 15:41:05+00:00,905.0,0.49,0.37,0.56,-0.17000002,-25.757578,1.0,812,0.23780059082031246,False,REGULAR,USD,call
QQQ260918C00910000,2026-07-06 17:35:10+00:00,910.0,0.44,0.33,0.51,0.02000001,4.761907,6.0,2024,0.23938748901367185,False,REGULAR,USD,call
QQQ260918C00915000,2026-07-06 15:50:20+00:00,915.0,0.42,0.3,0.4,0.059999973,16.666658,13.0,19529,0.23596955444335935,False,REGULAR,USD,call
QQQ260918C00920000,2026-07-06 15:50:20+00:00,920.0,0.4,0.28,0.4,0.03999999,11.111108,3.0,434,0.2406081799316406,False,REGULAR,USD,call
QQQ260918C00925000,2026-07-06 16:26:24+00:00,925.0,0.36,0.25,0.36,0.04000002,12.500007,613.0,6879,0.2417068017578125,False,REGULAR,USD,call
QQQ260918C00930000,2026-06-30 20:06:25+00:00,930.0,0.57,0.2,0.37,0.0,0.0,5.0,84,0.247077841796875,False,REGULAR,USD,call
QQQ260918C00935000,2026-07-06 17:42:02+00:00,935.0,0.26,0.19,0.35,-0.28000003,-51.851856,134.0,67,0.24976336181640624,False,REGULAR,USD,call
QQQ260918C00940000,2026-07-06 17:30:58+00:00,940.0,0.24,0.16,0.29,0.00999999,4.3478217,12.0,174,0.24817646362304688,False,REGULAR,USD,call
QQQ260918C00945000,2026-07-06 18:11:44+00:00,945.0,0.21,0.15,0.25,-0.13000001,-38.2353,82.0,116,0.24781025634765624,False,REGULAR,USD,call
QQQ260918C00950000,2026-07-06 18:15:16+00:00,950.0,0.2,0.13,0.26,-0.019999996,-9.090907,38.0,619,0.2534254345703125,False,REGULAR,USD,call
QQQ260918C00955000,2026-07-06 18:15:11+00:00,955.0,0.18,0.11,0.25,0.010000005,5.8823557,80.0,375,0.2563550927734375,False,REGULAR,USD,call
QQQ260918C00960000,2026-07-06 16:01:43+00:00,960.0,0.18,0.11,0.24,0.0,0.0,5.0,219,0.25928475097656256,False,REGULAR,USD,call
QQQ260918C00965000,2026-07-01 15:27:58+00:00,965.0,0.23,0.08,0.23,0.0,0.0,9.0,90,0.26197027099609377,False,REGULAR,USD,call
QQQ260918C00970000,2026-07-01 19:58:50+00:00,970.0,0.25,0.06,0.22,0.0,0.0,100.0,171,0.264655791015625,False,REGULAR,USD,call
QQQ260918C00975000,2026-07-06 15:40:51+00:00,975.0,0.15,0.06,0.2,-0.019999996,-11.764703,1.0,106,0.26563234375,False,REGULAR,USD,call
QQQ260918C00980000,2026-07-02 14:15:54+00:00,980.0,0.2,0.06,0.19,0.0,0.0,3.0,184,0.26807372558593745,False,REGULAR,USD,call
QQQ260918C00985000,2026-07-01 17:13:36+00:00,985.0,0.21,0.05,0.18,0.0,0.0,2.0,221,0.27027096923828126,False,REGULAR,USD,call
QQQ260918C00990000,2026-07-06 18:23:02+00:00,990.0,0.11,0.1,0.17,0.0,0.0,50.0,859,0.27246821289062495,False,REGULAR,USD,call
QQQ260918C00995000,2026-07-01 17:17:37+00:00,995.0,0.19,0.02,0.17,0.0,0.0,1.0,160,0.27637442382812494,False,REGULAR,USD,call
QQQ260918C01000000,2026-07-06 17:57:07+00:00,1000.0,0.09,0.07,0.09,0.010000005,12.500007,445.0,16709,0.2622144091796875,False,REGULAR,USD,call
QQQ260918C01010000,2026-07-01 17:17:14+00:00,1010.0,0.12,0.01,0.15,0.0,0.0,1.0,5,0.2836985693359374,False,REGULAR,USD,call
QQQ260918C01020000,2026-07-01 17:13:36+00:00,1020.0,0.1,0.01,0.14,0.0,0.0,1.0,41,0.2890696093749999,False,REGULAR,USD,call
QQQ260918C01030000,2026-07-01 17:14:46+00:00,1030.0,0.1,0.01,0.13,0.0,0.0,1.0,82,0.29395237304687494,False,REGULAR,USD,call
QQQ260918C01040000,2026-07-02 14:15:54+00:00,1040.0,0.09,0.01,0.12,0.0,0.0,3.0,59,0.29834686035156244,False,REGULAR,USD,call
QQQ260918C01050000,2026-07-06 19:07:14+00:00,1050.0,0.06,0.01,0.11,0.0,0.0,62.0,1137,0.30274134765625,False,REGULAR,USD,call
QQQ260918C01060000,2026-07-02 14:34:36+00:00,1060.0,0.07,0.01,0.11,0.0,0.0,10.0,235,0.309577216796875,False,REGULAR,USD,call
QQQ260918C01070000,2026-06-24 16:06:12+00:00,1070.0,0.08,0.01,0.1,0.0,0.0,,298,0.3129951513671875,False,REGULAR,USD,call
QQQ260918C01080000,2026-06-30 18:49:06+00:00,1080.0,0.08,0.0,0.1,0.0,0.0,8.0,57,0.3198310205078124,False,REGULAR,USD,call
QQQ260918C01090000,2026-07-01 18:55:38+00:00,1090.0,0.06,0.0,0.09,0.0,0.0,15.0,70,0.3227606787109374,False,REGULAR,USD,call
QQQ260918C01100000,2026-07-06 17:46:03+00:00,1100.0,0.04,0.0,0.09,-0.010000002,-20.000002,505.0,7587,0.32910827148437494,False,REGULAR,USD,call
QQQ260918P00205000,2026-07-06 20:00:58+00:00,205.0,0.03,0.02,0.04,-0.020000001,-40.000004,864.0,3923,0.8789074609374999,False,REGULAR,USD,put
