contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00700000,2026-07-06 19:47:42+00:00,700.0,103.49,100.99,104.36,5.489998,5.6020384,8.0,9,0.33001997501373287,True,REGULAR,USD,call
QQQ270630C00705000,2026-07-06 13:31:56+00:00,705.0,98.04,97.97,101.31,3.2799988,3.4613748,1.0,2,0.3274908560180664,True,REGULAR,USD,call
QQQ270630C00710000,2026-07-06 13:53:40+00:00,710.0,95.5,94.99,98.31,6.260002,7.0147943,2.0,10,0.3250189569091796,True,REGULAR,USD,call
QQQ270630C00715000,2026-07-06 19:21:01+00:00,715.0,94.5,91.0,95.38,8.0,9.248555,7.0,6,0.32266149757385243,True,REGULAR,USD,call
QQQ270630C00720000,2026-07-06 18:08:44+00:00,720.0,89.75,88.13,92.48,6.489998,7.7948565,1.0,5,0.3202735209655761,True,REGULAR,USD,call
QQQ270630C00725000,2026-07-06 18:25:22+00:00,725.0,88.55,86.37,89.62,8.550003,10.687504,26.0,5,0.31790080299377443,False,REGULAR,USD,call
QQQ270630C00730000,2026-07-06 13:33:55+00:00,730.0,84.0,82.5,86.85,3.0,3.7037036,1.0,7,0.3157035593414306,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-02 16:32:00+00:00,735.0,77.0,80.88,84.09,0.0,0.0,1.0,4,0.3134033198928833,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-06 13:55:19+00:00,740.0,80.29,77.0,81.41,7.790001,10.744829,24.0,47,0.31124803749084473,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-02 18:34:26+00:00,745.0,71.49,74.5,77.78,0.0,0.0,10.0,5,0.30561760063171384,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-06 18:50:31+00:00,750.0,74.47,72.0,76.2,5.800003,8.446197,3.0,14,0.3070290245056152,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-01 16:09:40+00:00,755.0,76.48,69.5,73.68,0.0,0.0,,0,0.3050072551727294,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-01 16:10:30+00:00,760.0,74.39,68.12,71.19,0.0,0.0,,138,0.3029397099304199,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-01 16:09:39+00:00,770.0,69.53,62.0,66.39,0.0,0.0,,45,0.29899535240173336,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-01 16:15:06+00:00,775.0,66.79,60.0,64.09,0.0,0.0,,33,0.29714905738830566,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-01 16:09:40+00:00,780.0,64.82,57.5,61.83,0.0,0.0,,17,0.29529513305664057,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-02 19:59:13+00:00,785.0,57.05,55.52,59.65,1.3099976,2.3501928,2.0,5,0.2935709071350097,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-01 16:10:51+00:00,790.0,60.34,54.61,57.51,0.0,0.0,,50,0.2918390518951415,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-01 16:12:17+00:00,795.0,58.46,51.5,55.42,0.0,0.0,,1,0.29013008460998535,False,REGULAR,USD,call
QQQ270630C00800000,2026-07-06 19:50:57+00:00,800.0,52.1,50.55,52.47,-3.8900032,-6.9476743,9.0,43,0.2851862863922119,False,REGULAR,USD,call
QQQ270630C00810000,2026-07-01 16:14:55+00:00,810.0,52.06,45.5,49.48,0.0,0.0,,21,0.2852549502563476,False,REGULAR,USD,call
QQQ270630C00815000,2026-07-01 16:11:08+00:00,815.0,50.3,43.5,47.62,0.0,0.0,,50,0.2837519745635986,False,REGULAR,USD,call
QQQ270630C00820000,2026-07-01 16:11:11+00:00,820.0,48.39,41.5,45.79,0.0,0.0,,25,0.282210852279663,False,REGULAR,USD,call
QQQ270630C00825000,2026-07-01 16:11:26+00:00,825.0,46.45,40.0,44.03,0.0,0.0,,2,0.28076128181457516,False,REGULAR,USD,call
QQQ270630C00830000,2026-07-01 17:09:27+00:00,830.0,43.97,38.5,42.32,0.0,0.0,,4,0.27934985794067374,False,REGULAR,USD,call
QQQ270630C00835000,2026-07-06 13:48:34+00:00,835.0,38.98,36.5,40.67,2.7200012,7.501383,4.0,60,0.2779994686126709,False,REGULAR,USD,call
QQQ270630C00840000,2026-07-02 18:36:52+00:00,840.0,34.62,35.0,39.07,0.0,0.0,230.0,122,0.27668722587585437,False,REGULAR,USD,call
QQQ270630C00845000,2026-07-02 18:32:37+00:00,845.0,33.29,33.5,37.52,0.0,0.0,7.0,4,0.2754131297302246,False,REGULAR,USD,call
QQQ270630C00850000,2026-07-02 19:01:57+00:00,850.0,31.61,32.0,36.02,0.0,0.0,9.0,5,0.2741695508575439,False,REGULAR,USD,call
QQQ270630C00870000,2026-07-01 15:14:54+00:00,870.0,31.7,26.5,30.54,0.0,0.0,,91,0.26972165832519535,False,REGULAR,USD,call
QQQ270630C00875000,2026-07-06 19:31:52+00:00,875.0,28.0,25.5,29.3,3.459999,14.099425,3.0,0,0.2687527349090576,False,REGULAR,USD,call
QQQ270630C00880000,2026-07-02 18:22:34+00:00,880.0,23.76,24.0,27.97,0.0,0.0,4.0,2,0.26725738853454584,False,REGULAR,USD,call
QQQ270630C00890000,2026-07-06 13:34:50+00:00,890.0,24.85,22.0,27.0,-2.119999,-7.860582,2.0,5,0.27104915969848636,False,REGULAR,USD,call
QQQ270630C00895000,2026-07-02 18:19:44+00:00,895.0,20.48,21.0,24.78,0.0,0.0,4.0,0,0.2652585071563721,False,REGULAR,USD,call
QQQ270630C00900000,2026-07-06 19:34:32+00:00,900.0,22.5,21.61,23.65,2.2000008,10.837442,4.0,152,0.26399966964721683,False,REGULAR,USD,call
QQQ270630C00905000,2026-07-02 18:23:51+00:00,905.0,19.56,19.0,24.0,0.0,0.0,4.0,2,0.26929441650390623,False,REGULAR,USD,call
QQQ270630C00910000,2026-07-02 18:25:58+00:00,910.0,17.71,18.0,23.0,0.0,0.0,40.0,20,0.2684323035430908,False,REGULAR,USD,call
QQQ270630C00915000,2026-07-02 18:22:59+00:00,915.0,17.72,17.0,22.0,0.0,0.0,2.0,1,0.26742523353576664,False,REGULAR,USD,call
QQQ270630C00920000,2026-07-02 17:04:15+00:00,920.0,16.94,16.5,20.08,0.0,0.0,2.0,1,0.26187871917724614,False,REGULAR,USD,call
QQQ270630C00925000,2026-07-02 17:04:14+00:00,925.0,16.2,15.5,20.5,0.0,0.0,2.0,0,0.26737182830810546,False,REGULAR,USD,call
QQQ270630C00930000,2026-07-06 15:41:27+00:00,930.0,17.37,14.5,18.47,2.4100008,16.10963,2.0,2,0.26084113189697267,False,REGULAR,USD,call
QQQ270630C00935000,2026-07-02 18:34:26+00:00,935.0,15.25,14.0,19.0,0.0,0.0,6.0,2,0.26684540534973145,False,REGULAR,USD,call
QQQ270630C00940000,2026-07-06 14:05:58+00:00,940.0,16.08,13.5,18.0,1.8599997,13.080167,4.0,1,0.2651288087463379,False,REGULAR,USD,call
QQQ270630C00945000,2026-07-06 15:42:11+00:00,945.0,16.01,12.5,17.5,1.7600002,12.35088,2.0,2,0.26583070602416997,False,REGULAR,USD,call
QQQ270630C00950000,2026-07-06 14:07:55+00:00,950.0,15.56,12.0,17.0,1.9700003,14.4959545,2.0,40,0.2664486808013916,False,REGULAR,USD,call
QQQ270630C00955000,2026-07-06 13:32:34+00:00,955.0,13.88,11.5,16.0,0.96000004,7.4303403,2.0,119,0.26428958374023437,False,REGULAR,USD,call
QQQ270630P00520000,2026-07-06 15:53:45+00:00,520.0,14.42,13.79,17.0,0.020000458,0.13889207,5.0,2,0.3343572424316406,False,REGULAR,USD,put
QQQ270630P00550000,2026-07-06 14:50:28+00:00,550.0,18.0,17.47,20.5,-1.0,-5.263158,2.0,3,0.3146888600158691,False,REGULAR,USD,put
QQQ270630P00565000,2026-07-02 15:43:23+00:00,565.0,21.5,18.0,22.5,0.0,0.0,1.0,1,0.3050759190368652,False,REGULAR,USD,put
QQQ270630P00580000,2026-07-01 18:51:46+00:00,580.0,22.9,20.5,25.0,0.0,0.0,,1,0.2972177212524414,False,REGULAR,USD,put
QQQ270630P00585000,2026-07-01 19:31:54+00:00,585.0,23.77,21.0,26.0,0.0,0.0,,11,0.2952035812377929,False,REGULAR,USD,put
QQQ270630P00600000,2026-07-02 16:20:25+00:00,600.0,28.5,24.0,29.0,0.0,0.0,1.0,6,0.28826090164184565,False,REGULAR,USD,put
QQQ270630P00625000,2026-07-02 18:18:24+00:00,625.0,34.74,29.0,34.0,0.0,0.0,1.0,1,0.27398644721984866,False,REGULAR,USD,put
QQQ270630P00630000,2026-07-02 17:09:50+00:00,630.0,36.54,30.5,35.5,0.0,0.0,11.0,12,0.2729107133483886,False,REGULAR,USD,put
QQQ270630P00635000,2026-07-02 15:01:47+00:00,635.0,35.85,31.5,36.5,0.0,0.0,159.0,103,0.2695232960510254,False,REGULAR,USD,put
QQQ270630P00640000,2026-07-02 17:43:06+00:00,640.0,39.93,33.0,38.0,0.0,0.0,96.0,53,0.2681042428588867,False,REGULAR,USD,put
QQQ270630P00645000,2026-07-02 15:37:15+00:00,645.0,38.09,34.0,39.0,0.0,0.0,288.0,245,0.264457428741455,False,REGULAR,USD,put
QQQ270630P00650000,2026-07-02 18:18:24+00:00,650.0,41.73,35.5,40.5,0.0,0.0,8.0,14,0.26271794418334965,False,REGULAR,USD,put
QQQ270630P00655000,2026-07-02 15:01:16+00:00,655.0,41.7,37.0,42.0,0.0,0.0,176.0,88,0.2607953559875488,False,REGULAR,USD,put
QQQ270630P00660000,2026-07-06 16:53:45+00:00,660.0,40.8,38.5,42.08,-0.20999908,-0.51206803,1.0,1729,0.25312789115905765,False,REGULAR,USD,put
QQQ270630P00675000,2026-07-02 18:18:50+00:00,675.0,49.94,43.0,48.0,0.0,0.0,67.0,67,0.2514723291015625,False,REGULAR,USD,put
QQQ270630P00680000,2026-07-02 18:07:31+00:00,680.0,51.98,44.5,49.5,0.0,0.0,4.0,4,0.24873340385437012,False,REGULAR,USD,put
QQQ270630P00690000,2026-07-02 18:16:13+00:00,690.0,55.51,48.0,53.0,0.0,0.0,10.0,7,0.2446212013244629,False,REGULAR,USD,put
QQQ270630P00695000,2026-07-02 18:16:15+00:00,695.0,57.19,49.5,54.5,0.0,0.0,43.0,38,0.24138637039184568,False,REGULAR,USD,put
QQQ270630P00700000,2026-07-06 19:17:25+00:00,700.0,53.0,51.5,55.28,-6.2400017,-10.533426,4.0,116,0.23538209693908688,False,REGULAR,USD,put
QQQ270630P00705000,2026-07-02 18:16:12+00:00,705.0,61.32,53.0,57.17,0.0,0.0,29.0,26,0.23323825851440427,False,REGULAR,USD,put
QQQ270630P00725000,2026-07-06 18:25:22+00:00,725.0,63.66,61.5,66.5,-1.0200005,-1.5769951,1.0,1,0.2289810989379883,True,REGULAR,USD,put
QQQ270630P00955000,2026-07-02 13:51:38+00:00,955.0,234.5,229.5,234.5,8.5,3.761062,2.0,2,0.16425396301269532,True,REGULAR,USD,put
