contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016P00455000,2026-04-02 14:07:02+00:00,455.0,10.13,4.57,8.7,0.0,0.0,1.0,2,0.35155372573852534,False,REGULAR,USD,put
QQQ261016P00460000,2026-04-08 17:53:52+00:00,460.0,7.08,5.03,9.06,-3.0500002,-30.108591,53.0,337,0.3460148406982422,False,REGULAR,USD,put
QQQ261016P00465000,2026-04-01 18:30:15+00:00,465.0,10.55,5.36,9.45,0.0,0.0,,1,0.3406743179321289,False,REGULAR,USD,put
QQQ261016P00470000,2026-04-08 18:57:23+00:00,470.0,8.26,6.32,9.87,-2.42,-22.659176,30.0,151,0.3354863815307617,False,REGULAR,USD,put
QQQ261016P00475000,2026-04-08 15:36:27+00:00,475.0,8.47,6.35,10.3,-2.6399994,-23.762371,12.0,84,0.33020689331054687,False,REGULAR,USD,put
QQQ261016P00480000,2026-04-08 18:57:23+00:00,480.0,9.22,8.82,9.26,-2.7299995,-22.845184,40.0,132,0.3088753195190429,False,REGULAR,USD,put
QQQ261016P00485000,2026-04-08 15:50:34+00:00,485.0,9.3,9.0,11.26,-8.94,-49.013157,3.0,2,0.3201361932373046,False,REGULAR,USD,put
QQQ261016P00490000,2026-04-08 19:29:49+00:00,490.0,10.24,9.86,10.15,-2.2600002,-18.080002,10.0,122,0.29874358489990227,False,REGULAR,USD,put
QQQ261016P00495000,2026-04-07 16:32:49+00:00,495.0,14.28,8.38,12.33,0.0,0.0,1.0,20,0.31026385543823237,False,REGULAR,USD,put
QQQ261016P00500000,2026-04-08 18:11:15+00:00,500.0,10.97,11.06,12.81,-4.33,-28.300653,136.0,235,0.3044808322143554,False,REGULAR,USD,put
QQQ261016P00505000,2026-04-08 19:02:54+00:00,505.0,12.25,10.16,13.91,-2.8999996,-19.141912,53.0,36,0.3040230731201171,False,REGULAR,USD,put
QQQ261016P00510000,2026-04-08 14:45:59+00:00,510.0,12.5,11.11,14.59,-4.4799995,-26.383978,3.0,719,0.29944548217773437,False,REGULAR,USD,put
QQQ261016P00515000,2026-04-02 18:02:25+00:00,515.0,18.67,11.21,15.5,0.0,0.0,1.0,261,0.2964853067016602,False,REGULAR,USD,put
QQQ261016P00520000,2026-04-08 15:08:16+00:00,520.0,14.09,11.95,16.07,-4.8899994,-25.76396,2.0,482,0.29042762802124017,False,REGULAR,USD,put
QQQ261016P00525000,2026-04-08 17:30:07+00:00,525.0,14.75,12.7,15.35,-3.959999,-21.165148,11.0,1642,0.2739330419921875,False,REGULAR,USD,put
QQQ261016P00530000,2026-04-08 15:21:41+00:00,530.0,15.77,13.51,17.72,-5.209999,-24.83317,11.0,581,0.2815776188659667,False,REGULAR,USD,put
QQQ261016P00535000,2026-04-08 19:57:30+00:00,535.0,16.62,14.47,19.0,-5.3099995,-24.213404,6.0,580,0.2800517552185058,False,REGULAR,USD,put
QQQ261016P00540000,2026-04-08 17:12:19+00:00,540.0,17.08,17.28,18.14,-5.42,-24.088888,3.0,1441,0.26259587509155274,False,REGULAR,USD,put
QQQ261016P00545000,2026-04-08 19:29:54+00:00,545.0,19.17,17.7,19.09,-5.539999,-22.420069,104.0,55,0.2582471636962891,False,REGULAR,USD,put
QQQ261016P00550000,2026-04-08 19:57:32+00:00,550.0,19.63,17.22,22.0,-6.460001,-24.760448,55.0,997,0.26699036239624024,False,REGULAR,USD,put
QQQ261016P00555000,2026-04-08 19:58:34+00:00,555.0,20.7,18.39,23.0,-5.299999,-20.384613,16.0,82,0.26195501235961915,False,REGULAR,USD,put
QQQ261016P00560000,2026-04-08 19:58:57+00:00,560.0,21.8,19.39,24.0,-6.460001,-22.859169,23.0,312,0.25658397232055663,False,REGULAR,USD,put
QQQ261016P00565000,2026-04-08 16:50:21+00:00,565.0,22.32,20.54,25.39,-8.120001,-26.675428,18.0,77,0.25336440002441407,False,REGULAR,USD,put
QQQ261016P00570000,2026-04-08 19:23:10+00:00,570.0,25.13,22.0,26.66,-6.6900005,-21.024515,13.0,61,0.24896228340148926,False,REGULAR,USD,put
QQQ261016P00575000,2026-04-08 20:02:34+00:00,575.0,25.4,23.09,27.0,-7.26,-22.229027,31.0,104,0.23843382423400875,False,REGULAR,USD,put
QQQ261016P00580000,2026-04-08 19:28:35+00:00,580.0,27.95,24.53,29.31,-6.079998,-17.866583,101.0,126,0.23960110992431638,False,REGULAR,USD,put
QQQ261016P00585000,2026-04-08 19:57:30+00:00,585.0,28.72,26.23,30.8,-7.370001,-20.421171,56.0,116,0.23526765716552733,False,REGULAR,USD,put
QQQ261016P00590000,2026-04-08 18:58:06+00:00,590.0,31.16,27.5,32.31,-9.939999,-24.184914,31.0,144,0.23059851440429688,False,REGULAR,USD,put
QQQ261016P00595000,2026-04-08 19:57:25+00:00,595.0,31.96,29.5,33.9,-7.66,-19.33367,3.0,37,0.2259141130065918,False,REGULAR,USD,put
QQQ261016P00600000,2026-04-08 19:57:25+00:00,600.0,33.74,31.0,35.69,-10.25,-23.300749,43.0,86,0.22188583297729486,False,REGULAR,USD,put
QQQ261016P00605000,2026-04-08 19:58:34+00:00,605.0,35.55,33.79,37.47,-10.760002,-23.234728,45.0,20,0.2172777247619629,False,REGULAR,USD,put
QQQ261016P00610000,2026-04-08 18:48:56+00:00,610.0,37.98,35.67,39.4,-20.86,-35.452072,60.0,18,0.21295953063964845,True,REGULAR,USD,put
QQQ261016P00615000,2026-03-30 18:50:34+00:00,615.0,37.42,37.74,42.0,-31.11,-45.39618,10.0,48,0.21189142608642575,True,REGULAR,USD,put
QQQ261016P00620000,2026-03-31 19:15:39+00:00,620.0,58.94,39.86,43.57,0.0,0.0,5.0,9,0.20433077171325678,True,REGULAR,USD,put
QQQ261016P00625000,2026-03-27 19:52:52+00:00,625.0,73.02,42.09,46.5,0.0,0.0,1.0,1,0.20392641784667967,True,REGULAR,USD,put
QQQ261016P00630000,2026-04-08 13:42:51+00:00,630.0,44.95,44.42,48.17,-13.969997,-23.710112,25.0,21,0.19557994369506837,True,REGULAR,USD,put
QQQ261016P00635000,2026-04-08 13:36:38+00:00,635.0,46.19,46.9,51.0,-18.3,-28.376492,6.0,8,0.19326063095092771,True,REGULAR,USD,put
QQQ261016P00640000,2026-04-08 13:30:04+00:00,640.0,48.23,49.57,53.5,-14.889999,-23.589987,2.0,19,0.18826342750549316,True,REGULAR,USD,put
QQQ261016P00650000,2026-04-08 17:19:34+00:00,650.0,56.04,55.15,59.04,-17.379997,-23.672022,7.0,2,0.1790395817565918,True,REGULAR,USD,put
QQQ261016P00665000,2026-04-08 13:51:29+00:00,665.0,64.92,64.73,69.0,-33.020004,-33.714523,1.0,1,0.16928931304931644,True,REGULAR,USD,put
QQQ261016P00670000,2026-04-08 14:03:50+00:00,670.0,69.09,68.33,72.5,-16.410004,-19.192987,1.0,2,0.16542887802124023,True,REGULAR,USD,put
QQQ261016P00680000,2026-03-24 15:52:49+00:00,680.0,93.5,75.93,80.0,0.0,0.0,,0,0.15840990524291992,True,REGULAR,USD,put
QQQ261016P00695000,2026-03-27 15:33:43+00:00,695.0,125.43,88.45,92.21,0.0,0.0,1.0,0,0.1479272219848633,True,REGULAR,USD,put
QQQ261016P00720000,2026-04-07 15:00:00+00:00,720.0,140.0,112.49,116.26,0.0,0.0,2.0,0,0.1609275802612305,True,REGULAR,USD,put
