contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00540000,2026-03-18 19:25:49+00:00,540.0,60.96,56.5,59.83,0.91999817,1.5323087,1.0,4.0,0.3876404010009765,True,REGULAR,USD,call
QQQ260410C00545000,2026-03-18 19:25:49+00:00,545.0,56.37,51.77,55.3,-4.1200027,-6.8110476,41.0,11.0,0.37531142272949214,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-18 18:33:18+00:00,550.0,53.14,47.24,50.86,-4.3899994,-7.6308002,40.0,30.0,0.36377589355468753,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-18 18:27:20+00:00,555.0,49.05,43.88,45.97,-3.920002,-7.4004188,41.0,19.0,0.3402165588378906,True,REGULAR,USD,call
QQQ260410C00558000,2026-03-13 17:55:40+00:00,558.0,44.15,40.18,43.91,0.0,0.0,,2.0,0.34540449523925776,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-18 18:33:18+00:00,560.0,44.1,39.62,41.71,-3.6000023,-7.547175,51.0,36.0,0.3300237896728515,True,REGULAR,USD,call
QQQ260410C00565000,2026-03-18 15:11:12+00:00,565.0,41.44,34.43,37.98,-3.6100006,-8.01332,1.0,3.0,0.3286199951171874,True,REGULAR,USD,call
QQQ260410C00567000,2026-03-12 15:09:37+00:00,567.0,40.78,32.84,36.32,0.0,0.0,,15.0,0.32379826599121087,True,REGULAR,USD,call
QQQ260410C00568000,2026-03-18 18:58:49+00:00,568.0,35.52,32.42,35.68,-1.3600006,-3.687637,10.0,15.0,0.32498843963623036,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-18 19:33:23+00:00,570.0,34.0,30.83,33.88,-4.9000015,-12.596404,11.0,38.0,0.31687084503173824,True,REGULAR,USD,call
QQQ260410C00571000,2026-03-16 13:30:36+00:00,571.0,36.59,29.94,33.07,0.0,0.0,,0.0,0.3144294631958008,True,REGULAR,USD,call
QQQ260410C00575000,2026-03-18 14:44:45+00:00,575.0,28.48,26.68,29.91,-6.6100006,-18.837276,7.0,28.0,0.30524376403808595,True,REGULAR,USD,call
QQQ260410C00577000,2026-03-17 13:51:30+00:00,577.0,35.0,25.2,28.36,0.0,0.0,4.0,4.0,0.30054410400390624,True,REGULAR,USD,call
QQQ260410C00578000,2026-03-13 17:55:40+00:00,578.0,28.56,24.47,27.6,0.0,0.0,,4.0,0.29834686035156244,True,REGULAR,USD,call
QQQ260410C00579000,2026-03-17 14:04:25+00:00,579.0,32.87,23.74,26.84,0.0,0.0,4.0,4.0,0.29599703033447267,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-16 13:41:36+00:00,580.0,27.34,23.98,25.8,-2.7999992,-9.289978,2.0,90.0,0.2885813330078124,True,REGULAR,USD,call
QQQ260410C00582000,2026-03-12 13:58:56+00:00,582.0,30.0,21.61,24.6,0.0,0.0,,1.0,0.28897805755615225,True,REGULAR,USD,call
QQQ260410C00583000,2026-03-17 14:40:17+00:00,583.0,29.14,20.93,23.87,0.0,0.0,3.0,5.0,0.28671977935791015,True,REGULAR,USD,call
QQQ260410C00585000,2026-03-18 19:21:10+00:00,585.0,22.3,20.42,22.21,-5.5600014,-19.956932,2.0,121.0,0.2783580465698242,True,REGULAR,USD,call
QQQ260410C00586000,2026-03-17 14:35:56+00:00,586.0,27.39,18.87,21.72,0.0,0.0,1.0,2.0,0.2797923583984374,True,REGULAR,USD,call
QQQ260410C00587000,2026-03-18 14:23:21+00:00,587.0,23.24,19.02,20.22,-0.8500004,-3.5284367,6.0,235.0,0.26401492828369144,True,REGULAR,USD,call
QQQ260410C00588000,2026-03-18 19:44:26+00:00,588.0,19.67,18.35,19.54,-1.4099998,-6.6888037,9.0,19.0,0.26200078826904294,True,REGULAR,USD,call
QQQ260410C00589000,2026-03-13 13:43:45+00:00,589.0,25.41,17.68,18.87,0.0,0.0,,10.0,0.2600171655273438,True,REGULAR,USD,call
QQQ260410C00590000,2026-03-18 19:58:08+00:00,590.0,18.42,17.5,18.09,-5.4400005,-22.799667,14.0,107.0,0.25604992004394533,True,REGULAR,USD,call
QQQ260410C00591000,2026-03-13 15:25:33+00:00,591.0,17.54,16.84,17.07,-3.1499996,-15.224745,1.0,51.0,0.24796284271240232,True,REGULAR,USD,call
QQQ260410C00592000,2026-03-18 19:55:28+00:00,592.0,16.9,16.2,16.43,-1.75,-9.383378,1.0,50.0,0.24600973724365233,True,REGULAR,USD,call
QQQ260410C00593000,2026-03-18 19:44:41+00:00,593.0,16.3,15.57,15.8,-5.84,-26.377598,11.0,384.0,0.24408714904785156,True,REGULAR,USD,call
QQQ260410C00594000,2026-03-18 20:13:42+00:00,594.0,15.13,15.0,15.18,-5.0600004,-25.061913,29.0,276.0,0.2421645608520508,True,REGULAR,USD,call
QQQ260410C00595000,2026-03-18 20:14:46+00:00,595.0,14.56,14.45,14.54,-4.55,-23.809525,261.0,277.0,0.23972317901611323,False,REGULAR,USD,call
QQQ260410C00596000,2026-03-18 20:12:14+00:00,596.0,13.85,13.74,13.96,-5.8500004,-29.695433,75.0,103.0,0.23810576354980467,False,REGULAR,USD,call
QQQ260410C00597000,2026-03-18 19:40:41+00:00,597.0,14.13,13.14,13.37,-4.8499994,-25.553211,62.0,165.0,0.23612214080810545,False,REGULAR,USD,call
QQQ260410C00598000,2026-03-18 19:52:48+00:00,598.0,13.28,12.58,12.79,-5.9900007,-31.084589,152.0,238.0,0.23413851806640623,False,REGULAR,USD,call
QQQ260410C00599000,2026-03-18 19:57:40+00:00,599.0,12.5,11.99,12.22,-3.5599995,-22.166872,168.0,208.0,0.23212437805175778,False,REGULAR,USD,call
QQQ260410C00600000,2026-03-18 20:11:57+00:00,600.0,11.6,11.49,11.62,-4.3199997,-27.135675,578.0,1666.0,0.22943885803222658,False,REGULAR,USD,call
QQQ260410C00601000,2026-03-18 20:10:23+00:00,601.0,11.15,10.9,11.1,-3.9000006,-25.913626,102.0,120.0,0.2278519598388672,False,REGULAR,USD,call
QQQ260410C00602000,2026-03-18 20:04:11+00:00,602.0,10.82,10.35,10.56,-3.79,-25.941137,38.0,315.0,0.2257767852783203,False,REGULAR,USD,call
QQQ260410C00603000,2026-03-18 20:07:51+00:00,603.0,9.98,9.82,10.0,-3.8700008,-27.942244,335.0,642.0,0.22312178253173826,False,REGULAR,USD,call
QQQ260410C00604000,2026-03-18 19:58:32+00:00,604.0,9.66,9.3,9.51,-3.7600002,-28.017885,88.0,214.0,0.22141281524658202,False,REGULAR,USD,call
QQQ260410C00605000,2026-03-18 19:59:09+00:00,605.0,9.19,8.85,8.98,-3.4800005,-27.466461,189.0,1005.0,0.21881884704589843,False,REGULAR,USD,call
QQQ260410C00606000,2026-03-18 19:53:07+00:00,606.0,8.6,8.32,8.52,-3.2799997,-27.609425,54.0,697.0,0.21720143157958982,False,REGULAR,USD,call
QQQ260410C00607000,2026-03-18 19:15:12+00:00,607.0,8.36,7.84,8.04,-3.33,-28.485886,58.0,762.0,0.2150347052001953,False,REGULAR,USD,call
QQQ260410C00608000,2026-03-18 19:32:20+00:00,608.0,8.12,7.36,7.57,-2.6400003,-24.535318,107.0,787.0,0.21277642700195312,False,REGULAR,USD,call
QQQ260410C00609000,2026-03-18 19:15:12+00:00,609.0,7.41,6.93,7.12,-2.9099998,-28.197676,44.0,157.0,0.21060970062255857,False,REGULAR,USD,call
QQQ260410C00610000,2026-03-18 19:58:23+00:00,610.0,6.82,6.55,6.65,-3.0799994,-31.111107,406.0,1263.0,0.20783262878417966,False,REGULAR,USD,call
QQQ260410C00611000,2026-03-18 20:04:11+00:00,611.0,6.39,6.06,6.25,-2.73,-29.934212,76.0,293.0,0.20609314422607417,False,REGULAR,USD,call
QQQ260410C00612000,2026-03-18 19:45:39+00:00,612.0,6.17,5.67,5.84,-2.5100002,-28.917053,38.0,303.0,0.20386538330078124,False,REGULAR,USD,call
QQQ260410C00613000,2026-03-18 20:04:23+00:00,613.0,5.61,5.28,5.45,-2.81,-33.37292,73.0,157.0,0.20179020874023437,False,REGULAR,USD,call
QQQ260410C00614000,2026-03-18 19:43:36+00:00,614.0,5.32,4.9,5.07,-2.27,-29.907772,41.0,569.0,0.19956244781494142,False,REGULAR,USD,call
QQQ260410C00615000,2026-03-18 20:14:51+00:00,615.0,4.68,4.59,4.68,-2.5800004,-35.537193,263.0,1174.0,0.19687692779541016,False,REGULAR,USD,call
QQQ260410C00616000,2026-03-18 19:16:51+00:00,616.0,4.78,4.25,4.35,-1.8899999,-28.335829,266.0,980.0,0.19507640869140624,False,REGULAR,USD,call
QQQ260410C00617000,2026-03-18 18:43:13+00:00,617.0,5.01,3.89,4.03,-1.31,-20.727848,131.0,201.0,0.1931843377685547,False,REGULAR,USD,call
QQQ260410C00618000,2026-03-18 19:36:45+00:00,618.0,4.02,3.56,3.71,-1.8600001,-31.632654,28.0,141.0,0.19095657684326173,False,REGULAR,USD,call
QQQ260410C00619000,2026-03-18 20:05:34+00:00,619.0,3.4,3.3,3.41,-1.9099998,-35.969864,107.0,338.0,0.18885088500976563,False,REGULAR,USD,call
QQQ260410C00620000,2026-03-18 20:06:16+00:00,620.0,3.03,2.98,3.09,-2.0200002,-40.0,407.0,2382.0,0.1859212268066406,False,REGULAR,USD,call
QQQ260410C00621000,2026-03-18 19:58:47+00:00,621.0,2.92,2.71,2.85,-1.71,-36.933044,75.0,615.0,0.18451743225097655,False,REGULAR,USD,call
QQQ260410C00622000,2026-03-18 19:50:49+00:00,622.0,2.8,2.47,2.6,-1.3399999,-32.367146,25.0,161.0,0.18256432678222656,False,REGULAR,USD,call
QQQ260410C00623000,2026-03-18 19:58:47+00:00,623.0,2.43,2.23,2.36,-1.3899999,-36.387432,300.0,754.0,0.1804891522216797,False,REGULAR,USD,call
QQQ260410C00624000,2026-03-18 19:50:17+00:00,624.0,2.26,2.01,2.14,-1.1800001,-34.302326,62.0,553.0,0.1785360467529297,False,REGULAR,USD,call
QQQ260410C00625000,2026-03-18 20:06:43+00:00,625.0,1.85,1.84,1.9,-1.34,-42.006268,485.0,1018.0,0.17566742309570313,False,REGULAR,USD,call
QQQ260410C00626000,2026-03-18 20:12:09+00:00,626.0,1.68,1.62,1.74,-1.2200001,-42.06897,227.0,345.0,0.17469087036132813,False,REGULAR,USD,call
QQQ260410C00627000,2026-03-18 19:46:52+00:00,627.0,1.65,1.45,1.57,-0.93999994,-36.293434,121.0,406.0,0.17304293762207032,False,REGULAR,USD,call
QQQ260410C00628000,2026-03-18 19:57:24+00:00,628.0,1.4,1.29,1.4,-0.90999997,-39.39394,500.0,677.0,0.1710287976074219,False,REGULAR,USD,call
QQQ260410C00629000,2026-03-18 20:00:01+00:00,629.0,1.26,1.15,1.25,-0.9100001,-41.935486,293.0,508.0,0.1692587957763672,False,REGULAR,USD,call
QQQ260410C00630000,2026-03-18 20:13:00+00:00,630.0,1.08,1.01,1.09,-0.81999993,-43.15789,808.0,2040.0,0.16663431030273443,False,REGULAR,USD,call
QQQ260410C00635000,2026-03-18 20:11:08+00:00,635.0,0.58,0.55,0.59,-0.45999998,-44.230766,1074.0,4028.0,0.15943223388671873,False,REGULAR,USD,call
QQQ260410C00640000,2026-03-18 20:11:33+00:00,640.0,0.29,0.27,0.3,-0.26000002,-47.272728,1006.0,4538.0,0.1534508483886719,False,REGULAR,USD,call
QQQ260410C00645000,2026-03-18 20:12:30+00:00,645.0,0.15,0.13,0.16,-0.120000005,-44.444443,204.0,1360.0,0.15088739746093754,False,REGULAR,USD,call
QQQ260410C00650000,2026-03-18 20:05:53+00:00,650.0,0.08,0.06,0.09,-0.09,-52.941177,305.0,4710.0,0.15088739746093754,False,REGULAR,USD,call
QQQ260410C00655000,2026-03-18 19:30:09+00:00,655.0,0.07,0.03,0.05,-0.009999998,-12.499997,295.0,845.0,0.15088739746093754,False,REGULAR,USD,call
QQQ260410C00660000,2026-03-18 19:14:39+00:00,660.0,0.04,0.01,0.05,-0.010000002,-20.000002,289.0,1755.0,0.161141201171875,False,REGULAR,USD,call
QQQ260410C00665000,2026-03-18 16:46:55+00:00,665.0,0.03,0.01,0.03,0.0,0.0,65.0,118.0,0.16211775390625,False,REGULAR,USD,call
QQQ260410C00670000,2026-03-18 15:11:23+00:00,670.0,0.03,0.0,0.03,0.0,0.0,327.0,170.0,0.17188328125000002,False,REGULAR,USD,call
QQQ260410C00675000,2026-03-16 16:22:31+00:00,675.0,0.04,0.0,0.03,0.0,0.0,11.0,4814.0,0.18164880859375,False,REGULAR,USD,call
QQQ260410C00680000,2026-03-18 17:50:24+00:00,680.0,0.02,0.0,0.03,-0.01,-33.333336,82.0,62.0,0.1914143359375,False,REGULAR,USD,call
QQQ260410C00685000,2026-03-13 17:47:34+00:00,685.0,0.04,0.0,0.02,0.0,0.0,169.0,170.0,0.19336744140625,False,REGULAR,USD,call
QQQ260410C00690000,2026-03-16 13:56:54+00:00,690.0,0.02,0.0,0.02,0.0,0.0,1.0,618.0,0.20117986328124998,False,REGULAR,USD,call
QQQ260410C00695000,2026-03-13 19:16:17+00:00,695.0,0.03,0.0,0.02,0.0,0.0,655.0,635.0,0.21094539062499998,False,REGULAR,USD,call
QQQ260410C00700000,2026-03-17 15:56:18+00:00,700.0,0.02,0.0,0.02,0.0,0.0,1.0,12.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260410C00710000,2026-03-13 19:41:54+00:00,710.0,0.02,0.0,0.02,0.0,0.0,100.0,100.0,0.23633576171874998,False,REGULAR,USD,call
QQQ260410C00720000,2026-02-27 15:23:18+00:00,720.0,0.05,0.0,0.02,0.0,0.0,1.0,1.0,0.25391371093750004,False,REGULAR,USD,call
QQQ260410C00745000,2026-03-13 14:58:42+00:00,745.0,0.02,0.0,0.02,0.0,0.0,36.0,37.0,0.2929758203124999,False,REGULAR,USD,call
QQQ260410C00760000,2026-03-13 15:33:38+00:00,760.0,0.02,,0.02,0.0,0.0,,2.0,0.31641308593749995,False,REGULAR,USD,call
QQQ260410C00770000,2026-03-13 13:30:04+00:00,770.0,0.02,0.0,0.02,0.0,0.0,42.0,142.0,0.3320379296875,False,REGULAR,USD,call
QQQ260410C00820000,2026-03-12 13:46:44+00:00,820.0,0.01,,0.02,0.0,0.0,,1.0,0.4062559375,False,REGULAR,USD,call
QQQ260410C00900000,2026-03-04 14:30:34+00:00,900.0,0.01,0.0,0.02,0.0,0.0,,30.0,0.507817421875,False,REGULAR,USD,call
QQQ260410P00450000,2026-03-18 19:39:31+00:00,450.0,0.35,0.37,0.41,0.03999999,12.903223,17.0,383.0,0.508793974609375,False,REGULAR,USD,put
QQQ260410P00455000,2026-03-17 13:49:02+00:00,455.0,0.31,0.4,0.46,0.0,0.0,10.0,79.0,0.5029346582031251,False,REGULAR,USD,put
QQQ260410P00460000,2026-03-18 19:32:46+00:00,460.0,0.41,0.45,0.5,0.049999982,13.888883,13.0,103.0,0.49121602539062503,False,REGULAR,USD,put
QQQ260410P00465000,2026-03-18 19:21:22+00:00,465.0,0.44,0.48,0.54,0.03999999,9.999997,8.0,97.0,0.47900911621093745,False,REGULAR,USD,put
QQQ260410P00470000,2026-03-17 14:49:01+00:00,470.0,0.44,0.53,0.59,0.030000001,7.3170733,2.0,200.0,0.467778759765625,False,REGULAR,USD,put
QQQ260410P00475000,2026-03-18 18:58:25+00:00,475.0,0.53,0.58,0.65,0.089999974,20.454538,1.0,244.0,0.4567925415039063,False,REGULAR,USD,put
QQQ260410P00480000,2026-03-18 19:00:33+00:00,480.0,0.59,0.65,0.72,0.07999998,15.686271,31.0,410.0,0.446294599609375,False,REGULAR,USD,put
QQQ260410P00485000,2026-03-18 19:39:25+00:00,485.0,0.69,0.73,0.79,0.100000024,16.949156,42.0,174.0,0.43506424316406256,False,REGULAR,USD,put
QQQ260410P00490000,2026-03-18 19:39:25+00:00,490.0,0.82,0.81,0.87,0.20999998,34.426224,202.0,248.0,0.4239559558105469,False,REGULAR,USD,put
QQQ260410P00495000,2026-03-18 19:54:48+00:00,495.0,0.87,0.92,0.98,0.22000003,33.84616,15.0,229.0,0.4145566357421875,False,REGULAR,USD,put
QQQ260410P00500000,2026-03-18 20:03:36+00:00,500.0,1.0,1.03,1.1,0.26999998,36.986298,37.0,494.0,0.40479110839843746,False,REGULAR,USD,put
QQQ260410P00505000,2026-03-18 19:35:20+00:00,505.0,1.03,1.16,1.23,0.19999999,24.096384,583.0,373.0,0.39453730468750003,False,REGULAR,USD,put
QQQ260410P00510000,2026-03-18 20:02:34+00:00,510.0,1.3,1.32,1.38,0.35999995,38.297867,115.0,264.0,0.3845276391601562,False,REGULAR,USD,put
QQQ260410P00515000,2026-03-18 20:06:40+00:00,515.0,1.53,1.5,1.58,0.54999995,56.122444,29.0,319.0,0.3761048718261719,False,REGULAR,USD,put
QQQ260410P00520000,2026-03-18 19:46:23+00:00,520.0,1.64,1.72,1.8,0.48000002,41.37931,76.0,887.0,0.36725486267089846,False,REGULAR,USD,put
QQQ260410P00525000,2026-03-18 20:11:58+00:00,525.0,1.96,1.97,2.05,0.6600001,50.769238,66.0,409.0,0.3582827844238281,False,REGULAR,USD,put
QQQ260410P00530000,2026-03-18 19:57:32+00:00,530.0,2.14,2.26,2.35,0.6600001,44.5946,83.0,766.0,0.3497379479980468,False,REGULAR,USD,put
QQQ260410P00535000,2026-03-18 19:48:15+00:00,535.0,2.5,2.61,2.7,0.78999996,46.19883,54.0,1123.0,0.3414372497558594,False,REGULAR,USD,put
QQQ260410P00540000,2026-03-18 19:53:24+00:00,540.0,2.91,3.02,3.11,0.98000014,50.77721,253.0,985.0,0.3332586206054688,False,REGULAR,USD,put
QQQ260410P00545000,2026-03-18 19:57:59+00:00,545.0,3.4,3.46,3.59,1.1300001,49.779743,224.0,912.0,0.32532412963867186,False,REGULAR,USD,put
QQQ260410P00550000,2026-03-18 20:10:08+00:00,550.0,4.0,4.04,4.14,1.4100001,54.440163,543.0,1279.0,0.3172065350341796,False,REGULAR,USD,put
QQQ260410P00551000,2026-03-18 19:26:44+00:00,551.0,3.66,4.13,4.27,-2.6899998,-42.3622,4.0,32.0,0.315863775024414,False,REGULAR,USD,put
QQQ260410P00552000,2026-03-18 20:06:09+00:00,552.0,4.28,4.24,4.41,1.5300002,55.636368,43.0,82.0,0.31464308410644526,False,REGULAR,USD,put
QQQ260410P00553000,2026-03-18 14:29:58+00:00,553.0,3.49,4.37,4.52,0.6300001,22.027977,1.0,61.0,0.3125679095458984,False,REGULAR,USD,put
QQQ260410P00554000,2026-03-18 14:57:59+00:00,554.0,3.39,4.54,4.65,0.49,16.896551,4.0,34.0,0.3109199768066406,False,REGULAR,USD,put
QQQ260410P00555000,2026-03-18 19:59:30+00:00,555.0,4.56,4.67,4.77,1.56,52.0,169.0,913.0,0.30893635406494135,False,REGULAR,USD,put
QQQ260410P00556000,2026-03-18 19:14:29+00:00,556.0,4.0,4.81,4.93,0.9000001,29.03226,27.0,31.0,0.3078682495117187,False,REGULAR,USD,put
QQQ260410P00557000,2026-03-18 19:30:20+00:00,557.0,4.31,4.91,5.07,1.0899999,33.85093,52.0,46.0,0.3061592822265625,False,REGULAR,USD,put
QQQ260410P00558000,2026-03-18 19:30:20+00:00,558.0,4.45,5.06,5.22,1.2799997,40.37854,16.0,11.0,0.3046029013061523,False,REGULAR,USD,put
QQQ260410P00559000,2026-03-18 19:58:47+00:00,559.0,5.04,5.21,5.37,0.6999998,16.129028,8.0,61.0,0.3029549685668945,False,REGULAR,USD,put
QQQ260410P00560000,2026-03-18 20:00:29+00:00,560.0,5.17,5.41,5.54,1.71,49.421967,215.0,1143.0,0.3016427258300781,False,REGULAR,USD,put
QQQ260410P00561000,2026-03-18 19:58:47+00:00,561.0,5.35,5.52,5.7,1.52,39.686684,32.0,36.0,0.30002531036376956,False,REGULAR,USD,put
QQQ260410P00562000,2026-03-18 19:43:21+00:00,562.0,5.29,5.73,5.85,1.78,50.71225,27.0,91.0,0.2980416876220703,False,REGULAR,USD,put
QQQ260410P00563000,2026-03-18 19:44:08+00:00,563.0,5.51,5.9,6.02,1.8100002,48.918922,59.0,24.0,0.29645478942871095,False,REGULAR,USD,put
QQQ260410P00564000,2026-03-18 15:00:04+00:00,564.0,4.44,6.02,6.21,0.53999996,13.846152,2.0,85.0,0.2951730639648437,False,REGULAR,USD,put
QQQ260410P00565000,2026-03-18 19:44:59+00:00,565.0,6.08,6.26,6.36,2.1,52.763817,77.0,775.0,0.29288426849365223,False,REGULAR,USD,put
QQQ260410P00566000,2026-03-18 18:56:42+00:00,566.0,5.51,6.44,6.57,1.23,28.738316,5.0,86.0,0.29181616394042953,False,REGULAR,USD,put
QQQ260410P00567000,2026-03-18 14:57:58+00:00,567.0,5.04,6.63,6.76,0.88999987,21.44578,7.0,72.0,0.29016823120117186,False,REGULAR,USD,put
QQQ260410P00568000,2026-03-18 17:27:24+00:00,568.0,5.34,6.82,6.94,1.0900002,25.647062,13.0,44.0,0.2882151257324218,False,REGULAR,USD,put
QQQ260410P00569000,2026-03-18 15:03:23+00:00,569.0,5.22,6.96,7.14,0.6199999,13.478259,18.0,49.0,0.286567192993164,False,REGULAR,USD,put
QQQ260410P00570000,2026-03-18 20:05:39+00:00,570.0,7.05,7.22,7.33,2.3200002,49.04863,369.0,1126.0,0.284614087524414,False,REGULAR,USD,put
QQQ260410P00571000,2026-03-18 19:42:17+00:00,571.0,7.2,7.43,7.57,2.3199997,47.540977,7.0,90.0,0.28351546569824215,False,REGULAR,USD,put
QQQ260410P00572000,2026-03-18 18:56:29+00:00,572.0,6.57,7.59,7.77,1.6300001,32.995953,40.0,217.0,0.2815013256835937,False,REGULAR,USD,put
QQQ260410P00573000,2026-03-18 19:16:28+00:00,573.0,6.7,7.86,7.99,1.2999997,24.074068,8.0,39.0,0.2797923583984374,False,REGULAR,USD,put
QQQ260410P00574000,2026-03-18 19:07:29+00:00,574.0,6.75,8.03,8.23,1.3699999,25.46468,12.0,62.0,0.27829701202392576,False,REGULAR,USD,put
QQQ260410P00575000,2026-03-18 20:12:09+00:00,575.0,8.35,8.26,8.47,2.8200002,50.99458,259.0,1384.0,0.2767101138305663,False,REGULAR,USD,put
QQQ260410P00576000,2026-03-18 19:07:29+00:00,576.0,7.15,8.5,8.71,1.4100003,24.564466,12.0,141.0,0.27497062927246096,False,REGULAR,USD,put
QQQ260410P00577000,2026-03-18 19:42:10+00:00,577.0,8.14,8.74,8.94,2.2900004,39.14531,9.0,322.0,0.27295648925781246,False,REGULAR,USD,put
QQQ260410P00578000,2026-03-18 19:31:21+00:00,578.0,8.05,9.0,9.19,1.96,32.183907,11.0,89.0,0.27115597015380855,False,REGULAR,USD,put
QQQ260410P00579000,2026-03-18 19:42:10+00:00,579.0,8.66,9.25,9.45,2.3799996,37.898083,131.0,193.0,0.2694164855957031,False,REGULAR,USD,put
QQQ260410P00580000,2026-03-18 20:11:24+00:00,580.0,9.58,9.55,9.73,3.1799998,49.687496,361.0,3247.0,0.26792113922119143,False,REGULAR,USD,put
QQQ260410P00581000,2026-03-18 19:58:08+00:00,581.0,9.48,9.79,10.0,2.8799996,43.63636,45.0,53.0,0.2660901028442383,False,REGULAR,USD,put
QQQ260410P00582000,2026-03-18 20:06:04+00:00,582.0,10.0,10.07,10.28,3.1999998,47.05882,63.0,175.0,0.26428958374023437,False,REGULAR,USD,put
QQQ260410P00583000,2026-03-18 19:36:01+00:00,583.0,9.33,10.35,10.57,2.4,34.63204,73.0,32.0,0.2625500991821289,False,REGULAR,USD,put
QQQ260410P00584000,2026-03-18 16:33:53+00:00,584.0,8.24,10.65,10.87,1.0999999,15.406161,7.0,130.0,0.26081061462402344,False,REGULAR,USD,put
QQQ260410P00585000,2026-03-18 19:59:08+00:00,585.0,10.7,10.99,11.17,3.1299996,41.34742,419.0,874.0,0.2589490609741212,False,REGULAR,USD,put
QQQ260410P00586000,2026-03-18 20:02:56+00:00,586.0,10.98,11.25,11.48,3.3999996,44.854877,40.0,114.0,0.2571180245971679,False,REGULAR,USD,put
QQQ260410P00587000,2026-03-18 19:15:02+00:00,587.0,10.06,11.58,11.8,2.1500006,27.180792,14.0,520.0,0.2553175054931641,False,REGULAR,USD,put
QQQ260410P00588000,2026-03-18 20:06:23+00:00,588.0,12.04,11.9,12.13,3.8500004,47.008553,9.0,150.0,0.2535169863891602,False,REGULAR,USD,put
QQQ260410P00589000,2026-03-18 18:48:50+00:00,589.0,10.24,12.24,12.47,1.7600002,20.754723,36.0,123.0,0.25171646728515623,False,REGULAR,USD,put
QQQ260410P00590000,2026-03-18 20:08:41+00:00,590.0,12.66,12.59,12.79,4.0699997,47.380672,486.0,3048.0,0.24945818908691403,False,REGULAR,USD,put
QQQ260410P00591000,2026-03-18 19:26:37+00:00,591.0,11.87,12.46,13.6,2.87,31.88889,117.0,223.0,0.2551344018554688,False,REGULAR,USD,put
QQQ260410P00592000,2026-03-18 19:25:53+00:00,592.0,12.2,12.82,13.97,3.3999996,38.63636,41.0,147.0,0.25336440002441407,False,REGULAR,USD,put
QQQ260410P00593000,2026-03-18 20:08:40+00:00,593.0,13.75,13.18,14.34,4.45,47.849457,249.0,357.0,0.251411294555664,False,REGULAR,USD,put
QQQ260410P00594000,2026-03-18 20:06:39+00:00,594.0,14.18,13.56,14.72,4.4800005,46.185574,22.0,380.0,0.24945818908691403,False,REGULAR,USD,put
QQQ260410P00595000,2026-03-18 20:09:20+00:00,595.0,14.38,14.44,14.65,4.3500004,43.369896,507.0,566.0,0.239967317199707,True,REGULAR,USD,put
