contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260202P00590000,2026-01-29 20:57:11+00:00,590.0,0.06,0.06,0.08,-0.06,-50.0,4295.0,7042,0.24805439453125,False,REGULAR,USD,put
QQQ260202P00594000,2026-01-29 21:13:07+00:00,594.0,0.1,0.08,0.1,-0.07,-41.17647,326.0,263,0.23242955078125,False,REGULAR,USD,put
QQQ260202P00595000,2026-01-29 21:14:56+00:00,595.0,0.1,0.09,0.1,-0.04,-28.571428,815.0,3748,0.22705851074218747,False,REGULAR,USD,put
QQQ260202P00596000,2026-01-29 21:14:51+00:00,596.0,0.11,0.1,0.11,-0.16000001,-59.259262,337.0,169,0.22412885253906245,False,REGULAR,USD,put
QQQ260202P00597000,2026-01-29 21:02:00+00:00,597.0,0.12,0.11,0.12,-0.04,-25.0,1056.0,674,0.2211991943359375,False,REGULAR,USD,put
QQQ260202P00598000,2026-01-29 20:22:52+00:00,598.0,0.2,0.12,0.13,-0.030000001,-13.043478,467.0,199,0.21778125976562498,False,REGULAR,USD,put
QQQ260202P00599000,2026-01-29 21:00:35+00:00,599.0,0.14,0.13,0.14,-0.060000002,-30.0,459.0,236,0.21436332519531248,False,REGULAR,USD,put
QQQ260202P00600000,2026-01-29 21:14:48+00:00,600.0,0.15,0.14,0.15,-0.049999997,-24.999998,3286.0,1419,0.2104571142578125,False,REGULAR,USD,put
QQQ260202P00601000,2026-01-29 21:14:51+00:00,601.0,0.16,0.16,0.17,-0.24000001,-60.0,401.0,259,0.20899228515624996,False,REGULAR,USD,put
QQQ260202P00602000,2026-01-29 21:13:09+00:00,602.0,0.2,0.17,0.19,-0.11999999,-37.499996,704.0,1628,0.20655090332031245,False,REGULAR,USD,put
QQQ260202P00603000,2026-01-29 21:08:31+00:00,603.0,0.22,0.19,0.21,-0.099999994,-31.249998,603.0,376,0.2036212451171875,False,REGULAR,USD,put
QQQ260202P00604000,2026-01-29 21:14:53+00:00,604.0,0.23,0.22,0.23,-0.18999998,-45.23809,1496.0,159,0.20069158691406247,False,REGULAR,USD,put
QQQ260202P00605000,2026-01-29 21:13:09+00:00,605.0,0.26,0.24,0.26,0.0,0.0,1462.0,484,0.19849434326171872,False,REGULAR,USD,put
QQQ260202P00606000,2026-01-29 21:13:40+00:00,606.0,0.29,0.27,0.29,-0.31000003,-51.66667,1197.0,269,0.19605296142578127,False,REGULAR,USD,put
QQQ260202P00607000,2026-01-29 21:14:39+00:00,607.0,0.32,0.31,0.32,-0.01000002,-3.030309,1537.0,128,0.19312330322265625,False,REGULAR,USD,put
QQQ260202P00608000,2026-01-29 21:13:38+00:00,608.0,0.35,0.35,0.36,-0.03999999,-10.256408,2736.0,238,0.1909260595703125,False,REGULAR,USD,put
QQQ260202P00609000,2026-01-29 21:14:25+00:00,609.0,0.42,0.39,0.41,-0.02000001,-4.545457,1444.0,387,0.18909502319335939,False,REGULAR,USD,put
QQQ260202P00610000,2026-01-29 21:14:37+00:00,610.0,0.46,0.44,0.46,0.0,0.0,6531.0,1695,0.18677571044921876,False,REGULAR,USD,put
QQQ260202P00611000,2026-01-29 21:13:54+00:00,611.0,0.5,0.49,0.52,-0.13999999,-21.874998,1516.0,218,0.1848226049804687,False,REGULAR,USD,put
QQQ260202P00612000,2026-01-29 21:14:55+00:00,612.0,0.57,0.56,0.58,-0.25,-30.487804,1880.0,392,0.1821370849609375,False,REGULAR,USD,put
QQQ260202P00613000,2026-01-29 21:14:29+00:00,613.0,0.65,0.63,0.65,-0.56000006,-46.281,2539.0,322,0.179695703125,False,REGULAR,USD,put
QQQ260202P00614000,2026-01-29 21:12:51+00:00,614.0,0.71,0.71,0.74,0.00999999,1.42857,2994.0,1190,0.17798673583984376,False,REGULAR,USD,put
QQQ260202P00615000,2026-01-29 21:11:24+00:00,615.0,0.83,0.8,0.83,0.07999998,10.666664,5459.0,1870,0.17566742309570313,False,REGULAR,USD,put
QQQ260202P00616000,2026-01-29 21:12:48+00:00,616.0,0.9,0.9,0.93,-0.9200001,-50.549454,2723.0,750,0.17322604125976562,False,REGULAR,USD,put
QQQ260202P00617000,2026-01-29 21:14:23+00:00,617.0,1.05,1.02,1.05,-0.62,-37.125748,4626.0,1623,0.17127293579101563,False,REGULAR,USD,put
QQQ260202P00618000,2026-01-29 21:14:08+00:00,618.0,1.18,1.14,1.17,0.14999998,14.563106,5015.0,504,0.16846534667968754,False,REGULAR,USD,put
QQQ260202P00619000,2026-01-29 21:12:32+00:00,619.0,1.28,1.29,1.31,-0.72,-36.0,3600.0,751,0.16602396484375004,False,REGULAR,USD,put
QQQ260202P00620000,2026-01-29 21:13:46+00:00,620.0,1.45,1.44,1.47,0.21000004,16.935488,10169.0,2576,0.1637046520996094,False,REGULAR,USD,put
QQQ260202P00621000,2026-01-29 21:14:39+00:00,621.0,1.65,1.62,1.65,-0.00999999,-0.60240906,6408.0,235,0.1615074084472656,False,REGULAR,USD,put
QQQ260202P00622000,2026-01-29 21:13:24+00:00,622.0,1.8,1.81,1.84,0.13,7.7844315,4142.0,439,0.1588218884277344,False,REGULAR,USD,put
QQQ260202P00623000,2026-01-29 21:14:48+00:00,623.0,2.04,2.02,2.05,0.24000001,13.333334,7470.0,616,0.15601429931640626,False,REGULAR,USD,put
QQQ260202P00624000,2026-01-29 21:14:48+00:00,624.0,2.27,2.25,2.29,0.41999996,22.7027,6499.0,1068,0.15357291748046875,False,REGULAR,USD,put
QQQ260202P00625000,2026-01-29 21:14:34+00:00,625.0,2.53,2.5,2.53,0.48000002,23.414635,9584.0,1601,0.1500329138183594,False,REGULAR,USD,put
QQQ260202P00626000,2026-01-29 21:12:07+00:00,626.0,2.79,2.79,2.83,0.15999985,6.083644,5838.0,395,0.14777463562011722,False,REGULAR,USD,put
QQQ260202P00627000,2026-01-29 21:14:30+00:00,627.0,3.14,3.1,3.14,0.5400002,20.76924,6232.0,1864,0.1447229083251953,False,REGULAR,USD,put
QQQ260202P00628000,2026-01-29 21:13:55+00:00,628.0,3.42,3.44,3.48,0.6200001,22.142862,3963.0,503,0.141610146484375,False,REGULAR,USD,put
QQQ260202P00629000,2026-01-29 21:14:03+00:00,629.0,3.85,3.82,3.87,0.6299999,19.565214,2159.0,599,0.13892462646484377,False,REGULAR,USD,put
QQQ260202P00630000,2026-01-29 21:14:04+00:00,630.0,4.28,4.24,4.29,1.0500002,32.507744,2365.0,901,0.13599496826171875,True,REGULAR,USD,put
QQQ260202P00631000,2026-01-29 21:14:06+00:00,631.0,4.74,4.7,4.76,1.1399999,31.666664,1167.0,467,0.13343151733398437,True,REGULAR,USD,put
QQQ260202P00633000,2026-01-29 21:13:45+00:00,633.0,5.76,5.76,5.83,1.3000002,29.147985,698.0,348,0.12824358093261717,True,REGULAR,USD,put
QQQ260202P00634000,2026-01-29 21:05:24+00:00,634.0,6.35,6.37,6.45,1.6500001,35.106388,1186.0,1066,0.12641254455566403,True,REGULAR,USD,put
QQQ260202P00635000,2026-01-29 21:14:29+00:00,635.0,7.15,5.23,9.16,-0.46000004,-6.0446787,443.0,549,0.20215641601562498,True,REGULAR,USD,put
QQQ260202P00636000,2026-01-29 19:07:22+00:00,636.0,9.99,5.9,9.73,1.54,18.224852,46.0,150,0.19867744689941402,True,REGULAR,USD,put
QQQ260202P00639000,2026-01-29 21:02:20+00:00,639.0,9.75,7.86,12.2,2.1100001,27.617804,245.0,79,0.21247125427246094,True,REGULAR,USD,put
QQQ260202P00640000,2026-01-29 21:01:04+00:00,640.0,10.48,8.74,12.87,2.3199997,28.43137,87.0,188,0.20941952697753902,True,REGULAR,USD,put
QQQ260202P00645000,2026-01-29 20:04:35+00:00,645.0,18.94,13.62,17.94,8.740001,85.68628,47.0,2,0.2624585473632813,True,REGULAR,USD,put
