contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260803C00677000,2026-07-28 20:06:36+00:00,677.0,8.65,8.85,9.06,-4.9800005,-36.537056,1470.0,120,0.2622144091796875,False,REGULAR,USD,call
QQQ260803C00678000,2026-07-28 20:14:45+00:00,678.0,8.52,8.33,8.53,-4.54,-34.762634,1894.0,198,0.26032233825683593,False,REGULAR,USD,call
QQQ260803C00679000,2026-07-28 20:14:47+00:00,679.0,8.07,7.83,8.02,-4.38,-35.180725,1455.0,149,0.2585523364257813,False,REGULAR,USD,call
QQQ260803C00680000,2026-07-28 20:09:24+00:00,680.0,7.3,7.37,7.53,-4.49,-38.08312,841.0,396,0.256843369140625,False,REGULAR,USD,call
QQQ260803C00681000,2026-07-28 20:14:45+00:00,681.0,6.99,6.87,7.05,-4.55,-39.428078,176.0,147,0.2549512982177735,False,REGULAR,USD,call
QQQ260803C00682000,2026-07-28 20:12:47+00:00,682.0,6.64,6.41,6.59,-4.0800004,-38.059704,274.0,322,0.25312026184082037,False,REGULAR,USD,call
QQQ260803C00683000,2026-07-28 20:11:14+00:00,683.0,6.01,5.96,6.14,-4.05,-40.25845,103.0,202,0.25110612182617187,False,REGULAR,USD,call
QQQ260803C00684000,2026-07-28 19:59:06+00:00,684.0,5.76,5.56,5.72,-3.6399994,-38.7234,256.0,164,0.2493971545410156,False,REGULAR,USD,call
QQQ260803C00685000,2026-07-28 20:13:24+00:00,685.0,5.35,5.17,5.31,-3.5499997,-39.887638,668.0,668,0.24750508361816403,False,REGULAR,USD,call
QQQ260803C00686000,2026-07-28 20:14:45+00:00,686.0,4.85,4.76,4.92,-3.5800004,-42.46738,209.0,265,0.24567404724121095,False,REGULAR,USD,call
QQQ260803C00687000,2026-07-28 19:57:04+00:00,687.0,4.61,4.37,4.54,-3.3899999,-42.375,278.0,289,0.24359887268066405,False,REGULAR,USD,call
QQQ260803C00688000,2026-07-28 19:59:20+00:00,688.0,4.23,4.05,4.19,-3.19,-42.991913,259.0,202,0.2418899053955078,False,REGULAR,USD,call
QQQ260803C00689000,2026-07-28 20:14:45+00:00,689.0,3.75,3.71,3.85,-3.3000002,-46.808514,59.0,229,0.2399978344726562,False,REGULAR,USD,call
QQQ260803C00690000,2026-07-28 20:13:08+00:00,690.0,3.55,3.41,3.53,-2.97,-45.552147,4246.0,785,0.23810576354980467,False,REGULAR,USD,call
QQQ260803C00691000,2026-07-28 19:36:29+00:00,691.0,3.25,3.09,3.23,-3.06,-48.494453,101.0,228,0.23633576171874998,False,REGULAR,USD,call
QQQ260803C00692000,2026-07-28 20:14:02+00:00,692.0,2.96,2.81,2.95,-2.7399998,-48.07017,1769.0,204,0.2346878289794922,False,REGULAR,USD,call
QQQ260803C00693000,2026-07-28 19:59:20+00:00,693.0,2.7,2.55,2.68,-2.78,-50.729927,184.0,211,0.23279575805664063,False,REGULAR,USD,call
QQQ260803C00694000,2026-07-28 19:42:40+00:00,694.0,2.6,2.31,2.43,-2.5700002,-49.70987,90.0,132,0.2309647216796875,False,REGULAR,USD,call
QQQ260803C00695000,2026-07-28 20:13:56+00:00,695.0,2.21,2.09,2.2,-2.3400002,-51.428574,1064.0,1203,0.22937782348632813,False,REGULAR,USD,call
QQQ260803C00696000,2026-07-28 20:00:03+00:00,696.0,2.0,1.86,1.99,-2.37,-54.233406,132.0,212,0.22791299438476562,False,REGULAR,USD,call
QQQ260803C00697000,2026-07-28 19:52:12+00:00,697.0,1.89,1.69,1.79,-2.13,-52.985077,91.0,145,0.2262650616455078,False,REGULAR,USD,call
QQQ260803C00698000,2026-07-28 19:58:55+00:00,698.0,1.61,1.51,1.61,-1.9799999,-55.153202,289.0,466,0.22486126708984372,False,REGULAR,USD,call
QQQ260803C00699000,2026-07-28 20:14:48+00:00,699.0,1.43,1.35,1.43,-1.82,-56.0,208.0,245,0.22278609252929685,False,REGULAR,USD,call
QQQ260803C00700000,2026-07-28 20:14:11+00:00,700.0,1.28,1.2,1.28,-1.74,-57.615894,1924.0,2090,0.2215654016113281,False,REGULAR,USD,call
QQQ260803C00701000,2026-07-28 19:54:08+00:00,701.0,1.24,1.06,1.15,-1.6400001,-56.944447,210.0,225,0.22071091796874998,False,REGULAR,USD,call
QQQ260803C00702000,2026-07-28 19:59:54+00:00,702.0,0.98,0.93,1.02,-1.52,-60.8,765.0,264,0.21936815795898437,False,REGULAR,USD,call
QQQ260803C00703000,2026-07-28 20:08:30+00:00,703.0,0.89,0.82,0.91,-1.41,-61.304348,102.0,1521,0.21839160522460935,False,REGULAR,USD,call
QQQ260803C00704000,2026-07-28 19:58:00+00:00,704.0,0.76,0.72,0.8,-1.28,-62.7451,2246.0,88,0.21692677612304687,False,REGULAR,USD,call
QQQ260803C00705000,2026-07-28 19:58:56+00:00,705.0,0.68,0.63,0.68,-1.1600001,-63.043476,794.0,1676,0.213875048828125,False,REGULAR,USD,call
QQQ260803C00706000,2026-07-28 19:58:00+00:00,706.0,0.58,0.55,0.62,-1.06,-64.63415,93.0,144,0.21460746337890624,False,REGULAR,USD,call
QQQ260803C00707000,2026-07-28 20:13:43+00:00,707.0,0.5,0.46,0.55,-1.0,-66.666664,182.0,87,0.21411918701171873,False,REGULAR,USD,call
QQQ260803C00708000,2026-07-28 19:58:25+00:00,708.0,0.44,0.4,0.47,-0.86999995,-66.41221,66.0,116,0.21192194335937498,False,REGULAR,USD,call
QQQ260803C00709000,2026-07-28 19:23:55+00:00,709.0,0.47,0.34,0.41,-0.74,-61.157024,116.0,171,0.21094539062499998,False,REGULAR,USD,call
QQQ260803C00710000,2026-07-28 20:03:42+00:00,710.0,0.35,0.3,0.35,-0.64,-64.64646,1337.0,1181,0.2092364233398437,False,REGULAR,USD,call
QQQ260803C00711000,2026-07-28 19:31:43+00:00,711.0,0.28,0.25,0.32,-0.73,-72.27723,234.0,60,0.2104571142578125,False,REGULAR,USD,call
QQQ260803C00712000,2026-07-28 19:31:50+00:00,712.0,0.3,0.21,0.26,-0.5,-62.5,1877.0,545,0.20703917968749996,False,REGULAR,USD,call
QQQ260803C00713000,2026-07-28 19:38:47+00:00,713.0,0.24,0.17,0.23,-0.40999997,-63.07692,415.0,69,0.20728331787109372,False,REGULAR,USD,call
QQQ260803C00714000,2026-07-28 20:05:01+00:00,714.0,0.2,0.15,0.2,-0.40000004,-66.66667,125.0,148,0.2067950415039062,False,REGULAR,USD,call
QQQ260803C00715000,2026-07-28 19:58:48+00:00,715.0,0.14,0.12,0.17,-0.33999997,-70.83333,317.0,385,0.20557435058593748,False,REGULAR,USD,call
QQQ260803C00716000,2026-07-28 19:58:48+00:00,716.0,0.12,0.11,0.15,-0.42000002,-77.77777,203.0,174,0.20606262695312497,False,REGULAR,USD,call
QQQ260803C00717000,2026-07-28 19:52:18+00:00,717.0,0.12,0.09,0.14,-0.32999998,-73.333336,70.0,129,0.20801573242187496,False,REGULAR,USD,call
QQQ260803C00718000,2026-07-28 20:00:56+00:00,718.0,0.11,0.06,0.13,-0.26999998,-71.05263,26.0,61,0.20948056152343747,False,REGULAR,USD,call
QQQ260803C00719000,2026-07-28 19:36:05+00:00,719.0,0.08,0.05,0.11,-0.2,-71.42857,24.0,73,0.20850400878906244,False,REGULAR,USD,call
QQQ260803C00720000,2026-07-28 20:08:35+00:00,720.0,0.08,0.06,0.09,-0.14,-63.636364,277.0,716,0.20703917968749996,False,REGULAR,USD,call
QQQ260803C00721000,2026-07-28 17:00:32+00:00,721.0,0.08,0.05,0.09,-0.17999999,-69.230774,36.0,73,0.21094539062499998,False,REGULAR,USD,call
QQQ260803C00722000,2026-07-28 19:54:01+00:00,722.0,0.07,0.04,0.09,-0.13,-65.00001,412.0,454,0.21436332519531248,False,REGULAR,USD,call
QQQ260803C00723000,2026-07-28 17:51:24+00:00,723.0,0.07,0.04,0.08,-0.12,-63.157894,53.0,150,0.2148516015625,False,REGULAR,USD,call
QQQ260803C00724000,2026-07-28 18:00:16+00:00,724.0,0.05,0.04,0.08,-0.06,-54.545456,4.0,89,0.21875781249999998,False,REGULAR,USD,call
QQQ260803C00725000,2026-07-28 20:02:05+00:00,725.0,0.04,0.03,0.07,-0.07,-63.636364,236.0,963,0.21875781249999998,False,REGULAR,USD,call
QQQ260803C00726000,2026-07-28 13:30:56+00:00,726.0,0.05,0.01,0.07,-0.040000003,-44.444447,4.0,158,0.22266402343749997,False,REGULAR,USD,call
QQQ260803C00727000,2026-07-28 17:53:22+00:00,727.0,0.05,0.02,0.07,-0.02,-28.571428,105.0,107,0.2260819580078125,False,REGULAR,USD,call
QQQ260803C00728000,2026-07-28 13:30:56+00:00,728.0,0.04,0.01,0.06,-0.02,-33.333336,1.0,104,0.225593681640625,False,REGULAR,USD,call
QQQ260803C00729000,2026-07-27 18:55:45+00:00,729.0,0.09,0.01,0.06,0.0,0.0,22.0,111,0.229499892578125,False,REGULAR,USD,call
QQQ260803C00730000,2026-07-28 18:49:04+00:00,730.0,0.03,0.02,0.06,-0.03,-50.0,92.0,6084,0.23242955078125,False,REGULAR,USD,call
QQQ260803C00731000,2026-07-28 20:07:50+00:00,731.0,0.03,0.01,0.04,-0.01,-25.0,8.0,232,0.225593681640625,False,REGULAR,USD,call
QQQ260803C00732000,2026-07-28 15:48:01+00:00,732.0,0.03,0.01,0.06,-0.049999997,-62.499996,23.0,51,0.24024197265624997,False,REGULAR,USD,call
QQQ260803C00733000,2026-07-28 13:48:02+00:00,733.0,0.03,0.01,0.06,-0.020000001,-40.000004,1.0,196,0.243171630859375,False,REGULAR,USD,call
QQQ260803C00734000,2026-07-28 15:23:00+00:00,734.0,0.03,0.01,0.03,-0.04,-57.142857,2.0,148,0.22852333984375,False,REGULAR,USD,call
QQQ260803C00735000,2026-07-28 20:00:56+00:00,735.0,0.02,0.01,0.06,-0.04,-66.66667,50.0,447,0.2500075,False,REGULAR,USD,call
QQQ260803C00736000,2026-07-27 19:56:11+00:00,736.0,0.04,0.01,0.05,0.0,0.0,3.0,40,0.249030947265625,False,REGULAR,USD,call
QQQ260803C00737000,2026-07-28 14:12:09+00:00,737.0,0.03,0.01,0.05,-0.03,-50.0,3.0,74,0.25196060546875,False,REGULAR,USD,call
QQQ260803C00738000,2026-07-27 14:14:49+00:00,738.0,0.04,0.01,0.05,0.0,0.0,3.0,72,0.25586681640625003,False,REGULAR,USD,call
QQQ260803C00739000,2026-07-27 19:16:38+00:00,739.0,0.02,0.01,0.05,0.0,0.0,8.0,11,0.25879647460937505,False,REGULAR,USD,call
QQQ260803C00740000,2026-07-28 20:03:02+00:00,740.0,0.01,0.01,0.05,-0.02,-66.66667,43.0,394,0.26270268554687504,False,REGULAR,USD,call
QQQ260803C00741000,2026-07-27 19:46:10+00:00,741.0,0.02,0.01,0.04,0.0,0.0,1.0,21,0.25977302734375,False,REGULAR,USD,call
QQQ260803C00742000,2026-07-24 14:19:59+00:00,742.0,0.07,0.01,0.05,0.0,0.0,8.0,143,0.2695385546875,False,REGULAR,USD,call
QQQ260803C00743000,2026-07-27 15:31:10+00:00,743.0,0.03,0.01,0.05,0.0,0.0,9.0,54,0.27246821289062495,False,REGULAR,USD,call
QQQ260803C00744000,2026-07-28 17:17:17+00:00,744.0,0.03,0.0,0.06,0.0,0.0,3.0,9,0.282233740234375,False,REGULAR,USD,call
QQQ260803C00745000,2026-07-28 19:01:43+00:00,745.0,0.01,0.0,0.06,-0.03,-75.0,137.0,197,0.28516339843749994,False,REGULAR,USD,call
QQQ260803C00746000,2026-07-24 14:17:40+00:00,746.0,0.05,0.0,0.06,0.0,0.0,16.0,19,0.2890696093749999,False,REGULAR,USD,call
QQQ260803C00747000,2026-07-24 13:48:17+00:00,747.0,0.05,0.0,0.02,0.0,0.0,2.0,6,0.25977302734375,False,REGULAR,USD,call
QQQ260803C00748000,2026-07-24 16:06:03+00:00,748.0,0.06,0.0,0.05,0.0,0.0,12.0,13,0.2890696093749999,False,REGULAR,USD,call
QQQ260803C00749000,2026-07-27 13:30:04+00:00,749.0,0.07,0.0,0.05,0.0,0.0,2.0,126,0.2929758203124999,False,REGULAR,USD,call
QQQ260803C00750000,2026-07-28 14:32:44+00:00,750.0,0.01,0.0,0.05,-0.01,-50.0,101.0,408,0.29688203124999996,False,REGULAR,USD,call
QQQ260803C00755000,2026-07-27 19:55:34+00:00,755.0,0.02,0.01,0.05,0.0,0.0,173.0,205,0.31250687499999996,False,REGULAR,USD,call
QQQ260803C00760000,2026-07-23 19:55:46+00:00,760.0,0.04,0.0,0.05,0.0,0.0,17.0,66,0.32910827148437494,False,REGULAR,USD,call
QQQ260803C00765000,2026-07-27 19:46:29+00:00,765.0,0.01,0.0,0.05,0.0,0.0,2.0,27,0.34570966796874997,False,REGULAR,USD,call
QQQ260803C00770000,2026-07-27 19:28:42+00:00,770.0,0.01,0.0,0.05,0.0,0.0,22.0,26,0.36133451171875,False,REGULAR,USD,call
QQQ260803C00775000,2026-07-27 18:49:53+00:00,775.0,0.01,0.0,0.05,0.0,0.0,18.0,23,0.37695935546875,False,REGULAR,USD,call
QQQ260803C00780000,2026-07-27 15:47:45+00:00,780.0,0.01,0.0,0.05,0.0,0.0,2.0,2,0.39258419921875,False,REGULAR,USD,call
QQQ260803C00785000,2026-07-23 13:37:30+00:00,785.0,0.03,0.0,0.04,0.0,0.0,1.0,1,0.398443515625,False,REGULAR,USD,call
QQQ260803C00800000,2026-07-21 18:04:49+00:00,800.0,0.05,0.0,0.04,0.0,0.0,,19,0.44336494140625,False,REGULAR,USD,call
QQQ260803P00495000,2026-07-28 14:36:45+00:00,495.0,0.05,0.01,0.05,0.0,0.0,15.0,21,0.7656273437500001,False,REGULAR,USD,put
QQQ260803P00500000,2026-07-27 15:14:20+00:00,500.0,0.04,0.01,0.08,0.0,0.0,5.0,10,0.773439765625,False,REGULAR,USD,put
QQQ260803P00510000,2026-07-28 19:10:42+00:00,510.0,0.04,0.01,0.08,-0.04,-50.0,92.0,2,0.726565234375,False,REGULAR,USD,put
QQQ260803P00520000,2026-07-28 18:19:15+00:00,520.0,0.05,0.02,0.09,-0.029999997,-37.499996,945.0,1817,0.6914093359375001,False,REGULAR,USD,put
QQQ260803P00525000,2026-07-27 15:47:58+00:00,525.0,0.07,0.02,0.09,0.0,0.0,3.0,4,0.6699251757812501,False,REGULAR,USD,put
QQQ260803P00530000,2026-07-28 16:13:34+00:00,530.0,0.06,0.02,0.1,-0.040000003,-40.000004,10.0,4813,0.6523472265625001,False,REGULAR,USD,put
QQQ260803P00540000,2026-07-28 18:21:56+00:00,540.0,0.07,0.05,0.07,-0.030000001,-30.0,716.0,288,0.6054726953125001,False,REGULAR,USD,put
QQQ260803P00545000,2026-07-27 19:07:50+00:00,545.0,0.1,0.03,0.1,0.0,0.0,8.0,8,0.58789474609375,False,REGULAR,USD,put
QQQ260803P00550000,2026-07-28 16:22:14+00:00,550.0,0.09,0.04,0.1,-0.009999998,-9.999997,3.0,67,0.570316796875,False,REGULAR,USD,put
QQQ260803P00555000,2026-07-28 16:22:49+00:00,555.0,0.1,0.04,0.11,-0.019999996,-16.666662,6.0,29,0.551762294921875,False,REGULAR,USD,put
QQQ260803P00560000,2026-07-28 17:11:24+00:00,560.0,0.12,0.05,0.12,-0.009999998,-7.692306,208.0,206,0.5371140039062501,False,REGULAR,USD,put
QQQ260803P00565000,2026-07-28 16:21:44+00:00,565.0,0.11,0.06,0.12,-0.019999996,-15.384612,2.0,21,0.51758294921875,False,REGULAR,USD,put
QQQ260803P00570000,2026-07-28 19:40:06+00:00,570.0,0.11,0.07,0.13,-0.049999997,-31.249998,54.0,42,0.500005,False,REGULAR,USD,put
QQQ260803P00575000,2026-07-27 20:04:19+00:00,575.0,0.12,0.08,0.14,0.0,0.0,3.0,7,0.49707534179687507,False,REGULAR,USD,put
QQQ260803P00580000,2026-07-28 19:43:14+00:00,580.0,0.12,0.09,0.15,-0.050000004,-29.411768,36.0,46,0.477544287109375,False,REGULAR,USD,put
QQQ260803P00585000,2026-07-28 19:36:45+00:00,585.0,0.13,0.1,0.17,-0.050000012,-27.777782,37.0,114,0.46191944335937507,False,REGULAR,USD,put
QQQ260803P00590000,2026-07-28 17:24:30+00:00,590.0,0.15,0.12,0.18,-0.059999987,-28.571423,512.0,191,0.4409235595703125,False,REGULAR,USD,put
QQQ260803P00595000,2026-07-28 19:55:11+00:00,595.0,0.18,0.14,0.2,-0.029999986,-14.285707,7082.0,268,0.422857333984375,False,REGULAR,USD,put
QQQ260803P00600000,2026-07-28 20:07:48+00:00,600.0,0.21,0.18,0.24,0.019999996,10.526314,872.0,397,0.4096738720703125,False,REGULAR,USD,put
QQQ260803P00605000,2026-07-28 20:10:10+00:00,605.0,0.25,0.21,0.26,0.0,0.0,928.0,195,0.3891662646484375,False,REGULAR,USD,put
QQQ260803P00610000,2026-07-28 20:04:59+00:00,610.0,0.28,0.26,0.33,-0.00999999,-3.4482727,719.0,330,0.37842418457031246,False,REGULAR,USD,put
QQQ260803P00615000,2026-07-28 20:03:03+00:00,615.0,0.36,0.33,0.4,0.01000002,2.8571486,665.0,560,0.3645083081054688,False,REGULAR,USD,put
QQQ260803P00620000,2026-07-28 19:59:49+00:00,620.0,0.47,0.42,0.49,0.08000001,20.512823,8194.0,604,0.3508365698242187,False,REGULAR,USD,put
QQQ260803P00625000,2026-07-28 20:14:55+00:00,625.0,0.58,0.54,0.62,0.060000002,11.538462,7542.0,602,0.33887379882812496,False,REGULAR,USD,put
QQQ260803P00630000,2026-07-28 20:09:06+00:00,630.0,0.78,0.72,0.79,0.109999955,16.417902,5726.0,1040,0.32691102783203124,False,REGULAR,USD,put
QQQ260803P00635000,2026-07-28 20:14:55+00:00,635.0,0.99,0.95,1.03,0.13999999,16.470585,9241.0,1148,0.3166572241210937,False,REGULAR,USD,put
QQQ260803P00640000,2026-07-28 20:11:51+00:00,640.0,1.35,1.27,1.33,0.13999999,11.570246,882.0,1230,0.3053047985839844,False,REGULAR,USD,put
QQQ260803P00645000,2026-07-28 20:13:02+00:00,645.0,1.75,1.7,1.79,0.16999996,10.759491,362.0,1011,0.29755341125488277,False,REGULAR,USD,put
QQQ260803P00650000,2026-07-28 19:48:04+00:00,650.0,2.38,2.26,2.37,0.3000002,14.423086,569.0,534,0.2887034020996093,False,REGULAR,USD,put
QQQ260803P00651000,2026-07-28 19:09:19+00:00,651.0,2.44,2.4,2.51,0.17000008,7.4889903,104.0,220,0.28711650390624993,False,REGULAR,USD,put
QQQ260803P00652000,2026-07-28 20:14:12+00:00,652.0,2.59,2.55,2.65,0.15999985,6.584356,144.0,83,0.28516339843749994,False,REGULAR,USD,put
QQQ260803P00653000,2026-07-28 18:17:49+00:00,653.0,2.76,2.71,2.81,0.32999992,13.580243,71.0,40,0.28375960388183585,False,REGULAR,USD,put
QQQ260803P00654000,2026-07-28 19:44:01+00:00,654.0,2.9,2.87,2.97,0.4100001,16.465866,70.0,164,0.2820506365966796,False,REGULAR,USD,put
QQQ260803P00655000,2026-07-28 20:04:54+00:00,655.0,3.16,3.04,3.16,0.3800001,13.669069,277.0,978,0.2810740838623046,False,REGULAR,USD,put
QQQ260803P00656000,2026-07-28 19:59:17+00:00,656.0,3.29,3.22,3.33,0.40999985,14.236105,122.0,106,0.2790599438476562,False,REGULAR,USD,put
QQQ260803P00657000,2026-07-28 20:14:12+00:00,657.0,3.48,3.42,3.54,0.32999992,10.476188,39.0,68,0.27814442565917963,False,REGULAR,USD,put
QQQ260803P00658000,2026-07-28 20:14:54+00:00,658.0,3.69,3.62,3.75,0.27999997,8.211143,695.0,185,0.27686270019531245,False,REGULAR,USD,put
QQQ260803P00659000,2026-07-28 19:45:05+00:00,659.0,3.79,3.83,3.97,0.46000004,13.813815,225.0,276,0.2755199401855468,False,REGULAR,USD,put
QQQ260803P00660000,2026-07-28 20:14:00+00:00,660.0,4.08,4.06,4.19,0.5999999,17.241377,663.0,609,0.27387200744628903,False,REGULAR,USD,put
QQQ260803P00661000,2026-07-28 19:34:53+00:00,661.0,4.05,4.29,4.45,0.22000027,5.7441325,107.0,157,0.2731395928955078,False,REGULAR,USD,put
QQQ260803P00662000,2026-07-28 20:12:42+00:00,662.0,4.52,4.54,4.69,0.40999985,9.975665,237.0,118,0.27136959106445313,False,REGULAR,USD,put
QQQ260803P00663000,2026-07-28 20:14:54+00:00,663.0,4.87,4.8,4.95,0.6199999,14.588233,105.0,107,0.26984372741699214,False,REGULAR,USD,put
QQQ260803P00664000,2026-07-28 19:59:25+00:00,664.0,5.11,5.07,5.23,0.89000034,21.090055,89.0,237,0.26856200195312496,False,REGULAR,USD,put
QQQ260803P00665000,2026-07-28 20:13:01+00:00,665.0,5.42,5.35,5.48,0.9500003,21.252804,1562.0,2170,0.2659985510253906,False,REGULAR,USD,put
QQQ260803P00666000,2026-07-28 19:34:53+00:00,666.0,5.29,5.65,5.81,0.48000002,9.97921,69.0,108,0.26544924011230464,False,REGULAR,USD,put
QQQ260803P00667000,2026-07-28 19:45:20+00:00,667.0,5.98,5.96,6.12,0.99000025,19.839685,455.0,393,0.2638623419189453,False,REGULAR,USD,put
QQQ260803P00668000,2026-07-28 20:09:55+00:00,668.0,6.53,6.28,6.45,1.0600004,19.378437,4710.0,136,0.2624585473632813,False,REGULAR,USD,put
QQQ260803P00669000,2026-07-28 20:06:24+00:00,669.0,7.0,6.62,6.79,1.1999998,20.689651,239.0,190,0.26099371826171874,False,REGULAR,USD,put
QQQ260803P00670000,2026-07-28 20:07:23+00:00,670.0,7.22,6.97,7.12,1.4299998,24.697752,1985.0,738,0.25879647460937505,False,REGULAR,USD,put
QQQ260803P00671000,2026-07-28 20:13:35+00:00,671.0,7.3,7.34,7.51,0.7600002,11.620799,217.0,298,0.257819921875,False,REGULAR,USD,put
QQQ260803P00672000,2026-07-28 19:50:40+00:00,672.0,7.69,7.72,7.89,0.9500003,14.09496,352.0,228,0.25617198913574224,False,REGULAR,USD,put
QQQ260803P00673000,2026-07-28 20:14:19+00:00,673.0,8.18,8.11,8.29,1.1200004,15.864028,544.0,146,0.2545850909423829,False,REGULAR,USD,put
QQQ260803P00674000,2026-07-28 20:13:35+00:00,674.0,8.48,8.53,8.7,1.3999996,19.774008,1755.0,93,0.25287612365722656,False,REGULAR,USD,put
QQQ260803P00675000,2026-07-28 20:14:04+00:00,675.0,9.03,8.95,9.12,1.7199998,23.52941,1230.0,1245,0.25098405273437496,False,REGULAR,USD,put
QQQ260803P00676000,2026-07-28 20:14:07+00:00,676.0,9.49,9.4,9.57,1.81,23.567709,2672.0,186,0.24945818908691403,True,REGULAR,USD,put
QQQ260803P00677000,2026-07-28 19:49:44+00:00,677.0,9.68,9.85,10.03,1.5,18.337408,8158.0,260,0.2477492218017578,True,REGULAR,USD,put
QQQ260803P00678000,2026-07-28 19:43:44+00:00,678.0,10.08,10.33,10.51,1.3900003,15.995401,507.0,166,0.2461012890625,True,REGULAR,USD,put
QQQ260803P00679000,2026-07-28 19:54:20+00:00,679.0,10.25,10.82,11.0,1.4700003,16.742601,201.0,645,0.2442702526855469,True,REGULAR,USD,put
QQQ260803P00680000,2026-07-28 20:08:09+00:00,680.0,11.79,11.32,11.51,2.4399996,26.09625,407.0,812,0.24243921630859372,True,REGULAR,USD,put
QQQ260803P00681000,2026-07-28 20:06:24+00:00,681.0,12.33,11.84,12.04,2.6800003,27.772024,145.0,150,0.24073024902343748,True,REGULAR,USD,put
QQQ260803P00682000,2026-07-28 19:28:17+00:00,682.0,11.51,12.38,12.59,1.3900003,13.735181,363.0,556,0.23902128173828124,True,REGULAR,USD,put
QQQ260803P00683000,2026-07-28 18:51:44+00:00,683.0,12.49,12.94,13.15,1.75,16.294228,134.0,185,0.23706817626953125,True,REGULAR,USD,put
QQQ260803P00684000,2026-07-28 19:12:06+00:00,684.0,12.93,13.51,13.73,1.8800001,17.013577,110.0,259,0.23517610534667968,True,REGULAR,USD,put
QQQ260803P00685000,2026-07-28 20:05:44+00:00,685.0,13.87,14.1,14.33,2.6499996,23.618536,205.0,761,0.2332840344238281,True,REGULAR,USD,put
QQQ260803P00686000,2026-07-28 18:40:24+00:00,686.0,14.96,14.71,14.95,2.7399998,22.422256,130.0,251,0.231452998046875,True,REGULAR,USD,put
QQQ260803P00687000,2026-07-28 20:00:23+00:00,687.0,15.2,15.33,15.63,2.9700003,24.28455,100.0,347,0.23090368713378906,True,REGULAR,USD,put
QQQ260803P00688000,2026-07-28 19:16:44+00:00,688.0,15.32,14.24,18.03,2.04,15.361446,53.0,801,0.28211167114257807,True,REGULAR,USD,put
QQQ260803P00689000,2026-07-28 19:08:35+00:00,689.0,15.91,14.98,18.7,1.8699999,13.319087,36.0,123,0.28137925659179686,True,REGULAR,USD,put
