contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00680000,2026-07-28 20:13:17+00:00,680.0,19.9,19.55,20.08,-3.7200012,-15.74937,210.0,307,0.26593751647949215,False,REGULAR,USD,call
QQQ260831C00681000,2026-07-28 15:15:40+00:00,681.0,18.43,18.93,19.53,-5.42,-22.725367,58.0,115,0.26471682556152343,False,REGULAR,USD,call
QQQ260831C00682000,2026-07-28 16:15:52+00:00,682.0,19.48,18.42,18.99,-3.0699997,-13.61419,78.0,110,0.26352665191650393,False,REGULAR,USD,call
QQQ260831C00683000,2026-07-28 19:59:02+00:00,683.0,18.24,18.0,18.37,-3.7399998,-17.015467,36.0,17,0.2612683737182617,False,REGULAR,USD,call
QQQ260831C00684000,2026-07-28 19:35:39+00:00,684.0,18.44,17.34,17.85,-3.1599998,-14.629629,24.0,143,0.2601392346191406,False,REGULAR,USD,call
QQQ260831C00685000,2026-07-28 19:00:10+00:00,685.0,17.56,16.96,17.34,-3.210001,-15.454988,122.0,727,0.2590406127929688,False,REGULAR,USD,call
QQQ260831C00686000,2026-07-28 19:30:52+00:00,686.0,17.64,16.33,16.9,-2.540001,-12.586724,8.0,154,0.25870492279052737,False,REGULAR,USD,call
QQQ260831C00687000,2026-07-28 17:40:07+00:00,687.0,16.78,15.81,16.4,-2.9099998,-14.779076,11.0,224,0.2575452664184571,False,REGULAR,USD,call
QQQ260831C00688000,2026-07-28 19:23:50+00:00,688.0,16.54,15.32,15.82,-2.959999,-15.179482,4.0,186,0.2553022468566895,False,REGULAR,USD,call
QQQ260831C00689000,2026-07-28 19:41:29+00:00,689.0,15.46,14.85,15.42,-3.0700006,-16.56773,11.0,252,0.255164919128418,False,REGULAR,USD,call
QQQ260831C00690000,2026-07-28 20:12:20+00:00,690.0,14.55,14.49,14.86,-3.4000006,-18.941507,392.0,730,0.25299819274902346,False,REGULAR,USD,call
QQQ260831C00691000,2026-07-28 20:07:02+00:00,691.0,14.14,13.91,14.47,-2.829999,-16.676483,23.0,76,0.2527998304748535,False,REGULAR,USD,call
QQQ260831C00692000,2026-07-28 16:42:33+00:00,692.0,14.71,13.45,13.92,-1.04,-6.6031747,30.0,110,0.2505262936401367,False,REGULAR,USD,call
QQQ260831C00693000,2026-07-28 16:25:21+00:00,693.0,14.03,13.01,13.47,-1.3400002,-8.718284,2.0,134,0.2493971545410156,False,REGULAR,USD,call
QQQ260831C00694000,2026-07-28 16:09:56+00:00,694.0,13.58,12.56,13.01,-2.5699997,-15.913311,1.0,211,0.24805439453125,False,REGULAR,USD,call
QQQ260831C00695000,2026-07-28 20:10:57+00:00,695.0,12.04,12.14,12.58,-3.3900003,-21.97019,13071.0,549,0.24695577270507812,False,REGULAR,USD,call
QQQ260831C00696000,2026-07-28 14:09:19+00:00,696.0,10.2,11.71,12.25,-5.0,-32.894737,17.0,99,0.2470473245239258,False,REGULAR,USD,call
QQQ260831C00697000,2026-07-28 17:18:25+00:00,697.0,12.02,11.29,11.74,-2.4299994,-16.816605,22.0,155,0.2447585290527344,False,REGULAR,USD,call
QQQ260831C00698000,2026-07-28 13:45:12+00:00,698.0,10.46,10.89,11.33,-2.3400002,-18.28125,6.0,164,0.24362938995361327,False,REGULAR,USD,call
QQQ260831C00699000,2026-07-28 20:08:27+00:00,699.0,10.63,10.5,10.93,-3.08,-22.465353,9.0,281,0.24250025085449217,False,REGULAR,USD,call
QQQ260831C00700000,2026-07-28 20:14:09+00:00,700.0,10.4,10.12,10.52,-3.0,-22.38806,8653.0,11068,0.24115749084472654,False,REGULAR,USD,call
QQQ260831C00701000,2026-07-28 20:14:03+00:00,701.0,9.84,9.79,10.15,-3.1099997,-24.015442,236.0,198,0.24022671401977536,False,REGULAR,USD,call
QQQ260831C00702000,2026-07-28 20:14:32+00:00,702.0,9.58,9.36,9.79,-3.0500002,-24.148853,11.0,86,0.2393264544677734,False,REGULAR,USD,call
QQQ260831C00703000,2026-07-28 17:05:48+00:00,703.0,10.0,9.0,9.5,-1.0799999,-9.747292,5.0,115,0.23926541992187497,False,REGULAR,USD,call
QQQ260831C00704000,2026-07-28 19:32:10+00:00,704.0,9.41,8.65,9.15,-1.1300001,-10.721065,7.0,60,0.23828886718749998,False,REGULAR,USD,call
QQQ260831C00705000,2026-07-28 20:09:37+00:00,705.0,8.41,8.32,8.72,-2.7799997,-24.843609,64.0,293,0.23609162353515623,False,REGULAR,USD,call
QQQ260831C00706000,2026-07-28 20:09:37+00:00,706.0,8.09,7.98,8.44,-2.79,-25.643383,20.0,78,0.2358780026245117,False,REGULAR,USD,call
QQQ260831C00707000,2026-07-28 19:55:22+00:00,707.0,8.03,7.65,8.04,-2.3000002,-22.26525,9.0,104,0.23383334533691402,False,REGULAR,USD,call
QQQ260831C00708000,2026-07-28 19:46:53+00:00,708.0,7.69,7.34,7.81,-2.1600003,-21.928936,25.0,180,0.23413851806640623,False,REGULAR,USD,call
QQQ260831C00709000,2026-07-27 16:36:42+00:00,709.0,6.61,7.02,7.5,-2.7599998,-29.455708,1.0,82,0.23316196533203126,False,REGULAR,USD,call
QQQ260831C00710000,2026-07-28 20:07:01+00:00,710.0,6.87,6.8,7.07,-2.38,-25.72973,3215.0,1153,0.2302933416748047,False,REGULAR,USD,call
QQQ260831C00711000,2026-07-28 20:03:18+00:00,711.0,6.72,6.44,6.83,-2.0800004,-23.636368,10.0,205,0.23011023803710937,False,REGULAR,USD,call
QQQ260831C00712000,2026-07-28 20:14:32+00:00,712.0,6.41,6.18,6.62,-2.2700005,-26.152079,17.0,104,0.2302933416748047,False,REGULAR,USD,call
QQQ260831C00713000,2026-07-28 14:45:12+00:00,713.0,6.38,5.88,6.35,-1.6499996,-20.547941,4.0,86,0.2294693753051758,False,REGULAR,USD,call
QQQ260831C00714000,2026-07-28 17:55:24+00:00,714.0,5.82,5.64,6.03,-2.2400002,-27.791565,8.0,67,0.22772989074707028,False,REGULAR,USD,call
QQQ260831C00715000,2026-07-28 19:59:23+00:00,715.0,5.57,5.41,5.72,-2.2199998,-28.498074,238.0,1080,0.22599040618896482,False,REGULAR,USD,call
QQQ260831C00716000,2026-07-28 19:59:01+00:00,716.0,5.35,5.15,5.56,-1.8899999,-26.10497,49.0,92,0.22657023437499998,False,REGULAR,USD,call
QQQ260831C00717000,2026-07-28 15:20:51+00:00,717.0,5.23,4.9,5.25,-1.73,-24.856321,6.0,105,0.22458661163330074,False,REGULAR,USD,call
QQQ260831C00718000,2026-07-28 19:11:19+00:00,718.0,5.04,4.65,5.01,-0.97000027,-16.139772,8.0,69,0.22361005889892577,False,REGULAR,USD,call
QQQ260831C00719000,2026-07-28 16:55:24+00:00,719.0,5.28,4.43,4.72,-0.9899998,-15.78947,8.0,126,0.22162643615722655,False,REGULAR,USD,call
QQQ260831C00720000,2026-07-28 19:45:17+00:00,720.0,4.53,4.25,4.5,-1.4699998,-24.499998,274.0,1305,0.2207414352416992,False,REGULAR,USD,call
QQQ260831C00721000,2026-07-28 14:48:16+00:00,721.0,3.76,4.02,4.35,-2.03,-35.060448,21.0,210,0.22101609069824218,False,REGULAR,USD,call
QQQ260831C00722000,2026-07-28 19:36:54+00:00,722.0,4.18,3.84,4.23,-1.2200003,-22.592598,101.0,116,0.2217485052490234,False,REGULAR,USD,call
QQQ260831C00723000,2026-07-28 19:18:16+00:00,723.0,3.93,3.66,3.91,-1.2499998,-24.131271,8.0,190,0.2186052261352539,False,REGULAR,USD,call
QQQ260831C00724000,2026-07-28 15:30:35+00:00,724.0,4.02,3.46,3.7,-1.23,-23.428572,15.0,89,0.21735401794433595,False,REGULAR,USD,call
QQQ260831C00725000,2026-07-28 20:03:36+00:00,725.0,3.4,3.28,3.55,-1.2999997,-27.659569,499.0,1069,0.21720143157958982,False,REGULAR,USD,call
QQQ260831C00726000,2026-07-28 19:59:14+00:00,726.0,3.38,3.11,3.39,-1.23,-26.681128,12.0,150,0.2167131552124023,False,REGULAR,USD,call
QQQ260831C00727000,2026-07-28 19:06:16+00:00,727.0,3.27,2.95,3.24,-1.3000002,-28.446392,11.0,228,0.21631643066406248,False,REGULAR,USD,call
QQQ260831C00728000,2026-07-28 15:45:08+00:00,728.0,3.2,2.79,3.04,-1.1800001,-26.94064,13.0,111,0.21472953247070312,False,REGULAR,USD,call
QQQ260831C00729000,2026-07-28 17:36:58+00:00,729.0,2.95,2.65,2.93,-0.93000007,-23.969074,9.0,217,0.21500418792724607,False,REGULAR,USD,call
QQQ260831C00730000,2026-07-28 20:12:00+00:00,730.0,2.6,2.52,2.79,-1.1000001,-29.729734,1004.0,2118,0.21448539428710936,False,REGULAR,USD,call
QQQ260831C00731000,2026-07-28 19:03:03+00:00,731.0,2.6,2.36,2.65,-0.93000007,-26.345612,62.0,240,0.2138445315551758,False,REGULAR,USD,call
QQQ260831C00732000,2026-07-28 20:00:40+00:00,732.0,2.42,2.24,2.52,-0.98,-28.823528,9.0,174,0.21332573791503906,False,REGULAR,USD,call
QQQ260831C00733000,2026-07-28 16:04:46+00:00,733.0,2.47,2.11,2.4,-0.6600001,-21.086264,29.0,220,0.21289849609375,False,REGULAR,USD,call
QQQ260831C00734000,2026-07-28 19:26:28+00:00,734.0,2.25,1.99,2.26,-0.77,-25.496689,34.0,332,0.21189142608642575,False,REGULAR,USD,call
QQQ260831C00735000,2026-07-28 19:58:14+00:00,735.0,2.05,1.89,2.12,-0.78999996,-27.816902,334.0,773,0.21070125244140625,False,REGULAR,USD,call
QQQ260831C00736000,2026-07-28 19:04:25+00:00,736.0,1.98,1.78,2.07,-0.71000004,-26.39405,12.0,284,0.2117998742675781,False,REGULAR,USD,call
QQQ260831C00737000,2026-07-28 17:23:10+00:00,737.0,1.9,1.67,1.92,-0.39999998,-17.391302,39.0,275,0.21009090698242186,False,REGULAR,USD,call
QQQ260831C00738000,2026-07-28 15:22:10+00:00,738.0,1.75,1.58,1.86,-0.3800001,-17.84038,20.0,140,0.21076228698730468,False,REGULAR,USD,call
QQQ260831C00739000,2026-07-28 20:14:20+00:00,739.0,1.73,1.5,1.73,-0.47000003,-21.363638,41.0,190,0.20929745788574217,False,REGULAR,USD,call
QQQ260831C00740000,2026-07-28 20:14:36+00:00,740.0,1.56,1.45,1.69,-0.61000013,-28.110605,697.0,1336,0.2104571142578125,False,REGULAR,USD,call
QQQ260831C00741000,2026-07-28 16:02:10+00:00,741.0,1.62,1.32,1.55,-0.33000004,-16.923079,20.0,100,0.20838193969726557,False,REGULAR,USD,call
QQQ260831C00742000,2026-07-28 19:00:32+00:00,742.0,1.36,1.25,1.47,-0.64,-32.0,5.0,1861,0.20801573242187496,False,REGULAR,USD,call
QQQ260831C00743000,2026-07-28 15:26:40+00:00,743.0,1.35,1.17,1.42,-0.26999998,-16.666666,4.0,213,0.2085650433349609,False,REGULAR,USD,call
QQQ260831C00744000,2026-07-28 19:26:28+00:00,744.0,1.28,1.11,1.36,-0.24000001,-15.789474,26.0,269,0.2087481469726562,False,REGULAR,USD,call
QQQ260831C00745000,2026-07-28 19:33:04+00:00,745.0,1.22,1.07,1.29,-0.48000002,-28.235292,370.0,550,0.208442974243164,False,REGULAR,USD,call
QQQ260831C00746000,2026-07-28 19:02:12+00:00,746.0,1.08,0.98,1.21,-0.43999994,-28.947363,8.0,212,0.20771055969238278,False,REGULAR,USD,call
QQQ260831C00747000,2026-07-28 19:03:04+00:00,747.0,1.04,0.95,1.17,-0.26,-20.0,49.0,228,0.20832090515136714,False,REGULAR,USD,call
QQQ260831C00748000,2026-07-27 15:30:09+00:00,748.0,1.29,0.89,1.1,0.0,0.0,5.0,244,0.20771055969238278,False,REGULAR,USD,call
QQQ260831C00749000,2026-07-27 17:57:18+00:00,749.0,1.1,0.84,1.06,-0.13999999,-11.290321,1.0,216,0.20819883605957026,False,REGULAR,USD,call
QQQ260831C00750000,2026-07-28 19:57:04+00:00,750.0,0.88,0.78,1.0,-0.37,-29.6,1176.0,1795,0.20777159423828123,False,REGULAR,USD,call
QQQ260831C00751000,2026-07-28 15:39:52+00:00,751.0,0.84,0.74,0.95,-0.28000003,-25.000004,3.0,174,0.20764952514648435,False,REGULAR,USD,call
QQQ260831C00752000,2026-07-28 16:22:58+00:00,752.0,0.82,0.7,0.9,-0.26000005,-24.074078,6.0,168,0.20746642150878902,False,REGULAR,USD,call
QQQ260831C00753000,2026-07-27 15:59:32+00:00,753.0,0.73,0.66,0.87,-0.24000001,-24.742268,3.0,126,0.20807676696777339,False,REGULAR,USD,call
QQQ260831C00754000,2026-07-27 14:29:59+00:00,754.0,0.71,0.63,0.81,-0.28000003,-28.282831,1.0,119,0.20716124877929684,False,REGULAR,USD,call
QQQ260831C00755000,2026-07-28 20:14:36+00:00,755.0,0.69,0.58,0.78,-0.24000001,-25.806452,182.0,447,0.20764952514648435,False,REGULAR,USD,call
QQQ260831C00756000,2026-07-28 19:13:47+00:00,756.0,0.63,0.58,0.75,-0.24000001,-27.586206,1.0,119,0.20813780151367184,False,REGULAR,USD,call
QQQ260831C00757000,2026-07-28 16:22:58+00:00,757.0,0.61,0.52,0.72,-0.21999997,-26.50602,6.0,110,0.20850400878906244,False,REGULAR,USD,call
QQQ260831C00758000,2026-07-28 17:25:27+00:00,758.0,0.56,0.49,0.69,-0.29000002,-34.11765,14.0,147,0.2087481469726562,False,REGULAR,USD,call
QQQ260831C00759000,2026-07-24 19:34:02+00:00,759.0,0.64,0.46,0.66,-0.40999997,-39.04762,1.0,100,0.20899228515624996,False,REGULAR,USD,call
QQQ260831C00760000,2026-07-28 20:12:56+00:00,760.0,0.56,0.46,0.63,-0.13999999,-19.999998,195.0,5499,0.20911435424804684,False,REGULAR,USD,call
QQQ260831C00761000,2026-07-28 19:22:55+00:00,761.0,0.5,0.41,0.61,-0.17000002,-25.373137,10.0,148,0.2098467687988281,False,REGULAR,USD,call
QQQ260831C00762000,2026-07-28 19:21:12+00:00,762.0,0.47,0.39,0.59,-0.17999998,-27.692307,6.0,138,0.2104571142578125,False,REGULAR,USD,call
QQQ260831C00763000,2026-07-28 16:21:59+00:00,763.0,0.45,0.37,0.56,-0.110000014,-19.64286,1.0,43,0.2104571142578125,False,REGULAR,USD,call
QQQ260831C00764000,2026-07-28 19:15:34+00:00,764.0,0.42,0.35,0.58,-0.099999994,-19.230768,5.0,120,0.21363091064453127,False,REGULAR,USD,call
QQQ260831C00765000,2026-07-28 19:20:40+00:00,765.0,0.43,0.34,0.52,-0.060000002,-12.244898,32.0,379,0.21143366699218746,False,REGULAR,USD,call
QQQ260831C00766000,2026-07-27 14:32:38+00:00,766.0,0.5,0.32,0.52,0.0,0.0,1.0,419,0.21326470336914063,False,REGULAR,USD,call
QQQ260831C00767000,2026-07-28 15:50:51+00:00,767.0,0.37,0.3,0.5,-0.33999997,-47.88732,5.0,126,0.21375297973632812,False,REGULAR,USD,call
QQQ260831C00768000,2026-07-27 15:30:09+00:00,768.0,0.44,0.29,0.49,0.0,0.0,1.0,83,0.2148516015625,False,REGULAR,USD,call
QQQ260831C00769000,2026-07-24 14:38:37+00:00,769.0,0.32,0.27,0.49,-0.37,-53.623188,1.0,146,0.21656056884765623,False,REGULAR,USD,call
QQQ260831C00770000,2026-07-28 19:28:58+00:00,770.0,0.33,0.26,0.48,-0.109999985,-24.999996,76.0,2227,0.2176591906738281,False,REGULAR,USD,call
QQQ260831C00771000,2026-07-28 19:22:55+00:00,771.0,0.31,0.25,0.46,-0.07999998,-20.512815,21.0,305,0.21790332885742186,False,REGULAR,USD,call
QQQ260831C00772000,2026-07-27 14:39:19+00:00,772.0,0.35,0.21,0.45,0.0,0.0,3.0,523,0.21887988159179686,False,REGULAR,USD,call
QQQ260831C00773000,2026-07-28 14:42:30+00:00,773.0,0.25,0.22,0.44,-0.099999994,-28.571426,1.0,215,0.21985643432617186,False,REGULAR,USD,call
QQQ260831C00774000,2026-07-27 17:02:41+00:00,774.0,0.31,0.18,0.43,0.0,0.0,3.0,171,0.22083298706054685,False,REGULAR,USD,call
QQQ260831C00775000,2026-07-28 19:28:58+00:00,775.0,0.27,0.21,0.42,-0.06999999,-20.588232,64.0,422,0.22168747070312497,False,REGULAR,USD,call
QQQ260831C00780000,2026-07-28 19:45:55+00:00,780.0,0.23,0.15,0.37,-0.029999986,-11.538457,4068.0,5006,0.22583781982421874,False,REGULAR,USD,call
QQQ260831C00785000,2026-07-28 17:36:45+00:00,785.0,0.18,0.1,0.33,-0.03999999,-18.181814,6.0,423,0.23035437622070312,False,REGULAR,USD,call
QQQ260831C00790000,2026-07-28 19:01:06+00:00,790.0,0.21,0.1,0.3,0.019999996,10.526314,1011.0,1427,0.23535920898437498,False,REGULAR,USD,call
QQQ260831C00795000,2026-07-27 19:32:06+00:00,795.0,0.16,0.07,0.28,0.0,0.0,11.0,505,0.24097438720703124,False,REGULAR,USD,call
QQQ260831C00800000,2026-07-28 19:45:55+00:00,800.0,0.12,0.11,0.26,-0.020000003,-14.285716,4021.0,9099,0.24634542724609376,False,REGULAR,USD,call
QQQ260831C00805000,2026-07-27 17:58:45+00:00,805.0,0.11,0.03,0.25,0.0,0.0,2.0,297,0.25269302001953126,False,REGULAR,USD,call
QQQ260831C00810000,2026-07-28 20:12:30+00:00,810.0,0.13,0.03,0.24,0.029999994,29.999992,41.0,654,0.25879647460937505,False,REGULAR,USD,call
QQQ260831C00815000,2026-07-27 18:07:51+00:00,815.0,0.1,0.01,0.23,0.0,0.0,2.0,463,0.26489992919921873,False,REGULAR,USD,call
QQQ260831C00820000,2026-07-28 18:20:08+00:00,820.0,0.07,0.04,0.2,-0.020000003,-22.222223,1.0,316,0.26758544921875,False,REGULAR,USD,call
QQQ260831C00825000,2026-07-28 15:45:46+00:00,825.0,0.08,0.05,0.2,0.0,0.0,5.0,2927,0.27466545654296876,False,REGULAR,USD,call
QQQ260831C00830000,2026-07-28 15:45:46+00:00,830.0,0.07,0.05,0.2,0.010000002,16.66667,5.0,356,0.28174546386718746,False,REGULAR,USD,call
QQQ260831C00835000,2026-07-24 14:15:08+00:00,835.0,0.08,0.0,0.19,0.0,0.0,5.0,294,0.28711650390624993,False,REGULAR,USD,call
QQQ260831C00840000,2026-07-28 13:57:05+00:00,840.0,0.05,0.01,0.06,0.010000002,25.000004,4.0,375,0.25879647460937505,False,REGULAR,USD,call
QQQ260831C00845000,2026-07-23 17:49:39+00:00,845.0,0.07,0.0,0.17,0.0,0.0,60.0,628,0.29688203124999996,False,REGULAR,USD,call
QQQ260831C00850000,2026-07-27 14:21:44+00:00,850.0,0.05,0.0,0.07,0.0,0.0,1.0,2151,0.27539787109374997,False,REGULAR,USD,call
QQQ260831C00855000,2026-07-27 16:21:43+00:00,855.0,0.03,0.0,0.16,0.0,0.0,192.0,798,0.30811238769531246,False,REGULAR,USD,call
QQQ260831C00860000,2026-07-27 14:44:42+00:00,860.0,0.07,0.0,0.15,0.0,0.0,4.0,447,0.31250687499999996,False,REGULAR,USD,call
QQQ260831C00865000,2026-07-27 13:42:58+00:00,865.0,0.03,0.0,0.15,0.0,0.0,1.0,323,0.3188544677734374,False,REGULAR,USD,call
QQQ260831C00870000,2026-07-20 14:39:52+00:00,870.0,0.06,0.0,0.15,0.0,0.0,300.0,691,0.32569033691406246,False,REGULAR,USD,call
QQQ260831C00875000,2026-07-24 15:09:11+00:00,875.0,0.06,0.0,0.14,0.0,0.0,1.0,376,0.32959654785156245,False,REGULAR,USD,call
QQQ260831C00880000,2026-07-10 17:53:46+00:00,880.0,0.23,0.0,0.15,0.0,0.0,1.0,514,0.33838552246093745,False,REGULAR,USD,call
QQQ260831C00885000,2026-07-13 18:39:40+00:00,885.0,0.14,0.0,0.15,0.0,0.0,3.0,153,0.344733115234375,False,REGULAR,USD,call
QQQ260831C00890000,2026-07-23 19:20:17+00:00,890.0,0.04,0.0,0.14,0.0,0.0,2.0,134,0.3481510498046875,False,REGULAR,USD,call
QQQ260831C00895000,2026-07-23 19:38:38+00:00,895.0,0.02,0.0,0.14,0.0,0.0,501.0,525,0.3544986425781249,False,REGULAR,USD,call
QQQ260831C00900000,2026-07-22 14:28:58+00:00,900.0,0.04,0.0,0.13,0.0,0.0,1.0,162,0.35742830078125,False,REGULAR,USD,call
QQQ260831C00905000,2026-06-24 15:04:13+00:00,905.0,0.42,0.01,0.14,0.0,0.0,1.0,167,0.3667055517578125,False,REGULAR,USD,call
QQQ260831C00910000,2026-06-25 14:32:10+00:00,910.0,0.41,0.0,0.14,0.0,0.0,1.0,112,0.37256486816406253,False,REGULAR,USD,call
QQQ260831C00915000,2026-07-17 14:12:11+00:00,915.0,0.03,0.0,0.14,0.0,0.0,1.0,136,0.3789124609375,False,REGULAR,USD,call
QQQ260831C00920000,2026-07-22 16:52:18+00:00,920.0,0.02,0.0,0.06,0.0,0.0,1.0,1146,0.35352208984374994,False,REGULAR,USD,call
