contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00450000,2026-06-05 16:17:24+00:00,450.0,288.2,285.02,288.89,0.0,0.0,10.0,41,0.514927946472168,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-11 15:35:03+00:00,455.0,265.56,280.45,284.33,35.48999,15.425735,1.0,7,0.509495871887207,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-05 19:17:59+00:00,460.0,266.16,275.89,279.77,0.0,0.0,3.0,15,0.504063797302246,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,271.35,275.23,0.0,0.0,1.0,7,0.5145922564697265,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-21 16:29:32+00:00,470.0,260.43,266.82,270.44,0.0,0.0,1.0,11,0.5069934555053711,True,REGULAR,USD,call
QQQ270319C00475000,2026-05-06 14:05:07+00:00,475.0,236.35,260.57,263.82,0.0,0.0,1.0,4,0.4849752430725098,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.4797873066711425,True,REGULAR,USD,call
QQQ270319C00485000,2026-06-05 15:11:56+00:00,485.0,261.0,253.31,256.89,0.0,0.0,14.0,25,0.4905751626586915,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-08 14:57:43+00:00,490.0,254.23,248.83,252.41,0.0,0.0,1.0,6,0.48531093307495116,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-12 14:37:30+00:00,495.0,234.29,244.37,247.92,0.0,0.0,1.0,14,0.47993989303588863,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-09 19:32:27+00:00,500.0,229.58,240.22,243.49,0.0,0.0,1.0,85,0.4749350602722168,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,235.56,239.05,0.0,0.0,6.0,16,0.4698234170532227,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-08 13:45:06+00:00,510.0,233.0,231.15,234.63,0.0,0.0,2.0,16,0.4648033256530762,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-01 15:47:48+00:00,515.0,250.79,226.94,230.28,0.0,0.0,1.0,37,0.4601875881195069,True,REGULAR,USD,call
QQQ270319C00520000,2026-06-09 15:57:11+00:00,520.0,207.82,222.57,225.9,0.0,0.0,1.0,22,0.45531245376586915,True,REGULAR,USD,call
QQQ270319C00525000,2026-05-29 19:36:06+00:00,525.0,238.62,218.22,221.54,0.0,0.0,2.0,44,0.45050598327636715,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-01 17:29:59+00:00,530.0,209.54,213.62,217.21,-28.310013,-11.902464,1.0,20,0.4458368405151367,True,REGULAR,USD,call
QQQ270319C00535000,2026-06-09 16:19:12+00:00,535.0,189.75,209.57,212.9,0.0,0.0,1.0,70,0.44122110298156736,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-11 19:45:21+00:00,540.0,206.0,205.29,208.61,1.0399933,0.5074128,11.0,108,0.43665877067565917,True,REGULAR,USD,call
QQQ270319C00545000,2026-06-10 15:01:25+00:00,545.0,190.54,200.73,204.35,0.0,0.0,1.0,222,0.4322032488250732,True,REGULAR,USD,call
QQQ270319C00550000,2026-06-10 13:46:35+00:00,550.0,188.64,196.81,200.07,0.0,0.0,1.0,315,0.42755699401855474,True,REGULAR,USD,call
QQQ270319C00555000,2026-06-05 13:30:07+00:00,555.0,205.54,192.26,195.85,0.0,0.0,1.0,50,0.42317776535034174,True,REGULAR,USD,call
QQQ270319C00560000,2026-06-10 18:17:54+00:00,560.0,174.25,188.41,191.66,0.0,0.0,1.0,757,0.41890534713745115,True,REGULAR,USD,call
QQQ270319C00565000,2026-06-09 15:31:33+00:00,565.0,172.0,183.89,187.49,0.0,0.0,1.0,399,0.41464818756103516,True,REGULAR,USD,call
QQQ270319C00570000,2026-06-11 19:49:14+00:00,570.0,179.56,180.11,183.34,-2.850006,-1.5624176,2.0,343,0.41042154525756835,True,REGULAR,USD,call
QQQ270319C00575000,2026-05-26 20:06:11+00:00,575.0,187.51,175.62,179.21,0.0,0.0,2.0,92,0.40621016159057616,True,REGULAR,USD,call
QQQ270319C00580000,2026-06-10 19:59:51+00:00,580.0,153.6,171.55,175.09,0.0,0.0,1.0,608,0.40196063133239746,True,REGULAR,USD,call
QQQ270319C00585000,2026-06-11 16:59:50+00:00,585.0,156.54,167.47,171.0,2.5399933,1.6493462,4.0,715,0.39777976493835443,True,REGULAR,USD,call
QQQ270319C00590000,2026-06-09 16:40:21+00:00,590.0,159.44,163.44,166.99,19.440002,13.885716,1.0,1327,0.39391932991027834,True,REGULAR,USD,call
QQQ270319C00595000,2026-06-09 16:19:19+00:00,595.0,140.0,159.85,162.96,0.0,0.0,1.0,2148,0.389852903289795,True,REGULAR,USD,call
QQQ270319C00600000,2026-06-11 17:02:08+00:00,600.0,142.7,155.48,158.97,-15.110001,-9.574805,4.0,2081,0.38588565780639644,True,REGULAR,USD,call
QQQ270319C00605000,2026-06-03 19:45:48+00:00,605.0,177.32,151.54,155.01,0.0,0.0,3.0,2975,0.38196418823242184,True,REGULAR,USD,call
QQQ270319C00610000,2026-06-11 15:28:55+00:00,610.0,134.77,147.7,151.1,-5.2299957,-3.7357113,1.0,1577,0.3781800463867187,True,REGULAR,USD,call
QQQ270319C00615000,2026-06-09 15:56:32+00:00,615.0,131.92,143.78,147.22,0.0,0.0,2.0,180,0.3744264218139648,True,REGULAR,USD,call
QQQ270319C00620000,2026-06-10 20:08:20+00:00,620.0,122.37,139.94,143.38,0.0,0.0,61.0,142,0.370749090423584,True,REGULAR,USD,call
QQQ270319C00625000,2026-06-05 19:56:30+00:00,625.0,130.31,136.15,139.58,0.0,0.0,4.0,724,0.36713279357910156,True,REGULAR,USD,call
QQQ270319C00630000,2026-06-10 14:57:56+00:00,630.0,122.6,132.39,135.83,0.0,0.0,1.0,1654,0.3636309365081787,True,REGULAR,USD,call
QQQ270319C00635000,2026-06-05 13:48:39+00:00,635.0,137.69,129.21,132.11,0.0,0.0,2.0,2415,0.3601367087554931,True,REGULAR,USD,call
QQQ270319C00640000,2026-06-11 17:45:35+00:00,640.0,121.14,124.99,128.44,5.6399994,4.8831162,18.0,818,0.3567416621398925,True,REGULAR,USD,call
QQQ270319C00645000,2026-06-11 13:37:33+00:00,645.0,110.0,121.36,124.8,2.5199966,2.344619,1.0,992,0.35333898620605464,True,REGULAR,USD,call
QQQ270319C00650000,2026-06-11 15:48:21+00:00,650.0,118.0,118.39,121.21,16.199997,15.913553,3.0,2154,0.35002786209106435,True,REGULAR,USD,call
QQQ270319C00655000,2026-06-10 14:14:14+00:00,655.0,109.65,114.3,117.67,0.0,0.0,1.0,1351,0.34679303115844723,True,REGULAR,USD,call
QQQ270319C00660000,2026-06-11 17:48:48+00:00,660.0,107.24,111.38,114.11,0.9799957,0.9222621,21.0,1842,0.3433293206787109,True,REGULAR,USD,call
QQQ270319C00665000,2026-06-09 17:44:32+00:00,665.0,98.28,107.3,110.72,0.0,0.0,2.0,1804,0.3404530677032471,True,REGULAR,USD,call
QQQ270319C00670000,2026-06-10 17:39:02+00:00,670.0,91.71,103.9,107.29,0.0,0.0,4.0,4800,0.3372487540435791,True,REGULAR,USD,call
QQQ270319C00675000,2026-06-09 17:50:55+00:00,675.0,89.72,100.55,103.94,0.0,0.0,2.0,1668,0.3342275440216065,True,REGULAR,USD,call
QQQ270319C00680000,2026-06-11 16:47:42+00:00,680.0,88.59,97.88,100.66,4.5899963,5.4642816,2.0,1142,0.3313436617279052,True,REGULAR,USD,call
QQQ270319C00685000,2026-06-11 17:43:19+00:00,685.0,90.77,94.11,97.41,10.939995,13.704115,6.0,1158,0.3284292621612549,True,REGULAR,USD,call
QQQ270319C00690000,2026-06-11 18:45:14+00:00,690.0,87.7,90.9,94.21,9.209999,11.733977,13.0,763,0.3255453798675536,True,REGULAR,USD,call
QQQ270319C00695000,2026-06-10 20:00:22+00:00,695.0,85.12,87.76,91.07,10.770004,14.485548,20.0,822,0.3227454200744628,True,REGULAR,USD,call
QQQ270319C00700000,2026-06-11 19:44:01+00:00,700.0,86.2,84.85,87.94,13.0,17.759563,400.0,2416,0.3198157618713378,True,REGULAR,USD,call
QQQ270319C00705000,2026-06-11 19:37:33+00:00,705.0,83.55,81.69,84.91,13.590004,19.425392,50.0,499,0.3171226125335693,True,REGULAR,USD,call
QQQ270319C00710000,2026-06-11 15:57:48+00:00,710.0,75.29,78.73,81.94,8.120003,12.088734,60.0,2635,0.3144904977416991,True,REGULAR,USD,call
QQQ270319C00715000,2026-06-11 17:43:19+00:00,715.0,72.82,75.69,79.07,6.220001,9.339341,13.0,252,0.3120872624969482,True,REGULAR,USD,call
QQQ270319C00720000,2026-06-11 20:00:07+00:00,720.0,73.5,73.49,75.82,12.580002,20.650038,151.0,1033,0.3079674306488036,False,REGULAR,USD,call
QQQ270319C00725000,2026-06-11 19:30:19+00:00,725.0,71.0,70.18,73.39,11.0,18.333334,311.0,1774,0.30696036064147947,False,REGULAR,USD,call
QQQ270319C00730000,2026-06-11 19:29:10+00:00,730.0,68.11,67.48,70.66,4.209999,6.588418,62.0,2458,0.30455712539672847,False,REGULAR,USD,call
QQQ270319C00735000,2026-06-10 19:42:52+00:00,735.0,57.67,64.83,67.99,3.0099983,5.506766,3.0,3837,0.30219966606140136,False,REGULAR,USD,call
QQQ270319C00740000,2026-06-11 20:06:41+00:00,740.0,63.8,62.22,65.0,12.450001,24.245378,11.0,1377,0.2983697483062744,False,REGULAR,USD,call
QQQ270319C00745000,2026-06-11 17:54:12+00:00,745.0,56.5,60.24,62.89,2.4300003,4.494175,12.0,1775,0.29785095466613765,False,REGULAR,USD,call
QQQ270319C00750000,2026-06-11 18:08:35+00:00,750.0,58.82,57.25,60.41,12.139999,26.006855,101.0,2459,0.29566134033203123,False,REGULAR,USD,call
QQQ270319C00755000,2026-06-11 14:44:12+00:00,755.0,48.52,54.7,57.99,1.0499992,2.2119217,7.0,1522,0.2935175019073486,False,REGULAR,USD,call
QQQ270319C00760000,2026-06-11 19:43:15+00:00,760.0,54.05,52.52,54.76,5.2299995,10.712821,15.0,2853,0.2879175823211668,False,REGULAR,USD,call
QQQ270319C00765000,2026-06-11 17:22:20+00:00,765.0,42.7,50.84,53.17,-0.47999954,-1.1116247,6.0,2307,0.2886881434631347,False,REGULAR,USD,call
QQQ270319C00770000,2026-06-11 19:30:23+00:00,770.0,49.57,48.15,50.3,8.220001,19.879086,10.0,2725,0.28409529388427723,False,REGULAR,USD,call
QQQ270319C00775000,2026-06-11 14:43:45+00:00,775.0,47.8,45.9,48.67,8.290001,20.982035,9.0,1912,0.2843089147949218,False,REGULAR,USD,call
QQQ270319C00780000,2026-06-10 19:48:21+00:00,780.0,38.6,43.85,46.61,2.6299973,7.3116407,3.0,1171,0.28256943023681635,False,REGULAR,USD,call
QQQ270319C00785000,2026-06-11 19:30:21+00:00,785.0,43.69,41.8,44.89,7.779999,21.665272,10.0,1346,0.2820201193237304,False,REGULAR,USD,call
QQQ270319C00790000,2026-06-11 19:56:54+00:00,790.0,41.21,39.9,42.65,6.9699974,20.3563,10.0,4740,0.27912860771179193,False,REGULAR,USD,call
QQQ270319C00795000,2026-06-11 19:30:21+00:00,795.0,39.65,37.99,40.9,7.09,21.775183,22.0,30052,0.2780452445220948,False,REGULAR,USD,call
QQQ270319C00800000,2026-06-11 19:30:20+00:00,800.0,37.47,36.81,38.59,6.450001,20.79304,106.0,4843,0.27439843040466305,False,REGULAR,USD,call
QQQ270319C00805000,2026-06-10 15:19:58+00:00,805.0,29.68,34.46,37.28,0.0,0.0,1.0,11081,0.2747493790435791,False,REGULAR,USD,call
QQQ270319C00810000,2026-06-11 19:30:21+00:00,810.0,34.08,33.45,35.24,5.8700027,20.808233,82.0,3738,0.2717892035675049,False,REGULAR,USD,call
QQQ270319C00815000,2026-06-11 19:30:21+00:00,815.0,32.61,31.19,33.69,7.6100006,30.440002,12.0,30126,0.27070584037780765,False,REGULAR,USD,call
QQQ270319C00820000,2026-06-11 14:04:40+00:00,820.0,24.41,30.32,32.19,-1.1700001,-4.5738864,34.0,1890,0.26963773582458495,False,REGULAR,USD,call
QQQ270319C00825000,2026-06-11 18:38:49+00:00,825.0,29.51,28.09,31.26,6.91,30.57522,8.0,2481,0.27089657333374023,False,REGULAR,USD,call
QQQ270319C00830000,2026-06-11 20:08:35+00:00,830.0,28.44,26.75,29.37,5.540001,24.192146,160.0,871,0.2676846303558349,False,REGULAR,USD,call
QQQ270319C00835000,2026-06-11 20:08:35+00:00,835.0,26.88,25.25,28.27,6.58,32.413795,11.0,1880,0.26781432876586914,False,REGULAR,USD,call
QQQ270319C00840000,2026-06-11 20:14:35+00:00,840.0,25.54,24.54,26.87,5.76,29.120323,1109.0,1775,0.26638764625549316,False,REGULAR,USD,call
QQQ270319C00845000,2026-06-11 20:07:31+00:00,845.0,24.28,22.5,25.8,3.7200012,18.093391,14.0,1565,0.2662960944366456,False,REGULAR,USD,call
QQQ270319C00850000,2026-06-11 20:08:21+00:00,850.0,23.06,21.86,24.1,6.26,37.261906,354.0,17119,0.2629925996398926,False,REGULAR,USD,call
QQQ270319C00855000,2026-06-11 20:08:32+00:00,855.0,22.08,20.54,22.9,4.1100006,22.871456,288.0,2489,0.2618558312225342,False,REGULAR,USD,call
QQQ270319C00860000,2026-06-11 20:07:31+00:00,860.0,20.83,19.51,21.74,3.8500004,22.673737,93.0,3131,0.26070380416870115,False,REGULAR,USD,call
QQQ270319C00865000,2026-06-11 20:08:26+00:00,865.0,19.81,18.98,20.81,3.0199986,17.986887,107.0,246,0.26050544189453123,False,REGULAR,USD,call
QQQ270319C00870000,2026-06-11 19:55:02+00:00,870.0,18.66,17.53,19.8,3.6899996,24.649296,10.0,1931,0.25972725143432623,False,REGULAR,USD,call
QQQ270319C00875000,2026-06-11 20:08:32+00:00,875.0,17.86,16.51,18.83,2.4800005,16.12484,213.0,875,0.2589490609741212,False,REGULAR,USD,call
QQQ270319C00880000,2026-06-11 20:08:40+00:00,880.0,16.97,15.62,17.87,4.4399996,35.434956,102.0,299,0.2580335427856446,False,REGULAR,USD,call
QQQ270319C00885000,2026-06-11 20:08:32+00:00,885.0,16.14,14.43,17.12,3.499999,27.689865,4.0,283,0.2580793186950684,False,REGULAR,USD,call
QQQ270319C00890000,2026-06-11 20:08:33+00:00,890.0,15.31,13.62,16.28,3.5100002,29.745766,2.0,145,0.2574537145996094,False,REGULAR,USD,call
QQQ270319C00895000,2026-06-11 20:08:33+00:00,895.0,14.52,12.86,15.48,1.0600004,7.8751893,2.0,485,0.25686625709533695,False,REGULAR,USD,call
QQQ270319C00900000,2026-06-11 20:08:34+00:00,900.0,13.78,12.11,14.7,4.7799997,53.111107,4.0,1048,0.25621013572692874,False,REGULAR,USD,call
QQQ270319C00905000,2026-06-11 20:08:34+00:00,905.0,13.06,11.45,13.97,3.0600004,30.600002,20.0,288,0.2556684541320801,False,REGULAR,USD,call
QQQ270319C00910000,2026-06-11 20:08:35+00:00,910.0,12.38,11.61,13.28,2.7399998,28.423233,32.0,495,0.2551954364013672,False,REGULAR,USD,call
QQQ270319C00915000,2026-06-11 20:08:35+00:00,915.0,11.74,10.19,12.62,2.37,25.29349,4.0,476,0.2547224186706543,False,REGULAR,USD,call
QQQ270319C00920000,2026-06-10 19:49:41+00:00,920.0,8.1,9.58,12.0,0.0,0.0,176.0,402,0.2543409527587891,False,REGULAR,USD,call
QQQ270319C00925000,2026-06-11 19:55:13+00:00,925.0,10.49,9.06,12.5,1.9099998,22.26107,26.0,172,0.2612378564453125,False,REGULAR,USD,call
QQQ270319C00930000,2026-06-11 15:21:26+00:00,930.0,7.85,8.54,10.83,-0.19000006,-2.3631847,3.0,177,0.2535322450256348,False,REGULAR,USD,call
QQQ270319C00935000,2026-06-05 17:34:54+00:00,935.0,8.57,8.04,10.31,0.0,0.0,4.0,29,0.25332625343322757,False,REGULAR,USD,call
QQQ270319C00940000,2026-06-10 19:41:43+00:00,940.0,6.74,7.58,9.8,0.0,0.0,1.0,322,0.2530287100219727,False,REGULAR,USD,call
QQQ270319C00945000,2026-06-11 15:24:15+00:00,945.0,6.7,7.85,9.32,-0.8000002,-10.666669,2.0,64,0.2527998304748535,False,REGULAR,USD,call
QQQ270319C00950000,2026-06-11 19:26:55+00:00,950.0,8.15,7.44,8.86,1.9699998,31.877022,96.0,664,0.2525556922912598,False,REGULAR,USD,call
QQQ270319C00955000,2026-06-10 17:12:37+00:00,955.0,5.87,6.33,8.43,0.0,0.0,4.0,91,0.25240310592651366,False,REGULAR,USD,call
QQQ270319C00960000,2026-06-08 14:03:27+00:00,960.0,6.09,6.69,7.96,0.0,0.0,4000.0,4097,0.25176224319458,False,REGULAR,USD,call
QQQ270319C00965000,2026-06-09 16:09:32+00:00,965.0,4.89,5.65,7.64,0.0,0.0,22.0,410,0.25220474365234374,False,REGULAR,USD,call
QQQ270319C00970000,2026-06-10 19:27:01+00:00,970.0,4.75,6.45,7.28,0.0,0.0,1.0,416,0.25220474365234374,False,REGULAR,USD,call
QQQ270319C00975000,2026-06-09 15:37:56+00:00,975.0,5.99,5.01,8.1,1.25,26.37131,6.0,100,0.2622907023620606,False,REGULAR,USD,call
QQQ270319C00980000,2026-06-11 14:20:25+00:00,980.0,4.6,5.6,6.36,0.27999973,6.481475,1.0,336,0.24985491363525392,False,REGULAR,USD,call
QQQ270319C00985000,2026-06-02 16:20:12+00:00,985.0,7.78,4.45,6.24,0.0,0.0,1.0,461,0.25165543273925783,False,REGULAR,USD,call
QQQ270319C00990000,2026-06-11 17:15:13+00:00,990.0,4.2,5.06,5.76,-0.03000021,-0.7092248,2.0,1218,0.2498243963623047,False,REGULAR,USD,call
QQQ270319C00995000,2026-06-11 19:24:50+00:00,995.0,4.85,3.94,6.79,-1.4000001,-22.400002,10.0,160,0.2626874269104004,False,REGULAR,USD,call
QQQ270319C01000000,2026-06-11 18:17:11+00:00,1000.0,4.2,3.96,5.22,0.4499998,11.999995,7.0,720,0.24988543090820312,False,REGULAR,USD,call
QQQ270319C01005000,2026-06-05 18:35:57+00:00,1005.0,3.75,3.48,6.37,0.0,0.0,3.0,27,0.26442691146850583,False,REGULAR,USD,call
QQQ270319C01010000,2026-06-11 16:14:21+00:00,1010.0,3.8,4.12,4.86,-1.1099999,-22.606924,1.0,4,0.25142655319213864,False,REGULAR,USD,call
QQQ270319C01015000,2026-06-05 13:32:45+00:00,1015.0,4.39,3.08,4.76,0.0,0.0,1.0,9,0.25299819274902346,False,REGULAR,USD,call
QQQ270319C01020000,2026-06-04 14:40:29+00:00,1020.0,4.32,3.04,4.56,0.0,0.0,2.0,174,0.25333388275146485,False,REGULAR,USD,call
QQQ270319C01025000,2026-05-29 18:17:37+00:00,1025.0,4.23,2.69,4.39,0.0,0.0,4.0,7,0.25394422821044926,False,REGULAR,USD,call
QQQ270319C01030000,2026-06-02 17:19:44+00:00,1030.0,4.8,3.3,4.09,0.0,0.0,18.0,18,0.2528150891113281,False,REGULAR,USD,call
QQQ270319C01035000,2026-06-10 14:01:58+00:00,1035.0,2.74,3.02,4.0,0.0,0.0,4.0,6,0.2542341423034668,False,REGULAR,USD,call
QQQ270319C01040000,2026-06-10 13:42:25+00:00,1040.0,2.37,2.44,3.7,0.0,0.0,2.0,2,0.2527845718383789,False,REGULAR,USD,call
QQQ270319C01045000,2026-05-28 17:42:22+00:00,1045.0,3.35,2.16,3.63,0.0,0.0,2.0,6,0.2543409527587891,False,REGULAR,USD,call
QQQ270319C01050000,2026-06-10 17:01:13+00:00,1050.0,1.97,2.66,3.46,0.0,0.0,2.0,110,0.2544325045776368,False,REGULAR,USD,call
QQQ270319C01055000,2026-06-09 14:23:16+00:00,1055.0,2.55,2.45,3.2,0.0,0.0,1.0,20,0.2530592272949219,False,REGULAR,USD,call
QQQ270319C01060000,2026-06-09 15:53:32+00:00,1060.0,2.29,1.93,3.21,0.0,0.0,1.0,1,0.2556226782226563,False,REGULAR,USD,call
QQQ270319C01065000,2026-05-29 18:17:37+00:00,1065.0,2.9,1.69,3.1,0.0,0.0,5.0,3,0.25632457550048826,False,REGULAR,USD,call
QQQ270319C01070000,2026-06-09 16:04:26+00:00,1070.0,1.8,2.1,2.98,0.0,0.0,1.0,14,0.25678233459472655,False,REGULAR,USD,call
QQQ270319C01075000,2026-06-09 14:45:03+00:00,1075.0,2.0,2.0,2.89,0.0,0.0,215.0,306,0.2576673355102539,False,REGULAR,USD,call
QQQ270319C01080000,2026-06-09 14:13:54+00:00,1080.0,2.12,1.34,2.87,0.0,0.0,2.0,8,0.25965095825195317,False,REGULAR,USD,call
QQQ270319C01085000,2026-06-09 19:38:23+00:00,1085.0,1.85,1.25,2.77,0.0,0.0,1.0,45,0.2602918209838867,False,REGULAR,USD,call
QQQ270319C01090000,2026-06-10 16:16:57+00:00,1090.0,1.82,1.19,2.66,0.0,0.0,6.0,78,0.2606580282592773,False,REGULAR,USD,call
QQQ270319C01105000,2026-06-10 18:46:17+00:00,1105.0,1.53,0.98,2.41,0.0,0.0,405.0,374,0.2627942373657227,False,REGULAR,USD,call
QQQ270319C01115000,2026-06-11 18:35:10+00:00,1115.0,1.77,1.31,2.06,0.25,16.447369,5.0,100,0.260200269165039,False,REGULAR,USD,call
QQQ270319P00285000,2026-06-10 13:56:17+00:00,285.0,1.5,1.17,2.0,0.0,0.0,2.0,182,0.5185595019531251,False,REGULAR,USD,put
QQQ270319P00290000,2026-06-11 18:30:29+00:00,290.0,1.56,1.09,2.3,-0.09000003,-5.454548,13.0,21,0.5148974291992188,False,REGULAR,USD,put
QQQ270319P00295000,2026-06-11 18:31:25+00:00,295.0,1.55,0.73,2.37,-0.35000002,-18.421055,13.0,378,0.5345505529785157,False,REGULAR,USD,put
QQQ270319P00300000,2026-06-11 18:30:10+00:00,300.0,1.81,1.5,2.2,0.13,7.7380953,7.0,278,0.5041553491210937,False,REGULAR,USD,put
QQQ270319P00305000,2026-04-15 19:27:24+00:00,305.0,2.39,1.74,3.83,0.0,0.0,1.0,40,0.5309495147705079,False,REGULAR,USD,put
QQQ270319P00310000,2026-05-07 17:39:35+00:00,310.0,1.97,1.61,1.92,0.0,0.0,1.0,215,0.4897511962890626,False,REGULAR,USD,put
QQQ270319P00315000,2026-06-08 15:49:28+00:00,315.0,1.84,1.06,2.67,0.0,0.0,2.0,64,0.5089770782470704,False,REGULAR,USD,put
QQQ270319P00320000,2026-05-29 18:36:30+00:00,320.0,1.63,1.11,2.76,0.0,0.0,1.0,301,0.5031177618408205,False,REGULAR,USD,put
QQQ270319P00325000,2026-05-21 17:10:08+00:00,325.0,2.0,1.03,2.85,0.0,0.0,2.0,39,0.49725844543457043,False,REGULAR,USD,put
QQQ270319P00330000,2026-06-11 18:26:08+00:00,330.0,2.09,1.11,2.94,-0.13000011,-5.8558607,2.0,63,0.4913991290283204,False,REGULAR,USD,put
QQQ270319P00335000,2026-06-11 18:24:53+00:00,335.0,2.2,1.2,3.03,-0.099999905,-4.347822,10.0,25,0.4855703298950196,False,REGULAR,USD,put
QQQ270319P00340000,2026-06-11 18:25:23+00:00,340.0,2.39,1.54,3.13,0.34000015,16.585373,52.0,205,0.47998566894531247,False,REGULAR,USD,put
QQQ270319P00345000,2026-06-11 19:47:14+00:00,345.0,2.26,1.39,3.23,-0.3900001,-14.716985,28.0,242,0.4744315252685547,False,REGULAR,USD,put
QQQ270319P00350000,2026-06-11 19:55:01+00:00,350.0,2.23,1.78,3.04,-0.74,-24.915825,87.0,548,0.4608818560791016,False,REGULAR,USD,put
QQQ270319P00355000,2026-05-05 19:49:35+00:00,355.0,3.06,2.52,2.84,0.0,0.0,3.0,193,0.4472101177978516,False,REGULAR,USD,put
