contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260623C00739000,2026-06-15 19:28:38+00:00,739.0,11.65,11.63,12.81,6.9199996,146.3002,534.0,14,0.23093420440673829,True,REGULAR,USD,call
QQQ260623C00740000,2026-06-15 20:02:33+00:00,740.0,11.67,11.04,12.14,7.75,197.70407,2356.0,347,0.22846230529785155,True,REGULAR,USD,call
QQQ260623C00741000,2026-06-15 20:00:07+00:00,741.0,11.04,10.41,11.54,7.44,206.66667,1044.0,93,0.22730264892578123,True,REGULAR,USD,call
QQQ260623C00742000,2026-06-15 19:40:53+00:00,742.0,9.81,10.27,10.44,5.7900004,144.02986,697.0,321,0.21433280792236326,True,REGULAR,USD,call
QQQ260623C00743000,2026-06-15 20:01:56+00:00,743.0,9.78,9.69,9.86,6.29,180.22923,1524.0,216,0.21295953063964845,True,REGULAR,USD,call
QQQ260623C00744000,2026-06-15 19:59:47+00:00,744.0,9.18,9.12,9.29,5.7400002,166.86046,331.0,90,0.21140314971923824,False,REGULAR,USD,call
QQQ260623C00745000,2026-06-15 20:04:15+00:00,745.0,8.69,8.57,8.7,5.7299995,193.58105,584.0,375,0.20902280242919918,False,REGULAR,USD,call
QQQ260623C00746000,2026-06-15 20:14:48+00:00,746.0,8.14,8.05,8.2,5.6900005,232.24493,88.0,77,0.20829038787841792,False,REGULAR,USD,call
QQQ260623C00747000,2026-06-15 19:58:07+00:00,747.0,7.13,7.54,7.69,4.9300003,224.09094,181.0,29,0.20691711059570309,False,REGULAR,USD,call
QQQ260623C00748000,2026-06-15 19:42:31+00:00,748.0,7.19,7.05,7.19,4.9700003,223.8739,356.0,212,0.20539124694824218,False,REGULAR,USD,call
QQQ260623C00749000,2026-06-15 19:51:52+00:00,749.0,6.18,6.58,6.72,4.16,205.9406,113.0,34,0.20410952148437497,False,REGULAR,USD,call
QQQ260623C00750000,2026-06-15 19:57:44+00:00,750.0,5.69,6.13,6.24,3.85,209.23912,351.0,205,0.20218693328857418,False,REGULAR,USD,call
QQQ260623C00751000,2026-06-15 19:40:32+00:00,751.0,5.56,5.7,5.84,3.94,243.2099,107.0,22,0.20172917419433595,False,REGULAR,USD,call
QQQ260623C00752000,2026-06-15 19:51:52+00:00,752.0,4.93,5.29,5.42,2.4299998,97.2,142.0,128,0.20032537963867186,False,REGULAR,USD,call
QQQ260623C00753000,2026-06-15 19:42:18+00:00,753.0,4.76,4.9,5.03,3.2300003,211.11113,161.0,62,0.1992267578125,False,REGULAR,USD,call
QQQ260623C00754000,2026-06-15 19:42:36+00:00,754.0,4.41,4.53,4.66,3.1999998,264.46277,184.0,50,0.19818917053222657,False,REGULAR,USD,call
QQQ260623C00755000,2026-06-15 20:05:09+00:00,755.0,4.2,4.19,4.28,3.08,275.00003,195.0,32,0.19641916870117188,False,REGULAR,USD,call
QQQ260623C00756000,2026-06-15 19:29:07+00:00,756.0,3.71,3.86,3.95,2.67,256.73077,243.0,13,0.1955036505126953,False,REGULAR,USD,call
QQQ260623C00757000,2026-06-15 19:29:07+00:00,757.0,3.34,3.54,3.64,2.3799999,247.91664,102.0,55,0.19458813232421873,False,REGULAR,USD,call
QQQ260623C00758000,2026-06-15 19:20:49+00:00,758.0,3.23,3.27,3.34,2.4,289.15668,108.0,34,0.1935505450439453,False,REGULAR,USD,call
QQQ260623C00759000,2026-06-15 19:10:40+00:00,759.0,3.04,2.99,3.07,2.3,310.81082,183.0,14,0.19281813049316404,False,REGULAR,USD,call
QQQ260623C00760000,2026-06-15 19:43:22+00:00,760.0,2.72,2.73,2.82,2.04,299.99997,287.0,73,0.19226881958007813,False,REGULAR,USD,call
QQQ260623C00761000,2026-06-15 19:57:37+00:00,761.0,2.32,2.5,2.58,1.7099999,280.32785,43.0,17,0.1915364050292969,False,REGULAR,USD,call
QQQ260623C00762000,2026-06-15 18:29:21+00:00,762.0,2.24,2.27,2.36,1.6800001,300.00003,83.0,87,0.19098709411621095,False,REGULAR,USD,call
QQQ260623C00763000,2026-06-15 18:49:10+00:00,763.0,2.04,2.07,2.15,1.53,300.0,57.0,5,0.1902546795654297,False,REGULAR,USD,call
QQQ260623C00764000,2026-06-15 17:45:39+00:00,764.0,2.18,1.89,1.96,1.72,373.91302,46.0,100,0.18976640319824223,False,REGULAR,USD,call
QQQ260623C00765000,2026-06-15 18:44:08+00:00,765.0,1.93,1.71,1.78,1.52,370.73175,96.0,43,0.18909502319335939,False,REGULAR,USD,call
QQQ260623C00766000,2026-06-15 18:29:21+00:00,766.0,1.68,1.55,1.62,1.3,342.10526,55.0,4,0.1887898504638672,False,REGULAR,USD,call
QQQ260623C00768000,2026-06-15 20:12:21+00:00,768.0,1.28,1.27,1.34,0.7,120.68966,155.0,5,0.18836260864257812,False,REGULAR,USD,call
QQQ260623C00769000,2026-06-15 18:34:40+00:00,769.0,1.08,1.15,1.21,0.22000003,25.5814,44.0,10,0.1878743322753906,False,REGULAR,USD,call
QQQ260623C00770000,2026-06-15 18:36:05+00:00,770.0,1.19,1.01,1.09,0.65000004,120.37037,194.0,14,0.18744709045410157,False,REGULAR,USD,call
QQQ260623C00771000,2026-06-15 19:56:23+00:00,771.0,0.86,0.93,0.99,0.22000003,34.375008,68.0,1,0.187508125,False,REGULAR,USD,call
QQQ260623C00772000,2026-06-15 17:07:43+00:00,772.0,0.99,0.83,0.89,0.40000004,67.79662,12.0,1,0.1871419177246094,False,REGULAR,USD,call
QQQ260623C00775000,2026-06-15 19:23:42+00:00,775.0,0.65,0.6,0.65,0.42999998,195.45453,394.0,23,0.18677571044921876,False,REGULAR,USD,call
QQQ260623C00780000,2026-06-15 19:58:47+00:00,780.0,0.34,0.34,0.39,0.19,126.666664,81.0,161,0.18799640136718748,False,REGULAR,USD,call
QQQ260623C00785000,2026-06-15 19:47:48+00:00,785.0,0.24,0.19,0.24,0.14999999,166.66666,199.0,56,0.1909260595703125,False,REGULAR,USD,call
QQQ260623C00790000,2026-06-15 19:14:00+00:00,790.0,0.18,0.11,0.16,0.06000001,50.000008,5.0,2,0.19654123779296873,False,REGULAR,USD,call
QQQ260623C00795000,2026-06-15 16:11:22+00:00,795.0,0.18,0.07,0.12,0.030000001,20.0,4.0,15,0.20508607421874997,False,REGULAR,USD,call
QQQ260623C00800000,2026-06-15 19:37:18+00:00,800.0,0.09,0.04,0.09,0.040000003,80.00001,449.0,616,0.2133867724609375,False,REGULAR,USD,call
QQQ260623P00495000,2026-06-12 14:49:54+00:00,495.0,0.1,0.01,0.07,0.0,0.0,,5,0.937500625,False,REGULAR,USD,put
QQQ260623P00520000,2026-06-10 18:37:26+00:00,520.0,0.3,0.03,0.09,0.0,0.0,,11,0.8632826171875,False,REGULAR,USD,put
QQQ260623P00525000,2026-06-15 19:52:02+00:00,525.0,0.07,0.04,0.09,-0.07,-50.0,10884.0,3,0.8476577734374999,False,REGULAR,USD,put
QQQ260623P00530000,2026-06-10 18:37:26+00:00,530.0,0.34,0.04,0.1,0.0,0.0,,10,0.8339860351562498,False,REGULAR,USD,put
QQQ260623P00535000,2026-06-10 19:39:43+00:00,535.0,0.36,0.05,0.1,0.0,0.0,,42,0.8183611914062499,False,REGULAR,USD,put
QQQ260623P00540000,2026-06-12 15:55:40+00:00,540.0,0.21,0.05,0.11,0.0,0.0,,2,0.8027363476562499,False,REGULAR,USD,put
QQQ260623P00545000,2026-06-12 15:55:40+00:00,545.0,0.22,0.06,0.12,0.0,0.0,,20,0.79101771484375,False,REGULAR,USD,put
QQQ260623P00550000,2026-06-12 16:51:10+00:00,550.0,0.21,0.07,0.12,0.0,0.0,,6,0.773439765625,False,REGULAR,USD,put
QQQ260623P00555000,2026-06-12 17:30:14+00:00,555.0,0.19,0.07,0.13,0.0,0.0,,5,0.7568383691406251,False,REGULAR,USD,put
QQQ260623P00560000,2026-06-11 17:44:54+00:00,560.0,0.26,0.08,0.14,0.0,0.0,,8,0.743166630859375,False,REGULAR,USD,put
QQQ260623P00565000,2026-06-15 19:55:51+00:00,565.0,0.1,0.09,0.15,-0.48,-82.75862,10.0,28,0.72851833984375,False,REGULAR,USD,put
QQQ260623P00570000,2026-06-15 13:30:04+00:00,570.0,0.14,0.1,0.14,-0.24999999,-64.10256,1.0,45,0.708010732421875,False,REGULAR,USD,put
QQQ260623P00575000,2026-06-15 16:18:41+00:00,575.0,0.09,0.11,0.15,-0.28,-75.675674,13.0,56,0.69336244140625,False,REGULAR,USD,put
QQQ260623P00580000,2026-06-12 18:25:46+00:00,580.0,0.29,0.12,0.18,0.0,0.0,,56,0.6835969140625001,False,REGULAR,USD,put
QQQ260623P00585000,2026-06-12 18:56:51+00:00,585.0,0.33,0.13,0.19,0.0,0.0,,53,0.6669955175781253,False,REGULAR,USD,put
QQQ260623P00590000,2026-06-12 17:54:18+00:00,590.0,0.34,0.14,0.2,0.0,0.0,,209,0.6508823974609376,False,REGULAR,USD,put
QQQ260623P00595000,2026-06-12 19:25:39+00:00,595.0,0.33,0.15,0.21,0.0,0.0,,150,0.6337927246093751,False,REGULAR,USD,put
QQQ260623P00600000,2026-06-15 13:30:00+00:00,600.0,0.11,0.16,0.22,-0.26,-70.27027,11.0,111,0.6171913281250001,False,REGULAR,USD,put
QQQ260623P00605000,2026-06-15 13:56:09+00:00,605.0,0.12,0.18,0.23,-0.48000002,-80.0,2.0,29,0.6015664843750002,False,REGULAR,USD,put
QQQ260623P00610000,2026-06-12 18:42:04+00:00,610.0,0.16,0.19,0.25,-0.27,-62.790703,1.0,294,0.585941640625,False,REGULAR,USD,put
QQQ260623P00615000,2026-06-12 20:14:54+00:00,615.0,0.17,0.21,0.26,-0.31,-64.58333,59.0,164,0.569340244140625,False,REGULAR,USD,put
QQQ260623P00620000,2026-06-12 18:56:51+00:00,620.0,0.19,0.22,0.28,-0.31,-62.0,2.0,41,0.55273884765625,False,REGULAR,USD,put
QQQ260623P00625000,2026-06-12 19:45:12+00:00,625.0,0.51,0.24,0.3,0.0,0.0,,37,0.5366257275390626,False,REGULAR,USD,put
QQQ260623P00630000,2026-06-15 20:14:34+00:00,630.0,0.31,0.26,0.32,-0.29000002,-48.333336,2.0,140,0.5205126074218749,False,REGULAR,USD,put
QQQ260623P00635000,2026-06-15 14:20:18+00:00,635.0,0.25,0.28,0.34,-0.38,-60.31746,14.0,263,0.5039112109375,False,REGULAR,USD,put
QQQ260623P00640000,2026-06-12 19:59:06+00:00,640.0,0.67,0.3,0.37,0.0,0.0,,220,0.495122236328125,False,REGULAR,USD,put
QQQ260623P00645000,2026-06-12 20:14:53+00:00,645.0,0.79,0.33,0.39,0.0,0.0,,397,0.47681187255859375,False,REGULAR,USD,put
QQQ260623P00650000,2026-06-15 19:48:31+00:00,650.0,0.32,0.36,0.42,-0.58,-64.44444,358.0,358,0.459966337890625,False,REGULAR,USD,put
QQQ260623P00655000,2026-06-15 19:59:33+00:00,655.0,0.37,0.39,0.43,-0.68999994,-65.09434,1107.0,231,0.43945873046875,False,REGULAR,USD,put
QQQ260623P00660000,2026-06-15 20:13:51+00:00,660.0,0.43,0.42,0.47,-0.74999994,-63.55932,361.0,339,0.42310147216796873,False,REGULAR,USD,put
QQQ260623P00665000,2026-06-15 20:10:48+00:00,665.0,0.47,0.46,0.53,-0.9,-65.69343,223.0,270,0.4089414575195312,False,REGULAR,USD,put
QQQ260623P00670000,2026-06-15 20:14:53+00:00,670.0,0.53,0.51,0.56,-1.09,-67.28395,298.0,4081,0.3898986791992188,False,REGULAR,USD,put
QQQ260623P00675000,2026-06-15 19:13:08+00:00,675.0,0.49,0.57,0.63,-1.4399999,-74.611404,123.0,230,0.37476211181640623,False,REGULAR,USD,put
QQQ260623P00676000,2026-06-15 14:04:19+00:00,676.0,0.56,0.58,0.63,-1.44,-72.0,34.0,27,0.370123486328125,False,REGULAR,USD,put
QQQ260623P00677000,2026-06-15 16:43:13+00:00,677.0,0.57,0.6,0.67,-1.5,-72.46377,56.0,33,0.36975727905273437,False,REGULAR,USD,put
QQQ260623P00678000,2026-06-15 16:12:01+00:00,678.0,0.63,0.61,0.66,-1.5200001,-70.69768,102.0,15,0.3640200317382813,False,REGULAR,USD,put
QQQ260623P00679000,2026-06-15 16:09:22+00:00,679.0,0.61,0.63,0.7,-1.62,-72.64574,76.0,33,0.3632876171875,False,REGULAR,USD,put
QQQ260623P00680000,2026-06-15 19:46:25+00:00,680.0,0.58,0.64,0.71,-1.71,-74.67249,111.0,235,0.35962554443359374,False,REGULAR,USD,put
QQQ260623P00681000,2026-06-15 14:04:19+00:00,681.0,0.77,0.66,0.73,-1.6400001,-68.0498,96.0,12,0.3566958862304687,False,REGULAR,USD,put
QQQ260623P00682000,2026-06-15 19:13:08+00:00,682.0,0.6,0.68,0.75,-1.9,-76.0,38.0,83,0.35388829711914055,False,REGULAR,USD,put
QQQ260623P00683000,2026-06-15 19:12:39+00:00,683.0,0.61,0.7,0.75,-1.9499999,-76.171875,123.0,142,0.3491276025390625,False,REGULAR,USD,put
QQQ260623P00684000,2026-06-15 19:12:39+00:00,684.0,0.69,0.72,0.79,-1.97,-74.06015,32.0,42,0.3479069116210937,False,REGULAR,USD,put
QQQ260623P00685000,2026-06-15 19:13:08+00:00,685.0,0.66,0.74,0.8,-2.1,-76.08695,111.0,242,0.3438786315917969,False,REGULAR,USD,put
QQQ260623P00686000,2026-06-15 19:13:08+00:00,686.0,0.68,0.77,0.82,-2.32,-77.333336,78.0,44,0.340826904296875,False,REGULAR,USD,put
QQQ260623P00687000,2026-06-15 19:33:32+00:00,687.0,0.7,0.79,0.84,-2.62,-78.915665,61.0,2,0.3375310388183594,False,REGULAR,USD,put
QQQ260623P00688000,2026-06-15 19:12:39+00:00,688.0,0.72,0.82,0.89,-2.8899999,-80.055405,133.0,140,0.33667655517578127,False,REGULAR,USD,put
QQQ260623P00689000,2026-06-15 19:33:32+00:00,689.0,0.75,0.84,0.92,-3.79,-83.48018,33.0,32,0.33423517333984376,False,REGULAR,USD,put
QQQ260623P00690000,2026-06-15 19:33:32+00:00,690.0,0.78,0.87,0.95,-2.57,-76.71642,293.0,4243,0.3315496533203125,False,REGULAR,USD,put
QQQ260623P00691000,2026-06-15 19:34:40+00:00,691.0,0.83,0.9,0.97,-2.77,-76.94444,137.0,19,0.3280096496582031,False,REGULAR,USD,put
QQQ260623P00692000,2026-06-15 19:58:03+00:00,692.0,0.91,0.94,1.01,-10.18,-91.79441,22.0,12,0.3259344750976562,False,REGULAR,USD,put
QQQ260623P00693000,2026-06-15 19:33:32+00:00,693.0,0.87,0.97,1.05,-3.25,-78.8835,165.0,14,0.3236151623535155,False,REGULAR,USD,put
QQQ260623P00694000,2026-06-15 19:33:32+00:00,694.0,0.91,1.0,1.06,-3.1899998,-77.80487,196.0,29,0.319220675048828,False,REGULAR,USD,put
QQQ260623P00695000,2026-06-15 19:58:03+00:00,695.0,1.02,1.05,1.1,-3.0700002,-75.06113,661.0,325,0.31677929321289056,False,REGULAR,USD,put
QQQ260623P00696000,2026-06-15 20:07:12+00:00,696.0,1.11,1.09,1.14,-3.1999998,-74.24593,178.0,44,0.3143379113769531,False,REGULAR,USD,put
QQQ260623P00697000,2026-06-15 19:14:53+00:00,697.0,1.03,1.13,1.2,-3.8,-78.67495,180.0,156,0.31287308227539057,False,REGULAR,USD,put
QQQ260623P00698000,2026-06-15 20:03:29+00:00,698.0,1.18,1.17,1.23,-5.46,-82.22892,161.0,31,0.309577216796875,False,REGULAR,USD,put
QQQ260623P00699000,2026-06-15 19:45:14+00:00,699.0,1.12,1.22,1.3,-3.9700003,-77.99607,44.0,29,0.30847859497070307,False,REGULAR,USD,put
QQQ260623P00700000,2026-06-15 20:10:37+00:00,700.0,1.3,1.27,1.35,-3.7,-74.0,1133.0,4172,0.3060372131347656,False,REGULAR,USD,put
QQQ260623P00701000,2026-06-15 19:58:03+00:00,701.0,1.31,1.33,1.38,-4.19,-76.181816,121.0,227,0.3023751403808594,False,REGULAR,USD,put
QQQ260623P00702000,2026-06-15 19:33:32+00:00,702.0,1.27,1.38,1.46,-6.02,-82.57887,32.0,134,0.3013985876464844,False,REGULAR,USD,put
QQQ260623P00703000,2026-06-15 19:33:32+00:00,703.0,1.42,1.44,1.51,-4.4,-75.60137,53.0,35,0.2985909985351562,False,REGULAR,USD,put
QQQ260623P00704000,2026-06-15 14:44:07+00:00,704.0,1.86,1.5,1.56,-5.0499997,-73.08249,20.0,79,0.29566134033203123,False,REGULAR,USD,put
QQQ260623P00705000,2026-06-15 19:52:27+00:00,705.0,1.53,1.56,1.64,-4.6899996,-75.40193,81.0,224,0.29407444213867184,False,REGULAR,USD,put
