contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00605000,2026-02-23 19:26:45+00:00,605.0,66.95,64.0,69.0,-3.050003,-4.357147,24.0,24,0.2854685711669921,False,REGULAR,USD,call
QQQ270319C00610000,2026-02-23 15:07:23+00:00,610.0,65.16,61.5,66.5,-2.3499985,-3.4809635,2.0,23,0.28401137138366683,False,REGULAR,USD,call
QQQ270319C00615000,2026-02-23 20:10:40+00:00,615.0,59.99,58.5,63.5,-0.5099983,-0.84297246,3.0,4,0.28031878135681143,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-18 15:36:17+00:00,620.0,61.35,55.94,60.5,0.0,0.0,10.0,14,0.2764201997375488,False,REGULAR,USD,call
QQQ270319C00625000,2026-02-23 17:02:40+00:00,625.0,55.0,53.0,58.0,-0.8899994,-1.5924126,20.0,262,0.2743297665405273,False,REGULAR,USD,call
QQQ270319C00630000,2026-02-23 20:36:54+00:00,630.0,52.19,50.51,55.5,-2.6599998,-4.84959,4.0,12,0.27201808311462394,False,REGULAR,USD,call
QQQ270319C00635000,2026-02-19 14:46:34+00:00,635.0,50.1,47.5,52.5,0.02999878,0.05991368,2.0,4,0.26746338012695314,False,REGULAR,USD,call
QQQ270319C00645000,2026-02-13 20:11:30+00:00,645.0,46.34,44.95,45.46,0.0,0.0,,1,0.25341780525207525,False,REGULAR,USD,call
QQQ270319C00650000,2026-02-20 20:34:24+00:00,650.0,45.57,42.58,43.08,0.0,0.0,3.0,5,0.2506407334136963,False,REGULAR,USD,call
QQQ270319C00655000,2026-02-18 16:01:44+00:00,655.0,43.8,40.27,40.78,0.0,0.0,1.0,1,0.24793232543945312,False,REGULAR,USD,call
QQQ270319C00660000,2026-02-20 21:00:03+00:00,660.0,41.36,38.05,38.55,0.0,0.0,5.0,7,0.2452620640563965,False,REGULAR,USD,call
QQQ270319C00665000,2026-02-23 19:50:00+00:00,665.0,35.37,35.9,36.39,-0.90999985,-2.5082686,1.0,27,0.24262231994628902,False,REGULAR,USD,call
QQQ270319C00670000,2026-02-20 15:48:54+00:00,670.0,36.75,33.83,34.32,0.0,0.0,2.0,53,0.2400893862915039,False,REGULAR,USD,call
QQQ270319C00675000,2026-02-18 19:46:37+00:00,675.0,33.24,31.84,32.32,0.0,0.0,,1,0.23758696990966793,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-23 16:46:57+00:00,680.0,29.96,29.93,30.4,-3.0600014,-9.267115,2.0,2,0.2351608467102051,False,REGULAR,USD,call
QQQ270319C00685000,2026-02-20 15:53:50+00:00,685.0,31.03,28.09,28.57,0.0,0.0,1.0,1,0.23284153396606444,False,REGULAR,USD,call
QQQ270319C00690000,2026-02-20 19:13:05+00:00,690.0,28.82,26.34,26.81,0.0,0.0,4.0,2,0.23055273849487307,False,REGULAR,USD,call
QQQ270319C00695000,2026-02-17 16:15:31+00:00,695.0,24.76,24.67,25.13,0.0,0.0,,1,0.2283402362060547,False,REGULAR,USD,call
QQQ270319C00700000,2026-02-20 17:42:51+00:00,700.0,24.5,23.08,23.52,0.0,0.0,1.0,3,0.22615825119018557,False,REGULAR,USD,call
QQQ270319C00705000,2026-02-19 17:33:35+00:00,705.0,22.28,21.56,22.0,0.0,0.0,,1,0.22410596458435053,False,REGULAR,USD,call
QQQ270319C00715000,2026-02-23 19:17:47+00:00,715.0,18.6,18.76,19.18,-0.6000004,-3.125002,6.0,3,0.22019212432861324,False,REGULAR,USD,call
QQQ270319C00720000,2026-02-17 16:55:58+00:00,720.0,17.8,17.47,17.89,0.0,0.0,2.0,2,0.21839160522460935,False,REGULAR,USD,call
QQQ270319C00725000,2026-02-23 20:54:32+00:00,725.0,16.15,16.25,16.67,-0.3600006,-2.1805003,2.0,1,0.2166521206665039,False,REGULAR,USD,call
QQQ270319C00730000,2026-02-23 16:18:29+00:00,730.0,15.0,15.11,15.52,-2.0,-11.764706,1.0,3,0.21498892929077146,False,REGULAR,USD,call
QQQ270319C00745000,2026-02-17 16:32:23+00:00,745.0,12.17,12.07,12.47,0.0,0.0,,1,0.21048000221252441,False,REGULAR,USD,call
QQQ270319C00750000,2026-02-17 17:13:35+00:00,750.0,11.21,11.18,11.58,0.0,0.0,1.0,2,0.20914487152099603,False,REGULAR,USD,call
QQQ270319C00755000,2026-02-20 19:59:02+00:00,755.0,11.51,10.36,10.74,0.0,0.0,2.0,1,0.20781737014770507,False,REGULAR,USD,call
QQQ270319C00760000,2026-02-20 17:51:48+00:00,760.0,10.81,9.59,9.97,0.0,0.0,2.0,10,0.20667297241210933,False,REGULAR,USD,call
QQQ270319C00780000,2026-02-20 19:13:05+00:00,780.0,7.93,7.02,7.38,0.0,0.0,2.0,8,0.20272098556518553,False,REGULAR,USD,call
QQQ270319C00785000,2026-02-20 20:22:30+00:00,785.0,7.26,6.49,6.84,0.0,0.0,2.0,3,0.20188176055908202,False,REGULAR,USD,call
QQQ270319C00800000,2026-02-23 20:26:46+00:00,800.0,5.22,5.13,5.47,-0.5700002,-9.844563,8.0,14,0.19992865509033203,False,REGULAR,USD,call
QQQ270319C00810000,2026-02-20 20:55:22+00:00,810.0,5.1,4.39,4.73,0.0,0.0,1.0,1,0.19904365417480469,False,REGULAR,USD,call
QQQ270319C00825000,2026-02-13 18:36:25+00:00,825.0,4.22,3.49,3.81,0.0,0.0,,1,0.1980671014404297,False,REGULAR,USD,call
QQQ270319C00830000,2026-02-23 20:37:11+00:00,830.0,3.37,3.24,3.56,-0.11000013,-3.1609232,2.0,3,0.19797554962158204,False,REGULAR,USD,call
QQQ270319C00840000,2026-02-23 20:48:03+00:00,840.0,2.91,2.79,3.1,-0.119999886,-3.9603922,2.0,2,0.19771615280151367,False,REGULAR,USD,call
QQQ270319C00850000,2026-02-18 21:05:00+00:00,850.0,2.7,2.41,2.72,0.0,0.0,,1,0.19782296325683596,False,REGULAR,USD,call
QQQ270319C00855000,2026-02-20 14:46:09+00:00,855.0,2.59,2.24,2.55,0.0,0.0,3.0,5,0.19791451507568358,False,REGULAR,USD,call
QQQ270319C00860000,2026-02-13 14:48:47+00:00,860.0,2.44,2.09,2.39,0.0,0.0,,1,0.19800606689453126,False,REGULAR,USD,call
QQQ270319C00870000,2026-02-18 15:29:59+00:00,870.0,2.16,1.82,2.12,0.0,0.0,,5,0.19855537780761717,False,REGULAR,USD,call
QQQ270319C00880000,2026-02-17 16:55:58+00:00,880.0,1.76,1.6,1.88,0.0,0.0,,1,0.1991046887207031,False,REGULAR,USD,call
QQQ270319P00300000,2026-02-23 15:44:21+00:00,300.0,3.24,3.08,3.35,0.029999971,0.93457854,1.0,18,0.4011900701904296,False,REGULAR,USD,put
QQQ270319P00315000,2026-02-13 14:39:57+00:00,315.0,3.88,3.61,3.89,0.0,0.0,,1,0.38825074645996094,False,REGULAR,USD,put
QQQ270319P00325000,2026-02-18 17:48:16+00:00,325.0,3.82,4.0,4.3,0.0,0.0,,7,0.38004160003662113,False,REGULAR,USD,put
QQQ270319P00350000,2026-02-19 15:27:00+00:00,350.0,5.2,5.17,5.48,0.0,0.0,,10,0.36014433807373036,False,REGULAR,USD,put
QQQ270319P00370000,2026-02-19 17:24:44+00:00,370.0,6.45,6.32,6.64,0.0,0.0,1.0,16,0.34525190887451174,False,REGULAR,USD,put
QQQ270319P00385000,2026-02-19 20:30:15+00:00,385.0,7.49,7.32,7.65,0.0,0.0,,7,0.33446405288696285,False,REGULAR,USD,put
QQQ270319P00390000,2026-02-18 20:29:29+00:00,390.0,7.62,7.69,8.02,0.0,0.0,,1,0.3309850837707519,False,REGULAR,USD,put
QQQ270319P00395000,2026-02-20 14:43:11+00:00,395.0,7.98,8.07,8.41,0.0,0.0,99.0,99,0.32758240783691406,False,REGULAR,USD,put
QQQ270319P00400000,2026-02-20 20:00:40+00:00,400.0,8.18,8.47,8.81,0.0,0.0,5.0,13,0.32413395599365225,False,REGULAR,USD,put
QQQ270319P00410000,2026-02-13 20:21:35+00:00,410.0,9.48,9.33,9.67,0.0,0.0,,1,0.3174201559448242,False,REGULAR,USD,put
QQQ270319P00415000,2026-02-23 17:50:19+00:00,415.0,10.16,9.78,10.13,0.05000019,0.49456173,10.0,15,0.3141242904663085,False,REGULAR,USD,put
QQQ270319P00420000,2026-02-23 20:36:10+00:00,420.0,10.5,10.26,10.61,0.71000004,7.2522984,1.0,22,0.3108589422607422,False,REGULAR,USD,put
QQQ270319P00425000,2026-02-17 15:27:34+00:00,425.0,11.45,10.75,11.11,0.0,0.0,,2,0.30762411132812495,False,REGULAR,USD,put
QQQ270319P00430000,2026-02-17 15:26:21+00:00,430.0,12.51,11.27,11.63,0.0,0.0,2.0,16,0.30438928039550783,False,REGULAR,USD,put
QQQ270319P00445000,2026-02-17 18:16:37+00:00,445.0,13.4,12.96,13.33,0.0,0.0,,2,0.2948831498718261,False,REGULAR,USD,put
QQQ270319P00450000,2026-02-23 18:02:40+00:00,450.0,13.8,13.57,13.94,0.6800003,5.182929,12.0,35,0.29172461212158196,False,REGULAR,USD,put
QQQ270319P00455000,2026-02-20 16:25:25+00:00,455.0,13.65,14.21,14.59,0.0,0.0,1.0,3,0.2887034020996093,False,REGULAR,USD,put
QQQ270319P00460000,2026-02-13 19:14:24+00:00,460.0,14.44,14.88,15.26,0.0,0.0,,2,0.28563641616821284,False,REGULAR,USD,put
QQQ270319P00470000,2026-02-23 18:02:04+00:00,470.0,16.54,16.29,16.68,0.88000107,5.6194196,8.0,14,0.2795482202148437,False,REGULAR,USD,put
QQQ270319P00475000,2026-02-17 19:28:21+00:00,475.0,16.81,17.04,17.43,0.0,0.0,,15,0.27649649291992184,False,REGULAR,USD,put
QQQ270319P00480000,2026-02-23 20:42:02+00:00,480.0,18.25,17.82,18.22,0.6399994,3.634295,1.0,241,0.27352105880737304,False,REGULAR,USD,put
QQQ270319P00485000,2026-02-17 19:28:23+00:00,485.0,18.55,18.63,19.03,0.0,0.0,1.0,3,0.2704998487854004,False,REGULAR,USD,put
QQQ270319P00490000,2026-02-17 19:28:23+00:00,490.0,19.35,19.48,19.88,0.0,0.0,1.0,20,0.2675244146728516,False,REGULAR,USD,put
QQQ270319P00495000,2026-02-23 17:46:16+00:00,495.0,21.04,20.36,20.77,1.710001,8.846357,1.0,1,0.2646023857879638,False,REGULAR,USD,put
QQQ270319P00500000,2026-02-23 18:58:39+00:00,500.0,21.68,21.27,21.69,1.3199997,6.483299,16.0,1516,0.26166509826660156,False,REGULAR,USD,put
QQQ270319P00510000,2026-02-20 15:43:38+00:00,510.0,22.0,23.2,23.63,0.0,0.0,1.0,31,0.2557447473144532,False,REGULAR,USD,put
QQQ270319P00520000,2026-02-23 17:55:21+00:00,520.0,25.63,25.29,25.73,0.539999,2.152248,4.0,523,0.2499006895446777,False,REGULAR,USD,put
QQQ270319P00525000,2026-02-23 17:55:21+00:00,525.0,26.74,26.39,26.84,0.94999886,3.6835938,17.0,2,0.24697103134155274,False,REGULAR,USD,put
QQQ270319P00530000,2026-02-20 16:55:44+00:00,530.0,25.65,27.54,27.99,0.0,0.0,2.0,2,0.24404137313842772,False,REGULAR,USD,put
QQQ270319P00535000,2026-02-20 15:55:13+00:00,535.0,26.7,28.72,29.18,0.0,0.0,1.0,1,0.24109645629882812,False,REGULAR,USD,put
QQQ270319P00540000,2026-02-23 17:54:34+00:00,540.0,30.32,29.95,30.42,1.1199989,3.8356128,2.0,7,0.2381744274139404,False,REGULAR,USD,put
QQQ270319P00545000,2026-02-23 17:54:32+00:00,545.0,31.58,31.23,31.7,1.5900002,5.301768,4.0,10,0.2352218812561035,False,REGULAR,USD,put
QQQ270319P00550000,2026-02-23 17:55:03+00:00,550.0,32.93,32.55,33.03,1.3099995,4.1429453,7.0,16,0.23227696441650392,False,REGULAR,USD,put
QQQ270319P00560000,2026-02-23 17:55:21+00:00,560.0,35.76,35.34,35.84,2.7599983,8.363631,29.0,4,0.22638713073730468,False,REGULAR,USD,put
QQQ270319P00565000,2026-02-23 17:54:33+00:00,565.0,37.21,36.81,37.32,0.3600006,0.9769352,6.0,1,0.22341169662475585,False,REGULAR,USD,put
QQQ270319P00570000,2026-02-23 17:54:34+00:00,570.0,38.76,38.34,38.85,1.2299995,3.277377,2.0,14,0.22042100387573238,False,REGULAR,USD,put
QQQ270319P00575000,2026-02-23 17:54:33+00:00,575.0,40.34,39.92,40.44,2.6399994,7.0026507,4.0,23,0.21743794044494627,False,REGULAR,USD,put
QQQ270319P00580000,2026-02-23 20:33:08+00:00,580.0,42.21,41.55,42.09,1.5400009,3.7865772,17.0,6,0.21445487701416016,False,REGULAR,USD,put
QQQ270319P00585000,2026-02-23 17:55:21+00:00,585.0,43.74,43.25,43.79,0.33000183,0.7601977,10.0,5,0.21141840835571285,False,REGULAR,USD,put
QQQ270319P00590000,2026-02-23 17:55:21+00:00,590.0,45.52,45.01,45.56,2.6100006,6.0824995,8.0,6,0.20839719833374015,False,REGULAR,USD,put
QQQ270319P00595000,2026-02-23 17:55:21+00:00,595.0,47.36,46.83,47.4,0.9599991,2.0689635,7.0,4,0.20539887626647949,False,REGULAR,USD,put
QQQ270319P00600000,2026-02-23 20:30:46+00:00,600.0,49.55,48.72,49.3,3.2299995,6.9732285,1088.0,375,0.20235477828979487,False,REGULAR,USD,put
QQQ270319P00605000,2026-02-17 18:49:39+00:00,605.0,50.35,50.69,51.27,0.0,0.0,,2,0.19931068031311036,True,REGULAR,USD,put
QQQ270319P00610000,2026-02-23 17:54:34+00:00,610.0,53.27,52.72,53.31,3.2700005,6.5400014,1.0,13,0.19623606506347657,True,REGULAR,USD,put
QQQ270319P00615000,2026-02-20 15:53:50+00:00,615.0,51.32,54.83,55.43,0.0,0.0,1.0,30,0.1931843377685547,True,REGULAR,USD,put
QQQ270319P00620000,2026-02-20 18:32:16+00:00,620.0,54.5,57.01,57.62,0.0,0.0,3.0,4,0.190086834564209,True,REGULAR,USD,put
QQQ270319P00625000,2026-02-23 21:10:17+00:00,625.0,59.4,59.27,59.89,0.6500015,1.1063856,2.0,1601,0.18697407272338867,True,REGULAR,USD,put
QQQ270319P00630000,2026-02-23 17:53:38+00:00,630.0,62.33,61.61,62.23,1.9800034,3.2808673,2.0,10,0.1838002763366699,True,REGULAR,USD,put
QQQ270319P00640000,2026-02-18 20:41:25+00:00,640.0,64.61,64.5,69.5,0.0,0.0,,1,0.18706562454223635,True,REGULAR,USD,put
QQQ270319P00655000,2026-02-19 16:01:09+00:00,655.0,72.76,72.5,77.5,0.0,0.0,,1,0.17737639038085937,True,REGULAR,USD,put
QQQ270319P00660000,2026-02-19 17:24:25+00:00,660.0,75.71,75.0,80.0,0.0,0.0,,1,0.17256991989135745,True,REGULAR,USD,put
QQQ270319P00670000,2026-02-19 16:54:03+00:00,670.0,82.7,81.0,86.0,0.0,0.0,,1,0.16595530097961428,True,REGULAR,USD,put
QQQ270319P00680000,2026-02-19 16:59:24+00:00,680.0,89.01,87.5,92.5,0.0,0.0,2.0,2,0.15972214797973633,True,REGULAR,USD,put
QQQ270319P00700000,2026-02-20 17:53:08+00:00,700.0,97.99,102.0,107.0,0.0,0.0,1.0,1,0.14859860198974612,True,REGULAR,USD,put
QQQ270319P00750000,2026-02-17 17:28:24+00:00,750.0,151.0,146.0,151.0,0.0,0.0,,5,0.13770393554687502,True,REGULAR,USD,put
