contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00665000,2026-07-17 18:41:05+00:00,665.0,43.35,41.86,42.04,-6.390003,-12.846809,206.0,151,0.31223221954345703,True,REGULAR,USD,call
QQQ260814C00666000,2026-07-08 16:39:49+00:00,666.0,53.64,41.09,41.28,0.0,0.0,,1,0.31098101135253897,True,REGULAR,USD,call
QQQ260814C00668000,2026-07-08 16:39:49+00:00,668.0,52.06,39.57,39.75,0.0,0.0,,1,0.30811238769531246,True,REGULAR,USD,call
QQQ260814C00670000,2026-07-17 18:36:02+00:00,670.0,39.92,38.06,38.24,-6.6800003,-14.3347645,21.0,32,0.3052742813110352,True,REGULAR,USD,call
QQQ260814C00671000,2026-07-16 16:31:43+00:00,671.0,47.37,37.32,37.5,0.0,0.0,2.0,7,0.3039620385742187,True,REGULAR,USD,call
QQQ260814C00672000,2026-07-16 16:31:43+00:00,672.0,46.55,36.58,36.76,0.0,0.0,2.0,3,0.3025887612915039,True,REGULAR,USD,call
QQQ260814C00673000,2026-07-17 13:30:03+00:00,673.0,33.91,35.84,36.02,-11.849998,-25.895977,1.0,3,0.301139190826416,True,REGULAR,USD,call
QQQ260814C00674000,2026-07-16 16:31:43+00:00,674.0,44.97,35.11,35.29,0.0,0.0,5.0,4,0.2997506549072265,True,REGULAR,USD,call
QQQ260814C00675000,2026-07-17 19:37:02+00:00,675.0,35.35,34.39,34.56,-8.800003,-19.932056,19.0,30,0.2983010844421386,True,REGULAR,USD,call
QQQ260814C00676000,2026-07-17 14:27:02+00:00,676.0,35.45,33.67,33.85,-7.8999977,-18.223755,8.0,8,0.29703461761474603,True,REGULAR,USD,call
QQQ260814C00680000,2026-07-17 19:44:46+00:00,680.0,32.22,30.85,31.02,-5.239998,-13.988248,29.0,89,0.29140418075561514,True,REGULAR,USD,call
QQQ260814C00682000,2026-07-17 20:13:31+00:00,682.0,29.72,29.47,29.64,-7.000002,-19.063185,5.0,8,0.2885813330078124,True,REGULAR,USD,call
QQQ260814C00683000,2026-07-10 13:41:04+00:00,683.0,49.13,28.79,28.97,0.0,0.0,,2,0.28733012481689446,True,REGULAR,USD,call
QQQ260814C00684000,2026-07-16 16:31:40+00:00,684.0,28.71,28.12,28.29,-8.440002,-22.718714,18.0,9,0.28586529571533204,True,REGULAR,USD,call
QQQ260814C00685000,2026-07-17 20:04:39+00:00,685.0,27.41,27.46,27.62,-8.990002,-24.697805,25.0,65,0.28443098388671867,True,REGULAR,USD,call
QQQ260814C00686000,2026-07-17 15:52:58+00:00,686.0,28.2,26.79,26.97,-4.919998,-14.855067,7.0,27,0.2831797756958008,True,REGULAR,USD,call
QQQ260814C00687000,2026-07-17 14:45:46+00:00,687.0,27.17,26.14,26.31,-5.26,-16.21955,142.0,7,0.28171494659423824,True,REGULAR,USD,call
QQQ260814C00688000,2026-07-17 14:12:55+00:00,688.0,26.62,25.5,25.66,-5.449999,-16.994072,8.0,28,0.28031115203857415,True,REGULAR,USD,call
QQQ260814C00689000,2026-07-17 19:59:37+00:00,689.0,25.65,24.85,25.02,-7.800001,-23.318388,33.0,10,0.27893787475585935,True,REGULAR,USD,call
QQQ260814C00690000,2026-07-17 20:04:39+00:00,690.0,24.19,24.22,24.39,-8.530001,-26.069683,93.0,59,0.27761037338256833,True,REGULAR,USD,call
QQQ260814C00691000,2026-07-17 19:45:16+00:00,691.0,24.56,23.59,23.76,-5.0200005,-16.970928,44.0,10,0.2761913201904296,True,REGULAR,USD,call
QQQ260814C00692000,2026-07-17 18:27:23+00:00,692.0,24.29,22.98,23.14,-6.99,-22.346546,41.0,5,0.27481804290771483,True,REGULAR,USD,call
QQQ260814C00693000,2026-07-17 16:50:40+00:00,693.0,23.69,22.36,22.53,-5.7299995,-19.476545,73.0,5,0.2734752828979492,True,REGULAR,USD,call
QQQ260814C00694000,2026-07-17 19:28:56+00:00,694.0,22.6,21.76,21.92,-7.619999,-25.215086,99.0,15,0.2720409710693359,True,REGULAR,USD,call
QQQ260814C00695000,2026-07-17 20:08:37+00:00,695.0,21.15,21.16,21.32,-6.84,-24.4373,144.0,75,0.2706371765136719,True,REGULAR,USD,call
QQQ260814C00696000,2026-07-17 19:44:33+00:00,696.0,21.45,20.57,20.74,-5.459999,-20.28985,235.0,10,0.2694164855957031,False,REGULAR,USD,call
QQQ260814C00697000,2026-07-17 20:13:43+00:00,697.0,20.1,19.99,20.15,-7.6499996,-27.567566,63.0,13,0.2679516564941406,False,REGULAR,USD,call
QQQ260814C00698000,2026-07-17 19:15:21+00:00,698.0,19.86,19.41,19.58,-4.4399986,-18.2716,102.0,6,0.2666699310302735,False,REGULAR,USD,call
QQQ260814C00699000,2026-07-17 20:04:39+00:00,699.0,18.84,18.84,19.01,-8.24,-30.42836,126.0,8,0.2652661364746094,False,REGULAR,USD,call
QQQ260814C00700000,2026-07-17 20:09:12+00:00,700.0,18.35,18.28,18.45,-5.76,-23.890501,5823.0,110,0.26389285919189454,False,REGULAR,USD,call
QQQ260814C00701000,2026-07-17 20:04:41+00:00,701.0,17.75,17.73,17.89,-5.709999,-24.339296,42.0,17,0.2624280300903321,False,REGULAR,USD,call
QQQ260814C00702000,2026-07-17 18:30:21+00:00,702.0,18.9,17.19,17.35,-4.8500004,-20.421055,30.0,12,0.2611157873535156,False,REGULAR,USD,call
QQQ260814C00703000,2026-07-17 18:54:57+00:00,703.0,17.64,16.65,16.81,-4.630001,-20.790306,12.0,58,0.2597119927978516,False,REGULAR,USD,call
QQQ260814C00704000,2026-07-17 19:20:01+00:00,704.0,17.04,16.12,16.29,-5.0199986,-22.756113,37.0,58,0.25844552597045906,False,REGULAR,USD,call
QQQ260814C00705000,2026-07-17 20:04:39+00:00,705.0,15.63,15.61,15.76,-5.4700003,-25.92417,343.0,221,0.2569501795959473,False,REGULAR,USD,call
QQQ260814C00706000,2026-07-17 20:05:52+00:00,706.0,15.15,15.09,15.25,-5.210001,-25.589396,51.0,75,0.25559216094970705,False,REGULAR,USD,call
QQQ260814C00707000,2026-07-17 16:25:52+00:00,707.0,15.72,14.59,14.75,-4.5700006,-22.523413,20.0,94,0.25427991821289064,False,REGULAR,USD,call
QQQ260814C00708000,2026-07-17 20:06:13+00:00,708.0,14.2,14.1,14.26,-5.1799994,-26.728584,85.0,157,0.25296767547607424,False,REGULAR,USD,call
QQQ260814C00709000,2026-07-17 19:47:54+00:00,709.0,14.39,13.61,13.77,-3.8499994,-21.107452,67.0,155,0.25156388092041015,False,REGULAR,USD,call
QQQ260814C00710000,2026-07-17 20:14:08+00:00,710.0,13.34,13.15,13.3,-5.2199993,-28.124998,351.0,410,0.2503126727294922,False,REGULAR,USD,call
QQQ260814C00711000,2026-07-17 19:49:27+00:00,711.0,13.4,12.67,12.83,-4.6000004,-25.555557,44.0,115,0.24893939544677735,False,REGULAR,USD,call
QQQ260814C00712000,2026-07-17 18:27:23+00:00,712.0,13.25,12.22,12.37,-3.3099995,-19.987919,87.0,183,0.2475661181640625,False,REGULAR,USD,call
QQQ260814C00712500,2026-07-17 16:34:51+00:00,712.5,13.61,11.99,12.15,-2.54,-15.727554,18.0,114,0.24698628997802735,False,REGULAR,USD,call
QQQ260814C00713000,2026-07-17 19:47:44+00:00,713.0,12.51,11.77,11.92,-3.5,-21.861336,109.0,319,0.24622335815429688,False,REGULAR,USD,call
QQQ260814C00714000,2026-07-17 19:15:42+00:00,714.0,11.66,11.33,11.48,-3.54,-23.289474,122.0,108,0.2448958567810059,False,REGULAR,USD,call
QQQ260814C00715000,2026-07-17 20:11:00+00:00,715.0,10.93,10.91,11.05,-4.83,-30.647207,189.0,827,0.24358361404418943,False,REGULAR,USD,call
QQQ260814C00716000,2026-07-17 19:26:24+00:00,716.0,10.66,10.48,10.63,-4.04,-27.482994,102.0,172,0.24228662994384764,False,REGULAR,USD,call
QQQ260814C00717000,2026-07-17 18:59:15+00:00,717.0,11.3,10.07,10.22,-2.7200003,-19.400858,39.0,108,0.24100490447998046,False,REGULAR,USD,call
QQQ260814C00717500,2026-07-17 17:32:54+00:00,717.5,12.26,9.87,10.02,-1.6199999,-11.671469,15.0,77,0.24039455902099605,False,REGULAR,USD,call
QQQ260814C00718000,2026-07-17 19:56:56+00:00,718.0,10.57,9.68,9.82,-2.5500002,-19.435976,138.0,241,0.23972317901611323,False,REGULAR,USD,call
QQQ260814C00719000,2026-07-17 19:43:32+00:00,719.0,9.88,9.29,9.43,-4.0999994,-29.327608,44.0,141,0.23847197082519528,False,REGULAR,USD,call
QQQ260814C00720000,2026-07-17 20:09:44+00:00,720.0,9.0,8.92,9.05,-4.24,-32.024166,745.0,486,0.23725127990722655,False,REGULAR,USD,call
QQQ260814C00721000,2026-07-17 16:28:17+00:00,721.0,10.1,8.54,8.68,-2.5299997,-20.031668,55.0,242,0.23603058898925777,False,REGULAR,USD,call
QQQ260814C00722000,2026-07-17 20:07:06+00:00,722.0,8.23,8.18,8.32,-3.7200003,-31.12971,84.0,907,0.23480989807128905,False,REGULAR,USD,call
QQQ260814C00722500,2026-07-17 20:08:18+00:00,722.5,8.06,8.0,8.14,-4.7199993,-36.932705,360.0,32,0.23416903533935546,False,REGULAR,USD,call
QQQ260814C00723000,2026-07-17 20:09:11+00:00,723.0,7.84,7.82,7.96,-4.09,-34.283318,386.0,314,0.23346713806152342,False,REGULAR,USD,call
QQQ260814C00724000,2026-07-17 20:14:50+00:00,724.0,7.59,7.48,7.62,-3.3000002,-30.303032,128.0,234,0.23230748168945312,False,REGULAR,USD,call
QQQ260814C00725000,2026-07-17 20:10:49+00:00,725.0,7.15,7.16,7.29,-3.4900002,-32.800755,1258.0,566,0.23114782531738282,False,REGULAR,USD,call
QQQ260814C00726000,2026-07-17 19:34:33+00:00,726.0,7.36,6.83,6.97,-3.2999997,-30.956846,86.0,176,0.2299881689453125,False,REGULAR,USD,call
QQQ260814C00727000,2026-07-17 19:30:44+00:00,727.0,6.93,6.52,6.66,-3.31,-32.32422,19.0,73,0.22885902984619144,False,REGULAR,USD,call
QQQ260814C00727500,2026-07-17 17:00:14+00:00,727.5,7.33,6.37,6.5,-2.71,-26.992031,38.0,34,0.22818764984130857,False,REGULAR,USD,call
QQQ260814C00728000,2026-07-17 16:00:08+00:00,728.0,7.7,6.22,6.35,-1.3000002,-14.444447,95.0,177,0.22760782165527343,False,REGULAR,USD,call
QQQ260814C00729000,2026-07-17 19:43:32+00:00,729.0,6.49,5.93,6.06,-2.7700005,-29.913612,47.0,88,0.22653971710205079,False,REGULAR,USD,call
QQQ260814C00730000,2026-07-17 20:08:28+00:00,730.0,5.7,5.65,5.77,-3.3500004,-37.01658,369.0,7692,0.22528850891113278,False,REGULAR,USD,call
QQQ260814C00731000,2026-07-17 19:59:15+00:00,731.0,5.7,5.38,5.5,-3.0299997,-34.7079,96.0,70,0.22428143890380853,False,REGULAR,USD,call
QQQ260814C00732000,2026-07-17 19:59:15+00:00,732.0,5.5,5.13,5.23,-2.2600002,-29.123714,40.0,85,0.22309126525878903,False,REGULAR,USD,call
QQQ260814C00732500,2026-07-17 19:34:33+00:00,732.5,5.4,4.99,5.11,-2.48,-31.47208,16.0,52,0.22272505798339842,False,REGULAR,USD,call
QQQ260814C00733000,2026-07-17 18:16:05+00:00,733.0,5.41,4.86,4.98,-2.52,-31.778059,51.0,39,0.222114712524414,False,REGULAR,USD,call
QQQ260814C00734000,2026-07-17 19:09:53+00:00,734.0,5.09,4.62,4.73,-2.2399998,-30.559341,55.0,90,0.22098557342529296,False,REGULAR,USD,call
QQQ260814C00735000,2026-07-17 20:05:34+00:00,735.0,4.43,4.38,4.5,-2.98,-40.215927,1125.0,10621,0.22010057250976559,False,REGULAR,USD,call
QQQ260814C00736000,2026-07-17 19:29:36+00:00,736.0,4.61,4.15,4.27,-2.1399999,-31.703701,79.0,73,0.21903246795654296,False,REGULAR,USD,call
QQQ260814C00737000,2026-07-17 19:38:59+00:00,737.0,4.28,3.93,4.05,-2.1,-32.915356,65.0,84,0.2180253979492187,False,REGULAR,USD,call
QQQ260814C00737500,2026-07-17 19:07:16+00:00,737.5,4.27,3.83,3.94,-1.9299998,-31.12903,45.0,71,0.2174760870361328,False,REGULAR,USD,call
QQQ260814C00738000,2026-07-17 19:29:36+00:00,738.0,4.15,3.73,3.84,-1.6999998,-29.059828,43.0,63,0.21704884521484374,False,REGULAR,USD,call
QQQ260814C00739000,2026-07-17 19:19:35+00:00,739.0,3.79,3.55,3.64,-2.13,-35.979733,16.0,86,0.21613332702636717,False,REGULAR,USD,call
QQQ260814C00740000,2026-07-17 20:14:50+00:00,740.0,3.4,3.36,3.44,-2.3600001,-40.97222,5727.0,1158,0.21506522247314452,False,REGULAR,USD,call
QQQ260814C00741000,2026-07-17 17:34:30+00:00,741.0,4.33,3.14,3.26,-0.96000004,-18.147448,30.0,90,0.2142717733764648,False,REGULAR,USD,call
QQQ260814C00742000,2026-07-17 19:57:41+00:00,742.0,3.3,3.0,3.08,-1.5800002,-32.377052,22.0,109,0.21332573791503906,False,REGULAR,USD,call
QQQ260814C00742500,2026-07-17 15:02:36+00:00,742.5,2.97,2.91,3.0,-2.61,-46.774193,7.0,45,0.21302056518554688,False,REGULAR,USD,call
QQQ260814C00743000,2026-07-17 20:08:50+00:00,743.0,2.84,2.83,2.92,-2.2300003,-43.984226,74.0,73,0.21265435791015624,False,REGULAR,USD,call
QQQ260814C00744000,2026-07-17 16:27:44+00:00,744.0,3.47,2.66,2.75,-1.53,-30.6,38.0,60,0.21161677062988277,False,REGULAR,USD,call
QQQ260814C00745000,2026-07-17 20:09:03+00:00,745.0,2.58,2.52,2.6,-1.8299999,-41.4966,440.0,886,0.21088435607910155,False,REGULAR,USD,call
QQQ260814C00746000,2026-07-17 19:38:59+00:00,746.0,2.51,2.37,2.46,-1.8100002,-41.89815,39.0,126,0.2102740106201172,False,REGULAR,USD,call
QQQ260814C00747000,2026-07-17 18:49:26+00:00,747.0,2.62,2.24,2.32,-1.6600003,-38.785053,24.0,67,0.20948056152343747,False,REGULAR,USD,call
QQQ260814C00748000,2026-07-17 19:32:31+00:00,748.0,2.36,2.1,2.18,-1.6400001,-41.000004,50.0,118,0.2085650433349609,False,REGULAR,USD,call
QQQ260814C00749000,2026-07-17 20:00:26+00:00,749.0,2.05,1.98,2.06,-1.56,-43.2133,33.0,102,0.20801573242187496,False,REGULAR,USD,call
QQQ260814C00750000,2026-07-17 20:05:58+00:00,750.0,1.9,1.86,1.94,-1.6,-45.714287,845.0,876,0.20728331787109372,False,REGULAR,USD,call
QQQ260814C00751000,2026-07-17 20:03:31+00:00,751.0,1.79,1.74,1.83,-1.76,-49.577465,223.0,105,0.20673400695800775,False,REGULAR,USD,call
QQQ260814C00752000,2026-07-17 18:20:07+00:00,752.0,1.91,1.63,1.72,-1.32,-40.866875,84.0,83,0.20600159240722654,False,REGULAR,USD,call
QQQ260814C00753000,2026-07-17 20:10:45+00:00,753.0,1.55,1.53,1.62,-1.5,-49.18033,312.0,766,0.2054522814941406,False,REGULAR,USD,call
QQQ260814C00754000,2026-07-17 20:11:02+00:00,754.0,1.45,1.44,1.52,-1.3399999,-48.028667,30.0,104,0.20471986694335934,False,REGULAR,USD,call
QQQ260814C00755000,2026-07-17 20:05:31+00:00,755.0,1.38,1.35,1.43,-1.13,-45.01992,525.0,387,0.20423159057617185,False,REGULAR,USD,call
QQQ260814C00756000,2026-07-17 18:05:03+00:00,756.0,1.58,1.26,1.35,-0.82000005,-34.166668,8.0,346,0.20386538330078124,False,REGULAR,USD,call
QQQ260814C00757000,2026-07-17 18:21:39+00:00,757.0,1.39,1.18,1.26,-0.91999996,-39.826836,37.0,191,0.20307193420410152,False,REGULAR,USD,call
QQQ260814C00758000,2026-07-17 20:10:28+00:00,758.0,1.14,1.11,1.19,-1.1999999,-51.28205,30.0,92,0.20282779602050777,False,REGULAR,USD,call
QQQ260814C00759000,2026-07-17 16:17:37+00:00,759.0,1.47,1.03,1.11,-0.56999993,-27.941174,13.0,169,0.2020343469238281,False,REGULAR,USD,call
QQQ260814C00760000,2026-07-17 20:04:17+00:00,760.0,0.99,0.97,1.04,-1.04,-51.23153,825.0,1172,0.20154607055664062,False,REGULAR,USD,call
QQQ260814C00765000,2026-07-17 19:16:17+00:00,765.0,0.76,0.69,0.76,-0.73,-48.99329,254.0,2707,0.19983710327148438,False,REGULAR,USD,call
QQQ260814C00770000,2026-07-17 20:13:46+00:00,770.0,0.54,0.49,0.56,-0.57,-51.35135,274.0,587,0.1991046887207031,False,REGULAR,USD,call
QQQ260814C00775000,2026-07-17 19:53:50+00:00,775.0,0.42,0.35,0.42,-0.35,-45.454548,198.0,804,0.1992267578125,False,REGULAR,USD,call
QQQ260814C00780000,2026-07-17 16:43:30+00:00,780.0,0.39,0.25,0.32,-0.23000002,-37.09678,165.0,466,0.20020331054687499,False,REGULAR,USD,call
QQQ260814C00785000,2026-07-17 19:40:40+00:00,785.0,0.22,0.2,0.25,-0.30999997,-58.490566,86.0,209,0.20191227783203125,False,REGULAR,USD,call
QQQ260814C00790000,2026-07-17 20:00:51+00:00,790.0,0.18,0.14,0.2,-0.16999999,-48.571423,44.0,531,0.2043536596679687,False,REGULAR,USD,call
QQQ260814C00795000,2026-07-17 14:51:47+00:00,795.0,0.2,0.1,0.17,-0.059999987,-23.076918,9.0,183,0.20850400878906244,False,REGULAR,USD,call
QQQ260814C00800000,2026-07-17 17:11:05+00:00,800.0,0.16,0.08,0.14,-0.040000007,-20.000002,7.0,269,0.21143366699218746,False,REGULAR,USD,call
QQQ260814C00805000,2026-07-16 13:55:02+00:00,805.0,0.19,0.06,0.12,0.0,0.0,11.0,30,0.21558401611328126,False,REGULAR,USD,call
QQQ260814C00810000,2026-07-17 17:02:24+00:00,810.0,0.11,0.05,0.11,0.0,0.0,1.0,39,0.2211991943359375,False,REGULAR,USD,call
QQQ260814C00815000,2026-07-17 17:50:44+00:00,815.0,0.08,0.04,0.1,-0.13,-61.904762,7.0,13,0.22657023437499998,False,REGULAR,USD,call
QQQ260814C00820000,2026-07-17 19:38:00+00:00,820.0,0.05,0.04,0.09,-0.05,-50.0,18.0,37,0.231452998046875,False,REGULAR,USD,call
QQQ260814C00825000,2026-07-17 20:14:13+00:00,825.0,0.04,0.04,0.09,-0.12,-75.0,200.0,186,0.2387771435546875,False,REGULAR,USD,call
QQQ260814C00830000,2026-07-15 19:01:21+00:00,830.0,0.05,0.02,0.08,-0.040000003,-44.444447,3.0,14,0.243171630859375,False,REGULAR,USD,call
QQQ260814C00835000,2026-07-16 17:05:51+00:00,835.0,0.05,0.02,0.08,0.0,0.0,4.0,72,0.2500075,False,REGULAR,USD,call
QQQ260814C00840000,2026-07-10 17:53:06+00:00,840.0,0.19,0.01,0.08,0.0,0.0,7.0,44,0.2573316455078125,False,REGULAR,USD,call
QQQ260814C00845000,2026-07-10 18:16:07+00:00,845.0,0.16,0.0,0.07,0.0,0.0,,3,0.260749580078125,False,REGULAR,USD,call
QQQ260814C00850000,2026-07-13 14:39:39+00:00,850.0,0.08,0.0,0.07,0.0,0.0,1.0,13,0.26758544921875,False,REGULAR,USD,call
QQQ260814C00860000,2026-07-14 18:14:04+00:00,860.0,0.05,0.0,0.07,0.0,0.0,3.0,17,0.28125718749999995,False,REGULAR,USD,call
QQQ260814C00870000,2026-07-07 18:18:06+00:00,870.0,0.08,0.0,0.06,0.0,0.0,,1,0.2910227148437499,False,REGULAR,USD,call
QQQ260814C00880000,2026-07-06 20:07:32+00:00,880.0,0.13,0.0,0.06,0.0,0.0,,1,0.30371790039062496,False,REGULAR,USD,call
QQQ260814C00900000,2026-07-10 15:03:15+00:00,900.0,0.04,0.0,0.05,0.0,0.0,,200,0.3242255078124999,False,REGULAR,USD,call
QQQ260814C00905000,2026-07-14 14:49:29+00:00,905.0,0.01,0.0,0.05,0.0,0.0,,11,0.33008482421874996,False,REGULAR,USD,call
QQQ260814C00930000,2026-07-08 17:05:30+00:00,930.0,0.04,0.0,0.05,0.0,0.0,,1,0.36035795898437495,False,REGULAR,USD,call
QQQ260814C00940000,2026-07-09 16:17:30+00:00,940.0,0.03,0.0,0.04,0.0,0.0,,5,0.36524072265625,False,REGULAR,USD,call
QQQ260814C00950000,2026-07-06 19:20:34+00:00,950.0,0.02,0.0,0.04,0.0,0.0,,1,0.375982802734375,False,REGULAR,USD,call
QQQ260814P00355000,2026-07-07 18:27:26+00:00,355.0,0.05,0.02,0.1,0.0,0.0,,60,0.8203142968749999,False,REGULAR,USD,put
QQQ260814P00360000,2026-07-16 18:35:05+00:00,360.0,0.03,0.03,0.1,0.0,0.0,2.0,4,0.8105487695312499,False,REGULAR,USD,put
QQQ260814P00395000,2026-07-06 15:07:04+00:00,395.0,0.1,0.06,0.14,0.0,0.0,,263,0.7324245507812499,False,REGULAR,USD,put
QQQ260814P00400000,2026-07-13 13:45:10+00:00,400.0,0.11,0.07,0.14,0.05,83.333336,3.0,40,0.72070591796875,False,REGULAR,USD,put
QQQ260814P00405000,2026-07-16 18:19:27+00:00,405.0,0.05,0.08,0.15,0.0,0.0,2.0,93,0.711916943359375,False,REGULAR,USD,put
QQQ260814P00410000,2026-07-16 19:27:35+00:00,410.0,0.08,0.08,0.16,0.0,0.0,98.0,179,0.700198310546875,False,REGULAR,USD,put
QQQ260814P00415000,2026-07-17 18:20:36+00:00,415.0,0.11,0.09,0.17,-0.030000001,-21.428572,10.0,61,0.6914093359375001,False,REGULAR,USD,put
QQQ260814P00420000,2026-07-17 18:27:01+00:00,420.0,0.12,0.1,0.18,0.04,50.0,25.0,6,0.6816438085937502,False,REGULAR,USD,put
QQQ260814P00425000,2026-07-10 14:27:10+00:00,425.0,0.1,0.11,0.18,0.0,0.0,,3,0.6689486230468751,False,REGULAR,USD,put
QQQ260814P00430000,2026-07-16 19:18:00+00:00,430.0,0.12,0.12,0.19,0.019999996,19.999994,1.0,16,0.659183095703125,False,REGULAR,USD,put
QQQ260814P00450000,2026-07-13 15:45:50+00:00,450.0,0.11,0.17,0.24,0.0,0.0,5.0,43,0.6210975390625001,False,REGULAR,USD,put
QQQ260814P00455000,2026-07-17 18:07:13+00:00,455.0,0.2,0.18,0.26,0.019999996,11.111108,10.0,1,0.6118202880859377,False,REGULAR,USD,put
QQQ260814P00460000,2026-07-13 13:49:42+00:00,460.0,0.16,0.2,0.27,0.0,0.0,,12,0.6025430371093752,False,REGULAR,USD,put
QQQ260814P00465000,2026-07-15 19:38:36+00:00,465.0,0.13,0.21,0.29,0.0,0.0,37.0,56,0.5922892333984376,False,REGULAR,USD,put
QQQ260814P00470000,2026-07-06 14:31:21+00:00,470.0,0.27,0.23,0.3,0.0,0.0,,10,0.5820354296875,False,REGULAR,USD,put
QQQ260814P00475000,2026-07-17 15:44:02+00:00,475.0,0.27,0.25,0.32,0.120000005,80.0,4.0,8,0.5732464550781251,False,REGULAR,USD,put
QQQ260814P00480000,2026-07-17 19:59:30+00:00,480.0,0.27,0.27,0.34,0.110000014,68.750015,4.0,185,0.5639692041015626,False,REGULAR,USD,put
QQQ260814P00485000,2026-07-13 19:38:29+00:00,485.0,0.24,0.29,0.36,0.0,0.0,11.0,24,0.5542036767578126,False,REGULAR,USD,put
QQQ260814P00490000,2026-07-16 17:23:32+00:00,490.0,0.19,0.31,0.39,0.0,0.0,4.0,16,0.5451705639648439,False,REGULAR,USD,put
QQQ260814P00495000,2026-07-17 18:15:50+00:00,495.0,0.35,0.34,0.41,0.099999994,39.999996,1.0,16,0.5361374511718751,False,REGULAR,USD,put
QQQ260814P00500000,2026-07-17 20:11:05+00:00,500.0,0.4,0.37,0.44,0.16000001,66.66668,227.0,157,0.5273484765625001,False,REGULAR,USD,put
QQQ260814P00505000,2026-07-17 19:14:46+00:00,505.0,0.44,0.4,0.47,0.2,83.333336,2.0,3,0.5183153637695312,False,REGULAR,USD,put
QQQ260814P00510000,2026-07-13 16:35:29+00:00,510.0,0.53,0.43,0.5,0.20999998,65.62499,6.0,24,0.508793974609375,False,REGULAR,USD,put
