contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.46162952926635753,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-20 21:07:25+00:00,400.0,245.02,250.0,255.0,0.0,0.0,4.0,221,0.4258175094604493,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.4516427516937256,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-24 14:41:17+00:00,410.0,231.64,241.5,246.5,0.0,0.0,2.0,13,0.4168149139404296,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-03 20:32:07+00:00,415.0,239.5,237.5,242.5,0.0,0.0,1.0,14,0.41347327255249017,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-18 15:26:22+00:00,420.0,227.79,233.5,238.5,0.0,0.0,1.0,188,0.4100858552551269,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-25 18:04:02+00:00,425.0,230.0,229.5,234.5,10.5,4.783599,1.0,10,0.4066374034118652,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-09 14:45:33+00:00,430.0,222.0,225.5,230.5,0.0,0.0,1.0,9,0.4031355463409424,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-23 19:35:54+00:00,435.0,209.0,221.5,223.9,0.0,0.0,1.0,4,0.38796083236694334,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,222.0,217.5,222.5,17.0,8.292683,1.0,11,0.39598687515258796,True,REGULAR,USD,call
QQQ280121C00445000,2026-02-23 14:39:36+00:00,445.0,208.94,213.5,218.5,0.0,0.0,1.0,18,0.39234006103515623,True,REGULAR,USD,call
QQQ280121C00450000,2026-02-24 15:34:58+00:00,450.0,203.7,209.5,214.5,0.0,0.0,1.0,117,0.38865510032653805,True,REGULAR,USD,call
QQQ280121C00455000,2026-02-18 20:15:55+00:00,455.0,196.0,205.5,210.5,0.0,0.0,1.0,23,0.38491673439025875,True,REGULAR,USD,call
QQQ280121C00460000,2026-02-24 18:17:15+00:00,460.0,196.5,201.5,206.5,0.0,0.0,9.0,28,0.38114022186279295,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,198.0,203.0,0.0,0.0,2.0,11,0.3793473320770263,True,REGULAR,USD,call
QQQ280121C00470000,2026-02-17 16:06:43+00:00,470.0,180.87,194.0,199.0,0.0,0.0,1.0,49,0.375456379776001,True,REGULAR,USD,call
QQQ280121C00475000,2026-02-23 18:30:10+00:00,475.0,180.0,190.0,195.0,0.0,0.0,1.0,21,0.3715196515655518,True,REGULAR,USD,call
QQQ280121C00480000,2026-02-20 17:55:09+00:00,480.0,180.0,186.5,191.5,0.0,0.0,1.0,34,0.3694902529144287,True,REGULAR,USD,call
QQQ280121C00485000,2026-02-17 15:04:58+00:00,485.0,167.07,182.5,187.5,0.0,0.0,2.0,13,0.36545434356689455,True,REGULAR,USD,call
QQQ280121C00490000,2026-02-24 20:50:38+00:00,490.0,174.0,179.0,184.0,0.0,0.0,1.0,15,0.3632647292327881,True,REGULAR,USD,call
QQQ280121C00495000,2026-02-25 18:13:42+00:00,495.0,176.33,175.0,180.0,13.330002,8.177916,2.0,96,0.35912963874816894,True,REGULAR,USD,call
QQQ280121C00500000,2026-02-25 20:04:11+00:00,500.0,173.05,171.5,175.0,7.050003,4.2469897,25.0,666,0.3512523676681518,True,REGULAR,USD,call
QQQ280121C00505000,2026-02-23 16:31:56+00:00,505.0,160.0,167.5,172.5,0.0,0.0,1.0,52,0.35255316642761225,True,REGULAR,USD,call
QQQ280121C00510000,2026-02-25 15:58:46+00:00,510.0,166.0,164.0,169.0,11.5,7.4433656,2.0,72,0.3500736380004882,True,REGULAR,USD,call
QQQ280121C00515000,2026-02-24 17:26:14+00:00,515.0,161.0,160.5,165.5,5.5,3.5369775,1.0,107,0.3475178163909911,True,REGULAR,USD,call
QQQ280121C00520000,2026-02-23 20:52:07+00:00,520.0,146.2,157.0,160.0,0.0,0.0,1.0,122,0.3378438408660889,True,REGULAR,USD,call
QQQ280121C00525000,2026-02-23 16:09:59+00:00,525.0,142.43,153.5,158.5,0.0,0.0,1.0,28,0.34216203498840325,True,REGULAR,USD,call
QQQ280121C00530000,2026-02-25 20:05:53+00:00,530.0,152.0,149.5,154.5,6.869995,4.7336836,2.0,468,0.33765310791015624,True,REGULAR,USD,call
QQQ280121C00535000,2026-02-25 20:27:26+00:00,535.0,149.9,146.0,151.0,8.599991,6.0863347,10.0,70,0.33480737220764156,True,REGULAR,USD,call
QQQ280121C00540000,2026-02-25 19:35:44+00:00,540.0,146.2,143.0,148.0,12.699997,9.513106,3.0,131,0.333563793334961,True,REGULAR,USD,call
QQQ280121C00545000,2026-02-20 16:25:43+00:00,545.0,139.97,139.5,144.5,6.949997,5.224776,1.0,21,0.3305502126312255,True,REGULAR,USD,call
QQQ280121C00550000,2026-02-25 21:07:15+00:00,550.0,138.0,136.0,140.39,6.0,4.5454545,5.0,527,0.32545001338958734,True,REGULAR,USD,call
QQQ280121C00555000,2026-02-23 18:19:13+00:00,555.0,123.61,132.5,137.5,0.0,0.0,2.0,178,0.324301800994873,True,REGULAR,USD,call
QQQ280121C00560000,2026-02-25 18:03:31+00:00,560.0,131.02,129.0,134.0,11.020004,9.183337,5.0,261,0.3210745993804931,True,REGULAR,USD,call
QQQ280121C00565000,2026-02-25 19:26:25+00:00,565.0,127.5,126.0,131.0,6.3899994,5.2761946,1.0,41,0.31937326141357414,True,REGULAR,USD,call
QQQ280121C00570000,2026-02-25 19:07:38+00:00,570.0,124.46,122.5,127.5,10.459999,9.175438,5.0,519,0.3159858441162109,True,REGULAR,USD,call
QQQ280121C00575000,2026-02-23 19:17:03+00:00,575.0,109.99,119.5,124.5,0.0,0.0,2.0,140,0.3141014025115967,True,REGULAR,USD,call
QQQ280121C00580000,2026-02-24 14:30:04+00:00,580.0,108.74,116.0,121.0,0.0,0.0,4.0,236,0.31055376953124997,True,REGULAR,USD,call
QQQ280121C00585000,2026-02-20 20:37:21+00:00,585.0,108.36,113.0,118.0,0.0,0.0,6.0,260,0.3084938536071777,True,REGULAR,USD,call
QQQ280121C00590000,2026-02-25 18:03:31+00:00,590.0,111.48,110.0,115.0,9.980003,9.832516,4.0,341,0.3063347565460205,True,REGULAR,USD,call
QQQ280121C00595000,2026-02-23 19:00:26+00:00,595.0,97.95,107.0,111.1,0.0,0.0,1.0,677,0.301314665145874,True,REGULAR,USD,call
QQQ280121C00600000,2026-02-25 20:51:58+00:00,600.0,105.75,104.0,106.0,4.739998,4.6926026,46.0,2432,0.2925714664459228,True,REGULAR,USD,call
QQQ280121C00605000,2026-02-25 17:56:14+00:00,605.0,101.69,101.0,106.0,6.1900024,6.481678,3.0,393,0.2993005251312255,True,REGULAR,USD,call
QQQ280121C00610000,2026-02-19 15:58:53+00:00,610.0,92.27,98.0,101.0,0.0,0.0,2.0,415,0.2907175421142577,True,REGULAR,USD,call
QQQ280121C00615000,2026-02-25 18:31:50+00:00,615.0,96.05,95.0,100.0,7.050003,7.921352,1.0,701,0.2941354766845703,True,REGULAR,USD,call
QQQ280121C00620000,2026-02-25 18:30:27+00:00,620.0,93.39,92.0,96.5,4.5899963,5.168915,10.0,729,0.28991646369934077,False,REGULAR,USD,call
QQQ280121C00625000,2026-02-20 15:55:09+00:00,625.0,86.7,89.0,94.0,0.0,0.0,2.0,198,0.288596591644287,False,REGULAR,USD,call
QQQ280121C00630000,2026-02-17 20:58:33+00:00,630.0,78.28,86.5,91.0,0.0,0.0,3.0,253,0.2856860067367553,False,REGULAR,USD,call
QQQ280121C00635000,2026-02-25 20:48:11+00:00,635.0,85.6,83.5,88.0,10.510002,13.996541,1.0,231,0.28267624069213865,False,REGULAR,USD,call
QQQ280121C00640000,2026-02-25 19:30:32+00:00,640.0,83.1,81.0,86.0,4.869995,6.225227,6.0,236,0.2825236543273925,False,REGULAR,USD,call
QQQ280121C00645000,2026-02-23 16:24:31+00:00,645.0,71.16,78.5,83.5,0.0,0.0,2.0,83,0.28078416976928705,False,REGULAR,USD,call
QQQ280121C00650000,2026-02-25 18:42:28+00:00,650.0,77.5,75.5,80.5,4.9300003,6.7934413,57.0,3424,0.2774654163360596,False,REGULAR,USD,call
QQQ280121C00655000,2026-02-06 19:06:23+00:00,655.0,70.5,73.0,78.0,0.0,0.0,1.0,98,0.27551231086730954,False,REGULAR,USD,call
QQQ280121C00660000,2026-02-17 19:31:20+00:00,660.0,64.62,70.5,75.5,0.0,0.0,2.0,148,0.27345239494323725,False,REGULAR,USD,call
QQQ280121C00665000,2026-02-02 19:06:20+00:00,665.0,79.65,68.0,73.0,0.0,0.0,2.0,24,0.27128566856384273,False,REGULAR,USD,call
QQQ280121C00670000,2026-02-24 18:02:32+00:00,670.0,63.76,65.5,70.5,0.0,0.0,2.0,663,0.26900450241088864,False,REGULAR,USD,call
QQQ280121C00675000,2026-02-25 19:36:22+00:00,675.0,65.44,63.0,68.0,7.720001,13.374915,1.0,141,0.266608896484375,False,REGULAR,USD,call
QQQ280121C00680000,2026-02-23 20:58:35+00:00,680.0,54.64,61.0,66.0,0.0,0.0,1.0,332,0.2655789385223388,False,REGULAR,USD,call
QQQ280121C00685000,2026-02-13 16:00:18+00:00,685.0,53.39,58.5,63.5,0.0,0.0,67.0,94,0.2629620823669434,False,REGULAR,USD,call
QQQ280121C00690000,2026-02-17 14:49:12+00:00,690.0,49.9,56.5,61.13,0.0,0.0,1.0,118,0.26060462303161613,False,REGULAR,USD,call
QQQ280121C00695000,2026-02-13 16:02:28+00:00,695.0,49.42,54.11,59.0,0.0,0.0,24.0,57,0.2588498798370362,False,REGULAR,USD,call
QQQ280121C00700000,2026-02-25 20:23:33+00:00,700.0,54.15,52.19,56.81,4.0300026,8.040708,9.0,1051,0.2567899639129638,False,REGULAR,USD,call
QQQ280121C00705000,2026-02-13 16:03:30+00:00,705.0,45.43,50.0,54.93,0.0,0.0,22.0,73,0.2555463850402832,False,REGULAR,USD,call
QQQ280121C00710000,2026-02-20 20:33:57+00:00,710.0,45.01,48.1,52.68,0.0,0.0,1.0,56,0.2530706712722779,False,REGULAR,USD,call
QQQ280121C00715000,2026-02-23 17:23:34+00:00,715.0,47.5,46.98,51.0,5.9000015,14.182695,1.0,66,0.2521971143341064,False,REGULAR,USD,call
QQQ280121C00720000,2026-02-24 15:00:30+00:00,720.0,41.3,44.22,48.75,0.0,0.0,4.0,222,0.24946581840515133,False,REGULAR,USD,call
QQQ280121C00725000,2026-02-13 15:15:21+00:00,725.0,37.68,42.17,47.0,0.0,0.0,2.0,18,0.24813831703186037,False,REGULAR,USD,call
QQQ280121C00730000,2026-02-19 20:55:29+00:00,730.0,37.39,40.56,45.02,0.0,0.0,1.0,154,0.2459830346298218,False,REGULAR,USD,call
QQQ280121C00735000,2026-02-10 15:43:46+00:00,735.0,40.65,38.62,43.43,0.0,0.0,3.0,88,0.2449111154174805,False,REGULAR,USD,call
QQQ280121C00740000,2026-02-19 20:55:43+00:00,740.0,34.25,37.0,41.68,0.0,0.0,8.0,69,0.24321740676879883,False,REGULAR,USD,call
QQQ280121C00745000,2026-01-29 20:43:26+00:00,745.0,44.11,35.29,40.0,0.0,0.0,1.0,48,0.24162287925720213,False,REGULAR,USD,call
QQQ280121C00750000,2026-02-25 18:01:24+00:00,750.0,35.95,36.0,38.17,5.4900017,18.023643,44.0,1873,0.23941037696838377,False,REGULAR,USD,call
QQQ280121C00755000,2026-02-19 14:54:24+00:00,755.0,29.5,32.0,36.77,0.0,0.0,3.0,101,0.23846434150695797,False,REGULAR,USD,call
QQQ280121C00760000,2026-02-19 20:56:21+00:00,760.0,28.48,30.7,35.22,0.0,0.0,1.0,137,0.23690033126831056,False,REGULAR,USD,call
QQQ280121C00765000,2026-01-29 18:20:00+00:00,765.0,36.75,29.0,34.0,0.0,0.0,2.0,125,0.23630524444580076,False,REGULAR,USD,call
QQQ280121C00770000,2026-02-25 18:34:38+00:00,770.0,30.1,27.91,32.3,4.1400013,15.947617,2.0,132,0.23398593170166015,False,REGULAR,USD,call
QQQ280121C00775000,2026-02-18 18:45:02+00:00,775.0,25.26,26.0,30.92,0.0,0.0,2.0,180,0.2326126544189453,False,REGULAR,USD,call
QQQ280121C00780000,2026-02-19 20:56:53+00:00,780.0,23.85,25.57,29.41,0.0,0.0,1.0,63,0.230651919631958,False,REGULAR,USD,call
QQQ280121C00785000,2026-02-18 18:45:02+00:00,785.0,22.88,23.5,28.5,0.0,0.0,2.0,9,0.230651919631958,False,REGULAR,USD,call
QQQ280121C00790000,2026-02-19 20:49:48+00:00,790.0,21.32,23.14,26.92,0.0,0.0,1.0,126,0.22817239120483396,False,REGULAR,USD,call
QQQ280121C00795000,2026-02-17 14:59:48+00:00,795.0,18.25,21.5,26.5,0.0,0.0,10.0,107,0.22973640144348142,False,REGULAR,USD,call
QQQ280121C00800000,2026-02-25 17:53:54+00:00,800.0,22.34,20.91,24.62,1.8299999,8.922477,30.0,1757,0.22587596641540528,False,REGULAR,USD,call
QQQ280121C00805000,2026-02-25 17:06:08+00:00,805.0,21.0,19.0,24.0,1.6700001,8.6394205,1.0,63,0.22652445846557617,False,REGULAR,USD,call
QQQ280121C00810000,2026-02-24 14:41:17+00:00,810.0,18.05,18.0,22.65,0.0,0.0,2.0,144,0.22431958549499506,False,REGULAR,USD,call
QQQ280121C00815000,2026-02-17 16:07:48+00:00,815.0,16.06,17.0,22.0,0.0,0.0,2.0,19,0.2246705341339111,False,REGULAR,USD,call
QQQ280121C00820000,2026-02-19 20:48:01+00:00,820.0,16.12,16.0,21.0,0.0,0.0,1.0,153,0.22356428298950193,False,REGULAR,USD,call
QQQ280121C00825000,2026-02-17 16:09:03+00:00,825.0,14.61,15.5,20.5,0.0,0.0,50.0,167,0.22434247344970698,False,REGULAR,USD,call
QQQ280121C00830000,2026-01-20 14:30:06+00:00,830.0,17.89,15.07,18.91,0.0,0.0,1.0,14,0.2205888488769531,False,REGULAR,USD,call
QQQ280121C00835000,2026-02-18 16:50:43+00:00,835.0,14.79,13.5,18.5,0.0,0.0,137.0,178,0.22155014297485348,False,REGULAR,USD,call
QQQ280121C00840000,2026-02-23 20:44:59+00:00,840.0,12.97,13.51,18.0,0.0,0.0,3.0,49,0.22206893661499016,False,REGULAR,USD,call
QQQ280121C00845000,2026-02-18 16:51:27+00:00,845.0,13.12,12.0,16.54,0.0,0.0,10.0,85,0.21834582931518554,False,REGULAR,USD,call
QQQ280121C00850000,2026-02-25 17:28:58+00:00,850.0,13.93,12.11,15.81,2.1400003,18.150978,2.0,100,0.2176363027191162,False,REGULAR,USD,call
QQQ280121C00855000,2026-02-04 17:35:07+00:00,855.0,12.88,11.46,15.12,0.0,0.0,5.0,17,0.2169954399871826,False,REGULAR,USD,call
QQQ280121C00860000,2026-02-25 16:20:40+00:00,860.0,12.2,10.0,14.47,0.8000002,7.017545,2.0,111,0.21642324111938477,False,REGULAR,USD,call
QQQ280121C00865000,2025-12-01 16:49:15+00:00,865.0,16.65,13.61,15.5,0.0,0.0,1.0,32,0.22361768821716307,False,REGULAR,USD,call
QQQ280121C00870000,2026-02-19 15:58:53+00:00,870.0,9.84,9.0,14.0,0.0,0.0,2.0,10,0.21898669204711912,False,REGULAR,USD,call
QQQ280121C00875000,2026-02-05 15:12:38+00:00,875.0,9.75,9.17,13.5,0.0,0.0,3.0,7,0.21891802818298337,False,REGULAR,USD,call
QQQ280121C00880000,2026-02-13 20:26:23+00:00,880.0,8.77,8.68,12.15,0.0,0.0,1.0,34,0.21447013565063477,False,REGULAR,USD,call
QQQ280121C00885000,2026-02-25 20:38:00+00:00,885.0,9.75,8.21,11.64,-0.8699999,-8.192089,5.0,21,0.2140886697387695,False,REGULAR,USD,call
QQQ280121C00890000,2026-02-25 18:34:38+00:00,890.0,9.38,7.76,11.16,1.3800001,17.250002,2.0,36,0.21376823837280273,False,REGULAR,USD,call
QQQ280121C00895000,2025-12-16 15:13:36+00:00,895.0,10.85,8.62,12.96,0.0,0.0,1.0,6,0.22534954345703123,False,REGULAR,USD,call
QQQ280121C00900000,2026-02-25 19:06:15+00:00,900.0,8.5,7.55,10.0,0.9200001,12.137204,10.0,611,0.21170832244873045,False,REGULAR,USD,call
QQQ280121C00905000,2026-01-21 16:49:09+00:00,905.0,8.5,6.56,9.85,0.0,0.0,1.0,11,0.21297478927612307,False,REGULAR,USD,call
QQQ280121C00910000,2026-02-25 20:53:04+00:00,910.0,7.72,6.2,9.46,0.9199996,13.529406,6.0,60,0.21279931495666501,False,REGULAR,USD,call
QQQ280121C00915000,2026-02-25 14:43:23+00:00,915.0,7.43,5.86,9.09,1.94,35.33698,4.0,169,0.21266198722839355,False,REGULAR,USD,call
QQQ280121C00920000,2026-02-19 14:55:52+00:00,920.0,6.05,5.54,8.74,0.0,0.0,1.0,7,0.21256280609130856,False,REGULAR,USD,call
QQQ280121C00925000,2026-02-18 17:06:26+00:00,925.0,6.03,4.0,9.0,0.0,0.0,2.0,28,0.216179102935791,False,REGULAR,USD,call
QQQ280121C00930000,2026-02-05 14:30:04+00:00,930.0,6.23,4.0,9.0,0.0,0.0,,1,0.2181856136322021,False,REGULAR,USD,call
QQQ280121C00935000,2026-02-23 15:47:42+00:00,935.0,5.39,3.5,8.5,0.0,0.0,1.0,423,0.21704884521484374,False,REGULAR,USD,call
QQQ280121C00940000,2026-02-18 16:51:27+00:00,940.0,5.31,3.5,8.5,0.0,0.0,10.0,31,0.21900195068359374,False,REGULAR,USD,call
QQQ280121C00945000,2026-02-23 15:47:42+00:00,945.0,4.92,4.17,7.23,0.0,0.0,1.0,271,0.21250177154541017,False,REGULAR,USD,call
QQQ280121C00950000,2026-02-25 21:13:02+00:00,950.0,5.4,5.1,5.5,0.4500003,9.090916,19.0,2198,0.20154607055664062,False,REGULAR,USD,call
QQQ280121P00295000,2026-02-25 17:30:21+00:00,295.0,5.63,5.0,8.0,0.07999992,1.44144,2.0,359,0.38104867004394527,False,REGULAR,USD,put
QQQ280121P00300000,2026-02-24 17:23:45+00:00,300.0,6.49,5.17,6.95,0.0,0.0,1025.0,1351,0.36105985626220705,False,REGULAR,USD,put
QQQ280121P00305000,2026-01-14 15:47:04+00:00,305.0,5.77,4.0,8.5,0.0,0.0,10.0,45,0.3719240054321289,False,REGULAR,USD,put
QQQ280121P00310000,2026-01-14 15:23:20+00:00,310.0,6.1,5.16,9.0,0.0,0.0,1.0,33,0.3700319345092773,False,REGULAR,USD,put
QQQ280121P00315000,2026-02-10 16:28:12+00:00,315.0,6.55,4.5,8.26,0.0,0.0,4.0,34,0.35489536712646474,False,REGULAR,USD,put
QQQ280121P00320000,2025-12-29 20:03:22+00:00,320.0,6.6,5.87,8.42,0.0,0.0,20.0,12,0.3495853616333008,False,REGULAR,USD,put
QQQ280121P00325000,2026-02-17 18:59:38+00:00,325.0,7.96,5.0,10.0,0.0,0.0,1.0,114,0.3584964053344727,False,REGULAR,USD,put
QQQ280121P00330000,2026-02-19 16:36:01+00:00,330.0,8.18,6.4,9.3,0.0,0.0,1.0,37,0.34467208068847655,False,REGULAR,USD,put
QQQ280121P00335000,2026-02-25 17:29:29+00:00,335.0,8.23,6.74,9.66,0.6899996,9.151188,2.0,8,0.34125414611816407,False,REGULAR,USD,put
QQQ280121P00340000,2026-02-05 15:44:11+00:00,340.0,10.0,7.11,10.03,0.0,0.0,1.0,1002,0.3378667288208008,False,REGULAR,USD,put
QQQ280121P00345000,2026-02-03 15:25:13+00:00,345.0,8.74,7.48,10.42,0.0,0.0,1.0,122,0.33458612197875975,False,REGULAR,USD,put
QQQ280121P00350000,2026-02-25 20:52:00+00:00,350.0,9.43,7.86,10.83,-0.78999996,-7.729941,435.0,31522,0.331412325592041,False,REGULAR,USD,put
QQQ280121P00355000,2026-02-23 15:01:28+00:00,355.0,10.68,8.26,11.24,0.0,0.0,16.0,268,0.32816223602294914,False,REGULAR,USD,put
QQQ280121P00360000,2026-02-06 15:24:19+00:00,360.0,10.5,8.67,11.67,0.0,0.0,8.0,36,0.3250189569091796,False,REGULAR,USD,put
QQQ280121P00365000,2026-02-25 20:49:05+00:00,365.0,10.75,9.1,12.12,1.25,13.157895,114.0,29,0.3219367123413085,False,REGULAR,USD,put
QQQ280121P00370000,2026-02-12 14:53:35+00:00,370.0,10.83,9.54,12.58,0.0,0.0,2.0,35,0.318869726409912,False,REGULAR,USD,put
QQQ280121P00375000,2026-02-17 18:59:38+00:00,375.0,12.33,9.0,14.0,0.0,0.0,1.0,96,0.3227454200744628,False,REGULAR,USD,put
QQQ280121P00380000,2026-02-24 18:12:30+00:00,380.0,13.42,10.47,13.54,0.0,0.0,3.0,319,0.3127967890930175,False,REGULAR,USD,put
QQQ280121P00385000,2026-02-20 16:07:13+00:00,385.0,12.71,10.96,14.05,0.0,0.0,28.0,1038,0.3098518722534179,False,REGULAR,USD,put
QQQ280121P00390000,2026-02-25 20:45:27+00:00,390.0,13.38,11.46,14.57,0.6300001,4.9411774,66.0,6,0.30689169677734374,False,REGULAR,USD,put
QQQ280121P00395000,2026-02-20 16:07:13+00:00,395.0,13.82,11.98,15.11,0.0,0.0,28.0,98,0.3039925558471679,False,REGULAR,USD,put
QQQ280121P00400000,2026-02-25 17:55:43+00:00,400.0,14.05,13.7,15.67,-1.1700001,-7.687254,20.0,33785,0.301139190826416,False,REGULAR,USD,put
QQQ280121P00405000,2026-02-11 20:22:30+00:00,405.0,14.08,13.07,16.25,0.0,0.0,2.0,270,0.2983163430786132,False,REGULAR,USD,put
QQQ280121P00410000,2026-02-05 21:14:11+00:00,410.0,16.92,12.5,17.5,0.0,0.0,1.0,57,0.2994759994506836,False,REGULAR,USD,put
QQQ280121P00415000,2026-02-24 15:23:18+00:00,415.0,17.07,14.23,17.46,0.0,0.0,1.0,26,0.2927393114471435,False,REGULAR,USD,put
QQQ280121P00420000,2026-02-18 15:26:32+00:00,420.0,16.68,14.84,18.09,0.0,0.0,1.0,143,0.2899698689270019,False,REGULAR,USD,put
QQQ280121P00425000,2026-01-30 19:41:38+00:00,425.0,16.62,15.47,18.74,0.0,0.0,1.0,59,0.28721568504333483,False,REGULAR,USD,put
QQQ280121P00430000,2026-02-23 15:43:10+00:00,430.0,19.44,16.11,19.42,0.0,0.0,6.0,55,0.28454542366027824,False,REGULAR,USD,put
QQQ280121P00435000,2026-02-23 19:35:32+00:00,435.0,20.62,16.78,20.11,0.0,0.0,1.0,12,0.28183701568603514,False,REGULAR,USD,put
QQQ280121P00440000,2026-02-24 15:23:47+00:00,440.0,20.42,17.5,20.83,0.0,0.0,1.0,5496,0.2791972715759277,False,REGULAR,USD,put
QQQ280121P00445000,2026-02-20 15:33:45+00:00,445.0,20.8,18.18,21.56,0.0,0.0,20.0,50,0.27651175155639646,False,REGULAR,USD,put
QQQ280121P00450000,2026-02-25 17:35:16+00:00,450.0,20.88,18.92,22.33,-0.27000046,-1.276598,5.0,2049,0.27394067131042477,False,REGULAR,USD,put
QQQ280121P00455000,2026-02-09 16:32:39+00:00,455.0,20.96,19.67,23.11,0.0,0.0,2.0,66,0.27131618583679196,False,REGULAR,USD,put
QQQ280121P00460000,2026-02-05 20:48:46+00:00,460.0,24.75,20.45,23.92,0.0,0.0,1.0,72,0.2687451055908203,False,REGULAR,USD,put
QQQ280121P00465000,2026-02-09 19:35:57+00:00,465.0,22.25,21.25,24.75,0.0,0.0,21.0,1057,0.26616639602661135,False,REGULAR,USD,put
QQQ280121P00470000,2026-02-12 14:30:01+00:00,470.0,23.39,21.5,25.61,0.0,0.0,2.0,67,0.2636334623718262,False,REGULAR,USD,put
QQQ280121P00475000,2026-01-12 18:04:48+00:00,475.0,22.35,23.44,28.0,0.0,0.0,1.0,71,0.26774566490173335,False,REGULAR,USD,put
QQQ280121P00480000,2026-02-19 19:17:34+00:00,480.0,27.72,23.81,28.0,0.0,0.0,1.0,252,0.26117682189941405,False,REGULAR,USD,put
QQQ280121P00485000,2025-12-02 19:05:45+00:00,485.0,25.95,23.76,25.64,0.0,0.0,43.0,121,0.24450676155090334,False,REGULAR,USD,put
QQQ280121P00490000,2026-02-12 17:06:56+00:00,490.0,29.5,25.65,29.31,0.0,0.0,4.0,735,0.25363142616271983,False,REGULAR,USD,put
QQQ280121P00495000,2026-02-12 20:46:38+00:00,495.0,31.0,26.61,30.13,0.0,0.0,2.0,83,0.2504500004577636,False,REGULAR,USD,put
