contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00745000,2026-07-14 19:28:16+00:00,745.0,13.67,13.39,13.65,2.1599998,18.766289,171.0,242,0.22641764801025388,False,REGULAR,USD,call
QQQ260831C00746000,2026-07-14 16:47:02+00:00,746.0,13.2,12.98,13.25,-3.5999994,-21.428568,18.0,119,0.225593681640625,False,REGULAR,USD,call
QQQ260831C00747000,2026-07-14 17:25:40+00:00,747.0,13.29,12.59,12.85,2.6400003,24.788736,12.0,128,0.22470868072509764,False,REGULAR,USD,call
QQQ260831C00748000,2026-07-14 15:27:24+00:00,748.0,13.25,12.2,12.46,3.3900003,34.381344,9.0,166,0.22385419708251947,False,REGULAR,USD,call
QQQ260831C00749000,2026-07-14 14:34:25+00:00,749.0,12.07,11.82,12.09,0.53999996,4.6834345,12.0,100,0.22313704116821287,False,REGULAR,USD,call
QQQ260831C00750000,2026-07-14 20:13:31+00:00,750.0,11.52,11.46,11.7,2.0200005,21.263163,88.0,963,0.22214522979736323,False,REGULAR,USD,call
QQQ260831C00751000,2026-07-14 19:26:42+00:00,751.0,11.4,11.09,11.35,1.7199993,17.768589,38.0,135,0.22148910842895508,False,REGULAR,USD,call
QQQ260831C00752000,2026-07-08 17:25:15+00:00,752.0,10.9,10.74,10.99,0.46000004,4.406131,11.0,65,0.22066514205932614,False,REGULAR,USD,call
QQQ260831C00753000,2026-07-14 16:11:52+00:00,753.0,10.27,10.39,10.64,0.8500004,9.023358,3.0,69,0.21987169296264647,False,REGULAR,USD,call
QQQ260831C00754000,2026-07-14 18:56:10+00:00,754.0,10.36,10.05,10.3,0.2699995,2.675912,2.0,17,0.21910876113891603,False,REGULAR,USD,call
QQQ260831C00755000,2026-07-14 18:15:11+00:00,755.0,10.35,9.72,9.97,2.0100002,24.100723,20.0,155,0.21839160522460935,False,REGULAR,USD,call
QQQ260831C00756000,2026-07-14 15:08:51+00:00,756.0,10.08,9.4,9.64,1.9399996,23.832916,3.0,75,0.21759815612792968,False,REGULAR,USD,call
QQQ260831C00757000,2026-07-14 15:08:51+00:00,757.0,9.75,9.09,9.33,1.9499998,24.999998,2.0,90,0.21694203475952145,False,REGULAR,USD,call
QQQ260831C00758000,2026-07-14 15:47:44+00:00,758.0,9.44,8.78,9.01,1.8599997,24.538256,9.0,120,0.21610280975341795,False,REGULAR,USD,call
QQQ260831C00759000,2026-07-14 19:26:42+00:00,759.0,8.73,8.48,8.71,1.1299996,14.868416,5.0,38,0.21543142974853519,False,REGULAR,USD,call
QQQ260831C00760000,2026-07-14 19:27:20+00:00,760.0,8.42,8.19,8.42,1.56,22.740524,29.0,5282,0.21477530838012693,False,REGULAR,USD,call
QQQ260831C00761000,2026-07-14 15:24:58+00:00,761.0,8.79,7.9,8.13,1.4000001,18.944523,4.0,21,0.2140581524658203,False,REGULAR,USD,call
QQQ260831C00762000,2026-07-14 14:34:24+00:00,762.0,7.9,7.63,7.85,1.3899999,21.351763,75.0,72,0.2133867724609375,False,REGULAR,USD,call
QQQ260831C00763000,2026-07-14 14:34:25+00:00,763.0,7.7,7.36,7.59,0.46000004,6.353592,4.0,42,0.21286797882080077,False,REGULAR,USD,call
QQQ260831C00764000,2026-07-14 14:34:23+00:00,764.0,7.4,7.1,7.32,1.4900002,25.211512,86.0,58,0.21216608154296873,False,REGULAR,USD,call
QQQ260831C00765000,2026-07-14 19:41:53+00:00,765.0,6.9,6.84,7.06,1.1800003,20.629377,56.0,214,0.21149470153808592,False,REGULAR,USD,call
QQQ260831C00766000,2026-07-14 14:34:23+00:00,766.0,6.85,6.6,6.82,0.15999985,2.391627,546.0,49,0.2110064251708984,False,REGULAR,USD,call
QQQ260831C00767000,2026-07-13 20:14:19+00:00,767.0,6.61,6.36,6.57,1.4300003,27.606184,37.0,73,0.21033504516601562,False,REGULAR,USD,call
QQQ260831C00768000,2026-07-14 19:30:00+00:00,768.0,6.15,6.12,6.33,1.21,24.493927,25.0,123,0.209694182434082,False,REGULAR,USD,call
QQQ260831C00769000,2026-07-14 14:34:24+00:00,769.0,6.2,5.9,6.11,1.3199997,27.049173,31.0,116,0.2092364233398437,False,REGULAR,USD,call
QQQ260831C00770000,2026-07-14 20:13:52+00:00,770.0,5.68,5.71,5.89,1.02,21.888412,151.0,548,0.20871762969970697,False,REGULAR,USD,call
QQQ260831C00771000,2026-07-13 18:42:56+00:00,771.0,5.65,5.46,5.67,1.04,22.559652,66.0,268,0.2081072842407226,False,REGULAR,USD,call
QQQ260831C00772000,2026-07-14 18:45:47+00:00,772.0,5.43,5.26,5.47,0.8699999,19.078945,94.0,408,0.20771055969238278,False,REGULAR,USD,call
QQQ260831C00773000,2026-07-14 14:34:23+00:00,773.0,5.29,5.06,5.21,1.19,29.024393,266.0,76,0.20636779968261715,False,REGULAR,USD,call
QQQ260831C00774000,2026-07-14 14:34:25+00:00,774.0,5.16,4.87,5.01,1.04,25.24272,159.0,88,0.205787971496582,False,REGULAR,USD,call
QQQ260831C00775000,2026-07-14 19:51:10+00:00,775.0,4.88,4.7,4.83,1.1000001,29.100533,147.0,462,0.2054217642211914,False,REGULAR,USD,call
QQQ260831C00780000,2026-07-14 19:48:08+00:00,780.0,3.93,3.83,4.02,0.93000007,31.000002,73.0,722,0.20395693511962887,False,REGULAR,USD,call
QQQ260831C00785000,2026-07-14 19:48:08+00:00,785.0,3.22,3.15,3.25,0.56999993,21.50943,35.0,364,0.2012103805541992,False,REGULAR,USD,call
QQQ260831C00790000,2026-07-14 16:56:23+00:00,790.0,2.7,2.57,2.65,0.61000013,29.186611,19.0,318,0.19962348236083982,False,REGULAR,USD,call
QQQ260831C00795000,2026-07-14 18:18:50+00:00,795.0,2.21,2.08,2.16,0.5400001,32.335335,17.0,517,0.1984638259887695,False,REGULAR,USD,call
QQQ260831C00800000,2026-07-14 20:11:54+00:00,800.0,1.69,1.69,1.74,0.42000008,33.070873,156.0,4938,0.19715158325195312,False,REGULAR,USD,call
QQQ260831C00805000,2026-07-14 20:11:54+00:00,805.0,1.39,1.37,1.43,0.26,23.00885,10.0,359,0.19702951416015624,False,REGULAR,USD,call
QQQ260831C00810000,2026-07-14 19:52:00+00:00,810.0,1.15,1.11,1.17,0.20999998,22.340424,47.0,414,0.19696847961425779,False,REGULAR,USD,call
QQQ260831C00815000,2026-07-14 17:40:41+00:00,815.0,0.97,0.91,0.97,0.08000004,8.988769,3.0,370,0.1975788250732422,False,REGULAR,USD,call
QQQ260831C00820000,2026-07-14 14:34:23+00:00,820.0,0.81,0.74,0.8,0.19999999,32.78688,15.0,812,0.1980671014404297,False,REGULAR,USD,call
QQQ260831C00825000,2026-07-14 14:07:55+00:00,825.0,0.61,0.61,0.67,0.030000031,5.172419,22.0,2778,0.1992267578125,False,REGULAR,USD,call
QQQ260831C00830000,2026-07-13 16:26:16+00:00,830.0,0.49,0.5,0.56,0.0,0.0,37.0,345,0.20032537963867186,False,REGULAR,USD,call
QQQ260831C00835000,2026-07-14 14:34:25+00:00,835.0,0.5,0.42,0.48,-0.27999997,-35.89743,111.0,191,0.20215641601562498,False,REGULAR,USD,call
QQQ260831C00840000,2026-07-14 14:34:21+00:00,840.0,0.41,0.36,0.42,0.07999998,24.242418,87.0,276,0.20471986694335934,False,REGULAR,USD,call
QQQ260831C00845000,2026-07-14 13:49:47+00:00,845.0,0.33,0.31,0.36,-0.119999975,-26.66666,31.0,394,0.20655090332031245,False,REGULAR,USD,call
QQQ260831C00850000,2026-07-13 19:24:06+00:00,850.0,0.23,0.26,0.32,0.0,0.0,674.0,1019,0.20948056152343747,False,REGULAR,USD,call
QQQ260831C00855000,2026-07-08 16:58:20+00:00,855.0,0.32,0.23,0.28,0.0,0.0,150.0,533,0.21167780517578122,False,REGULAR,USD,call
QQQ260831C00860000,2026-07-13 19:22:31+00:00,860.0,0.18,0.2,0.25,0.0,0.0,20.0,444,0.21460746337890624,False,REGULAR,USD,call
QQQ260831C00865000,2026-07-10 20:10:30+00:00,865.0,0.29,0.17,0.23,0.0,0.0,1.0,322,0.2180253979492187,False,REGULAR,USD,call
QQQ260831C00870000,2026-07-13 16:56:57+00:00,870.0,0.18,0.15,0.2,0.0,0.0,61.0,845,0.2199785034179687,False,REGULAR,USD,call
QQQ260831C00875000,2026-07-13 15:47:42+00:00,875.0,0.15,0.14,0.18,0.0,0.0,29.0,376,0.22290816162109373,False,REGULAR,USD,call
QQQ260831C00880000,2026-07-10 17:53:46+00:00,880.0,0.23,0.12,0.16,0.0,0.0,1.0,514,0.22534954345703123,False,REGULAR,USD,call
QQQ260831C00885000,2026-07-13 18:39:40+00:00,885.0,0.14,0.1,0.15,0.0,0.0,3.0,153,0.22901161621093752,False,REGULAR,USD,call
QQQ260831C00890000,2026-07-10 19:15:07+00:00,890.0,0.17,0.09,0.14,0.0,0.0,1.0,136,0.23242955078125,False,REGULAR,USD,call
QQQ260831C00895000,2026-07-07 14:46:43+00:00,895.0,0.16,0.08,0.13,0.0,0.0,45.0,56,0.23584748535156247,False,REGULAR,USD,call
QQQ260831C00900000,2026-07-10 14:11:40+00:00,900.0,0.17,0.07,0.12,0.0,0.0,1.0,163,0.23926541992187497,False,REGULAR,USD,call
QQQ260831C00905000,2026-06-24 15:04:13+00:00,905.0,0.42,0.06,0.11,0.0,0.0,1.0,167,0.242195078125,False,REGULAR,USD,call
QQQ260831C00910000,2026-06-25 14:32:10+00:00,910.0,0.41,0.06,0.1,0.0,0.0,1.0,112,0.24463645996093752,False,REGULAR,USD,call
QQQ260831C00915000,2026-07-01 14:19:19+00:00,915.0,0.26,0.05,0.09,0.0,0.0,1.0,136,0.247077841796875,False,REGULAR,USD,call
QQQ260831C00920000,2026-07-08 19:18:53+00:00,920.0,0.09,0.05,0.09,0.0,0.0,8.0,68,0.25196060546875,False,REGULAR,USD,call
QQQ260831C00925000,2026-07-07 14:44:49+00:00,925.0,0.11,0.04,0.09,0.0,0.0,4.0,82,0.256843369140625,False,REGULAR,USD,call
QQQ260831C00930000,2026-07-06 13:35:49+00:00,930.0,0.14,0.04,0.08,0.0,0.0,11.0,255,0.25830819824218754,False,REGULAR,USD,call
QQQ260831C00935000,2026-07-02 18:00:47+00:00,935.0,0.15,0.03,0.08,0.0,0.0,1.0,407,0.26319096191406255,False,REGULAR,USD,call
QQQ260831C00940000,2026-07-09 17:06:31+00:00,940.0,0.07,0.03,0.07,0.0,0.0,3.0,442,0.264655791015625,False,REGULAR,USD,call
QQQ260831C00945000,2026-06-23 20:02:42+00:00,945.0,0.22,0.03,0.07,0.0,0.0,1.0,272,0.2690502783203125,False,REGULAR,USD,call
QQQ260831C00950000,2026-07-14 14:07:13+00:00,950.0,0.03,0.02,0.07,0.0,0.0,349.0,25738,0.273444765625,False,REGULAR,USD,call
QQQ260831P00490000,2026-07-14 18:55:44+00:00,490.0,0.46,0.45,0.51,-0.030000001,-6.122449,4.0,255,0.477544287109375,False,REGULAR,USD,put
QQQ260831P00495000,2026-07-07 14:40:26+00:00,495.0,0.85,0.47,0.54,0.0,0.0,3.0,103,0.4699760034179688,False,REGULAR,USD,put
