contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260723C00719000,2026-07-14 19:30:02+00:00,719.0,10.7,10.68,10.75,2.96,38.242897,106.0,20,0.2189714334106445,True,REGULAR,USD,call
QQQ260723C00720000,2026-07-14 20:09:59+00:00,720.0,10.1,10.09,10.16,2.5200005,33.245388,632.0,301,0.2169878106689453,False,REGULAR,USD,call
QQQ260723C00721000,2026-07-14 20:05:40+00:00,721.0,9.61,9.52,9.59,2.6099997,37.28571,68.0,27,0.21509573974609375,False,REGULAR,USD,call
QQQ260723C00722000,2026-07-14 17:53:49+00:00,722.0,10.02,8.96,9.03,3.5200005,54.153854,25.0,29,0.2130815997314453,False,REGULAR,USD,call
QQQ260723C00723000,2026-07-14 20:09:59+00:00,723.0,8.45,8.43,8.49,2.1299996,33.702526,240.0,40,0.21115901153564448,False,REGULAR,USD,call
QQQ260723C00724000,2026-07-14 19:44:00+00:00,724.0,8.15,7.9,7.97,2.0199995,32.952682,39.0,40,0.20929745788574217,False,REGULAR,USD,call
QQQ260723C00725000,2026-07-14 20:05:35+00:00,725.0,7.38,7.4,7.47,1.8400002,33.213,261.0,476,0.20752745605468748,False,REGULAR,USD,call
QQQ260723C00726000,2026-07-14 18:09:40+00:00,726.0,7.85,6.92,6.98,3.0699997,64.22593,36.0,23,0.2056048678588867,False,REGULAR,USD,call
QQQ260723C00727000,2026-07-14 17:34:58+00:00,727.0,7.05,6.45,6.52,2.3100004,48.734188,28.0,62,0.20392641784667967,False,REGULAR,USD,call
QQQ260723C00728000,2026-07-14 19:03:36+00:00,728.0,6.22,6.01,6.07,1.6699996,36.703285,63.0,19,0.20212589874267578,False,REGULAR,USD,call
QQQ260723C00729000,2026-07-14 19:20:39+00:00,729.0,5.82,5.58,5.64,1.8200002,45.500004,19.0,43,0.2003864141845703,False,REGULAR,USD,call
QQQ260723C00730000,2026-07-14 19:39:26+00:00,730.0,5.21,5.17,5.23,1.4100001,37.105267,168.0,372,0.19867744689941402,False,REGULAR,USD,call
QQQ260723C00731000,2026-07-14 19:20:38+00:00,731.0,5.01,4.78,4.84,1.6600003,49.55225,54.0,68,0.19702951416015624,False,REGULAR,USD,call
QQQ260723C00732000,2026-07-14 19:41:07+00:00,732.0,4.49,4.41,4.47,1.1399999,34.029846,106.0,30,0.19541209869384768,False,REGULAR,USD,call
QQQ260723C00733000,2026-07-14 20:01:42+00:00,733.0,4.0,4.06,4.12,0.9100001,29.44984,20.0,88,0.19385571777343752,False,REGULAR,USD,call
QQQ260723C00734000,2026-07-14 16:27:38+00:00,734.0,3.98,3.73,3.79,1.4300001,56.078434,6.0,54,0.192390888671875,False,REGULAR,USD,call
QQQ260723C00735000,2026-07-14 20:02:37+00:00,735.0,3.36,3.42,3.47,0.8499999,33.86454,118.0,226,0.1907429559326172,False,REGULAR,USD,call
QQQ260723C00736000,2026-07-14 20:06:18+00:00,736.0,3.22,3.13,3.18,0.93000007,40.61136,34.0,36,0.18940019592285157,False,REGULAR,USD,call
QQQ260723C00737000,2026-07-14 19:58:37+00:00,737.0,2.82,2.85,2.91,0.73,34.92823,57.0,73,0.18817950500488279,False,REGULAR,USD,call
QQQ260723C00738000,2026-07-14 17:04:11+00:00,738.0,2.96,2.59,2.65,1.09,58.28877,45.0,27,0.1868367449951172,False,REGULAR,USD,call
QQQ260723C00739000,2026-07-14 20:05:28+00:00,739.0,2.35,2.35,2.41,0.64999986,38.235283,218.0,15,0.18555501953124998,False,REGULAR,USD,call
QQQ260723C00740000,2026-07-14 20:06:23+00:00,740.0,2.18,2.13,2.18,0.57000005,35.40373,121.0,193,0.1840901904296875,False,REGULAR,USD,call
QQQ260723C00741000,2026-07-14 17:47:22+00:00,741.0,2.24,1.92,1.97,0.75,50.33557,82.0,35,0.1828084649658203,False,REGULAR,USD,call
QQQ260723C00742000,2026-07-14 18:17:33+00:00,742.0,2.09,1.73,1.78,0.7599999,57.142845,21.0,19,0.18170984313964844,False,REGULAR,USD,call
QQQ260723C00743000,2026-07-14 19:43:08+00:00,743.0,1.64,1.55,1.6,0.43999994,36.66666,25.0,23,0.1804891522216797,False,REGULAR,USD,call
QQQ260723C00744000,2026-07-14 18:17:33+00:00,744.0,1.7,1.39,1.44,0.6500001,61.904774,29.0,49,0.1795125994873047,False,REGULAR,USD,call
QQQ260723C00745000,2026-07-14 20:06:23+00:00,745.0,1.28,1.24,1.29,0.32,33.333336,60.0,209,0.17847501220703127,False,REGULAR,USD,call
QQQ260723C00746000,2026-07-14 17:52:38+00:00,746.0,1.4,1.1,1.15,0.18999994,15.702474,110.0,22,0.17731535583496094,False,REGULAR,USD,call
QQQ260723C00747000,2026-07-14 19:52:53+00:00,747.0,1.11,0.98,1.03,0.17000002,18.085108,8.0,4,0.17652190673828128,False,REGULAR,USD,call
QQQ260723C00748000,2026-07-14 19:14:46+00:00,748.0,0.94,0.87,0.92,-0.119999945,-11.32075,157.0,36,0.1757894921875,False,REGULAR,USD,call
QQQ260723C00750000,2026-07-14 20:02:37+00:00,750.0,0.66,0.67,0.71,0.100000024,17.857145,49.0,369,0.17328707580566405,False,REGULAR,USD,call
QQQ260723C00751000,2026-07-14 15:46:33+00:00,751.0,0.83,0.59,0.63,0.32,62.7451,21.0,116,0.1726156958007813,False,REGULAR,USD,call
QQQ260723C00752000,2026-07-14 19:59:25+00:00,752.0,0.54,0.52,0.56,0.050000012,10.204083,6.0,26,0.17224948852539065,False,REGULAR,USD,call
QQQ260723C00753000,2026-07-14 13:44:48+00:00,753.0,0.51,0.45,0.49,-0.07999998,-13.5593195,6.0,59,0.17127293579101563,False,REGULAR,USD,call
QQQ260723C00754000,2026-07-14 19:59:25+00:00,754.0,0.41,0.4,0.43,0.060000002,17.142857,11.0,75,0.1706625903320313,False,REGULAR,USD,call
QQQ260723C00755000,2026-07-14 13:34:54+00:00,755.0,0.44,0.35,0.38,0.13999999,46.66666,11.0,339,0.17017431396484378,False,REGULAR,USD,call
QQQ260723C00756000,2026-07-14 13:42:37+00:00,756.0,0.39,0.3,0.34,-0.07000002,-15.217396,35.0,58,0.17041845214843754,False,REGULAR,USD,call
QQQ260723C00757000,2026-07-14 13:41:52+00:00,757.0,0.37,0.26,0.3,0.030000001,8.823529,6.0,56,0.1700522448730469,False,REGULAR,USD,call
QQQ260723C00758000,2026-07-14 20:14:50+00:00,758.0,0.26,0.23,0.26,-0.69,-72.63158,18.0,58,0.16931983032226564,False,REGULAR,USD,call
QQQ260723C00759000,2026-07-13 20:06:26+00:00,759.0,0.18,0.2,0.23,0.0,0.0,168.0,620,0.16919776123046876,False,REGULAR,USD,call
QQQ260723C00760000,2026-07-14 19:07:44+00:00,760.0,0.2,0.17,0.2,0.030000001,17.647058,1202.0,1641,0.1687094848632813,False,REGULAR,USD,call
QQQ260723C00762000,2026-07-10 17:39:42+00:00,762.0,0.71,0.13,0.16,0.0,0.0,,2,0.1694418994140625,False,REGULAR,USD,call
QQQ260723C00763000,2026-07-13 14:36:20+00:00,763.0,0.21,0.11,0.14,0.0,0.0,2.0,60,0.1694418994140625,False,REGULAR,USD,call
QQQ260723C00765000,2026-07-13 17:01:15+00:00,765.0,0.12,0.09,0.12,0.0,0.0,13.0,222,0.17188328125000002,False,REGULAR,USD,call
QQQ260723C00769000,2026-07-13 13:30:05+00:00,769.0,0.1,0.05,0.08,0.0,0.0,1.0,1,0.17432466308593753,False,REGULAR,USD,call
QQQ260723C00770000,2026-07-13 17:01:15+00:00,770.0,0.07,0.04,0.08,0.0,0.0,23.0,24,0.17774259765625,False,REGULAR,USD,call
QQQ260723C00771000,2026-07-10 19:32:14+00:00,771.0,0.23,0.04,0.07,0.0,0.0,,6,0.1772543212890625,False,REGULAR,USD,call
QQQ260723C00774000,2026-07-14 17:38:53+00:00,774.0,0.07,0.03,0.06,-0.15,-68.18182,4.0,31,0.18262536132812499,False,REGULAR,USD,call
QQQ260723C00775000,2026-07-10 19:32:14+00:00,775.0,0.15,0.03,0.06,0.0,0.0,,92,0.18555501953124998,False,REGULAR,USD,call
QQQ260723C00780000,2026-07-13 13:30:01+00:00,780.0,0.08,0.02,0.05,0.0,0.0,1.0,150,0.195320546875,False,REGULAR,USD,call
QQQ260723C00815000,2026-07-10 14:07:05+00:00,815.0,0.03,0.0,0.03,0.0,0.0,,5,0.27149166015625,False,REGULAR,USD,call
QQQ260723P00495000,2026-07-13 19:12:38+00:00,495.0,0.05,0.02,0.06,0.0,0.0,,9,0.7773459765625,False,REGULAR,USD,put
QQQ260723P00515000,2026-07-10 13:40:50+00:00,515.0,0.09,0.03,0.07,0.0,0.0,,5,0.7148466015625,False,REGULAR,USD,put
QQQ260723P00580000,2026-07-10 18:32:38+00:00,580.0,0.15,0.12,0.16,0.0,0.0,,186,0.5351608984375,False,REGULAR,USD,put
QQQ260723P00585000,2026-07-13 19:28:10+00:00,585.0,0.2,0.13,0.17,0.0,0.0,82.0,284,0.5205126074218749,False,REGULAR,USD,put
QQQ260723P00590000,2026-07-10 18:24:31+00:00,590.0,0.18,0.15,0.18,0.0,0.0,,10,0.507817421875,False,REGULAR,USD,put
QQQ260723P00595000,2026-07-13 19:28:11+00:00,595.0,0.25,0.16,0.19,0.0,0.0,95.0,252,0.49707534179687507,False,REGULAR,USD,put
QQQ260723P00600000,2026-07-13 16:35:16+00:00,600.0,0.24,0.18,0.21,0.0,0.0,3.0,80,0.48389187988281257,False,REGULAR,USD,put
QQQ260723P00605000,2026-07-14 19:20:14+00:00,605.0,0.19,0.19,0.22,-0.120000005,-38.70968,162.0,96,0.4672904833984375,False,REGULAR,USD,put
QQQ260723P00615000,2026-07-14 19:20:15+00:00,615.0,0.23,0.24,0.27,-0.17,-42.5,457.0,42,0.4409235595703125,False,REGULAR,USD,put
QQQ260723P00620000,2026-07-14 19:16:49+00:00,620.0,0.25,0.26,0.3,-0.06999999,-21.874998,27.0,55,0.42774009765625004,False,REGULAR,USD,put
QQQ260723P00625000,2026-07-14 19:16:53+00:00,625.0,0.28,0.3,0.32,-0.22999999,-45.098038,61.0,82,0.4116269775390625,False,REGULAR,USD,put
QQQ260723P00630000,2026-07-14 19:20:15+00:00,630.0,0.33,0.33,0.35,-0.27,-45.0,307.0,269,0.3969786865234375,False,REGULAR,USD,put
QQQ260723P00635000,2026-07-14 19:20:14+00:00,635.0,0.36,0.38,0.4,-0.32,-47.058823,135.0,167,0.38477177734374995,False,REGULAR,USD,put
QQQ260723P00640000,2026-07-14 18:11:03+00:00,640.0,0.43,0.43,0.45,-0.31,-41.89189,163.0,170,0.37134417724609375,False,REGULAR,USD,put
QQQ260723P00645000,2026-07-14 17:03:44+00:00,645.0,0.49,0.49,0.52,-0.34999996,-41.666664,96.0,193,0.35938140625,False,REGULAR,USD,put
QQQ260723P00650000,2026-07-14 14:06:54+00:00,650.0,0.69,0.57,0.6,-0.32,-31.683168,41.0,197,0.34705242797851554,False,REGULAR,USD,put
QQQ260723P00655000,2026-07-14 15:49:30+00:00,655.0,0.66,0.67,0.7,-0.59,-47.199997,83.0,176,0.33521172607421873,False,REGULAR,USD,put
QQQ260723P00660000,2026-07-14 17:52:05+00:00,660.0,0.79,0.79,0.83,-0.7,-46.979866,148.0,142,0.32398136962890617,False,REGULAR,USD,put
QQQ260723P00665000,2026-07-14 19:20:21+00:00,665.0,0.92,0.95,0.99,-0.92,-50.0,213.0,364,0.3129951513671875,False,REGULAR,USD,put
QQQ260723P00670000,2026-07-14 20:02:19+00:00,670.0,1.15,1.15,1.2,-0.93999994,-44.976074,180.0,405,0.30274134765625,False,REGULAR,USD,put
QQQ260723P00675000,2026-07-14 19:02:37+00:00,675.0,1.41,1.41,1.45,-1.2099999,-46.183205,197.0,75,0.2919992675781249,False,REGULAR,USD,put
QQQ260723P00680000,2026-07-14 19:58:39+00:00,680.0,1.64,1.73,1.78,-1.65,-50.151978,423.0,238,0.282233740234375,False,REGULAR,USD,put
QQQ260723P00685000,2026-07-14 19:44:06+00:00,685.0,2.03,2.13,2.18,-1.9300001,-48.737373,142.0,399,0.27197993652343744,False,REGULAR,USD,put
QQQ260723P00690000,2026-07-14 19:26:51+00:00,690.0,2.66,2.65,2.7,-2.1899998,-45.154636,226.0,373,0.2624585473632813,False,REGULAR,USD,put
QQQ260723P00691000,2026-07-14 20:05:45+00:00,691.0,2.67,2.76,2.81,-2.17,-44.83471,270.0,110,0.2602613037109375,False,REGULAR,USD,put
QQQ260723P00692000,2026-07-14 18:58:41+00:00,692.0,2.77,2.88,2.94,-1.94,-41.18896,41.0,29,0.2585523364257813,False,REGULAR,USD,put
QQQ260723P00693000,2026-07-14 17:57:14+00:00,693.0,2.9,3.01,3.07,-1.98,-40.57377,70.0,109,0.25666026550292964,False,REGULAR,USD,put
QQQ260723P00694000,2026-07-14 17:32:07+00:00,694.0,3.03,3.15,3.2,-1.7900002,-37.136932,40.0,61,0.2545850909423829,False,REGULAR,USD,put
QQQ260723P00695000,2026-07-14 19:50:38+00:00,695.0,3.17,3.29,3.34,-2.5900002,-44.965275,74.0,710,0.2525709509277344,False,REGULAR,USD,put
QQQ260723P00696000,2026-07-14 19:59:33+00:00,696.0,3.34,3.43,3.49,-2.03,-37.80261,15.0,47,0.2507399145507812,False,REGULAR,USD,put
QQQ260723P00697000,2026-07-14 20:13:59+00:00,697.0,3.58,3.59,3.64,-2.2800002,-38.907852,82.0,56,0.2486647399902344,False,REGULAR,USD,put
QQQ260723P00698000,2026-07-14 18:59:16+00:00,698.0,3.6,3.75,3.8,-2.7600002,-43.39623,76.0,68,0.2467116345214844,False,REGULAR,USD,put
QQQ260723P00699000,2026-07-14 19:00:57+00:00,699.0,3.74,3.91,3.97,-2.55,-40.540543,49.0,50,0.24481956359863283,False,REGULAR,USD,put
QQQ260723P00700000,2026-07-14 19:47:46+00:00,700.0,3.93,4.09,4.14,-3.2,-44.880783,326.0,669,0.24274438903808593,False,REGULAR,USD,put
QQQ260723P00701000,2026-07-14 19:03:15+00:00,701.0,4.23,4.27,4.33,-3.6999998,-46.658257,23.0,49,0.24097438720703124,False,REGULAR,USD,put
QQQ260723P00702000,2026-07-14 17:57:06+00:00,702.0,4.25,4.46,4.52,-2.81,-39.8017,37.0,40,0.2389602471923828,False,REGULAR,USD,put
QQQ260723P00703000,2026-07-14 19:03:15+00:00,703.0,4.61,4.66,4.72,-3.0699997,-39.973957,29.0,25,0.2370071417236328,False,REGULAR,USD,put
QQQ260723P00705000,2026-07-14 20:01:26+00:00,705.0,4.99,5.09,5.15,-3.5500002,-41.56909,193.0,290,0.23316196533203126,False,REGULAR,USD,put
QQQ260723P00706000,2026-07-14 14:49:49+00:00,706.0,5.36,5.32,5.38,-2.9500003,-35.4994,29.0,55,0.23120885986328127,False,REGULAR,USD,put
QQQ260723P00707000,2026-07-14 20:01:26+00:00,707.0,5.45,5.56,5.62,-2.7399998,-33.455433,7.0,18,0.2293167889404297,False,REGULAR,USD,put
QQQ260723P00708000,2026-07-14 19:00:02+00:00,708.0,5.6,5.81,5.87,-4.68,-45.52529,59.0,23,0.22736368347167968,False,REGULAR,USD,put
QQQ260723P00709000,2026-07-14 20:02:58+00:00,709.0,6.11,6.06,6.13,-3.8699994,-38.77755,19.0,38,0.22541057800292968,False,REGULAR,USD,put
QQQ260723P00710000,2026-07-14 20:06:01+00:00,710.0,6.26,6.34,6.4,-3.92,-38.506874,219.0,169,0.22339643798828124,False,REGULAR,USD,put
QQQ260723P00711000,2026-07-14 17:23:10+00:00,711.0,6.24,6.62,6.68,-5.2200003,-45.54974,21.0,21,0.2213822979736328,False,REGULAR,USD,put
QQQ260723P00712000,2026-07-14 20:01:26+00:00,712.0,6.8,6.91,6.98,-4.45,-39.555553,47.0,64,0.21949022705078125,False,REGULAR,USD,put
QQQ260723P00713000,2026-07-14 20:07:52+00:00,713.0,7.17,7.22,7.29,-4.3999996,-38.029385,46.0,36,0.21759815612792968,False,REGULAR,USD,put
QQQ260723P00714000,2026-07-14 19:06:21+00:00,714.0,7.67,7.54,7.61,-4.4300003,-36.611572,45.0,224,0.21558401611328126,False,REGULAR,USD,put
QQQ260723P00715000,2026-07-14 20:06:01+00:00,715.0,7.8,7.88,7.94,-5.1499996,-39.768337,171.0,167,0.2135088415527344,False,REGULAR,USD,put
QQQ260723P00716000,2026-07-14 20:01:26+00:00,716.0,8.11,8.22,8.29,-4.3900003,-35.120003,353.0,82,0.21155573608398434,False,REGULAR,USD,put
QQQ260723P00717000,2026-07-14 16:27:23+00:00,717.0,9.09,8.59,8.66,-3.7699995,-29.315704,43.0,15,0.20972469970703123,False,REGULAR,USD,put
QQQ260723P00718000,2026-07-14 19:06:21+00:00,718.0,8.86,8.97,9.04,-6.1400003,-40.93334,105.0,32,0.20777159423828123,False,REGULAR,USD,put
QQQ260723P00720000,2026-07-14 20:13:03+00:00,720.0,9.85,9.77,9.85,-5.5599995,-36.080463,452.0,329,0.2039874523925781,True,REGULAR,USD,put
QQQ260723P00721000,2026-07-14 19:49:54+00:00,721.0,10.0,10.2,10.27,-2.1000004,-17.355373,162.0,33,0.2018512432861328,True,REGULAR,USD,put
QQQ260723P00722000,2026-07-14 19:09:21+00:00,722.0,10.75,10.64,10.72,-4.2,-28.093643,60.0,15,0.20005072418212888,True,REGULAR,USD,put
QQQ260723P00723000,2026-07-14 20:01:47+00:00,723.0,11.13,11.11,11.18,1.8299999,19.67742,232.0,16,0.1980671014404297,True,REGULAR,USD,put
QQQ260723P00724000,2026-07-14 19:47:25+00:00,724.0,11.24,11.51,11.74,-6.300001,-35.917908,255.0,15,0.19782296325683596,True,REGULAR,USD,put
QQQ260723P00725000,2026-07-14 19:30:33+00:00,725.0,12.24,12.01,12.24,-5.4400005,-30.769234,77.0,60,0.19599192687988282,True,REGULAR,USD,put
QQQ260723P00726000,2026-07-14 19:46:21+00:00,726.0,12.27,12.52,12.76,-4.5699997,-27.137766,2202.0,19,0.1941608905029297,True,REGULAR,USD,put
QQQ260723P00728000,2026-07-14 18:00:30+00:00,728.0,12.95,13.47,13.91,-3.9800005,-23.508568,10.0,11,0.19171950866699222,True,REGULAR,USD,put
QQQ260723P00729000,2026-07-10 19:04:01+00:00,729.0,11.71,14.04,14.47,0.0,0.0,,10,0.1895527822875977,True,REGULAR,USD,put
QQQ260723P00730000,2026-07-14 17:37:52+00:00,730.0,14.06,14.76,15.26,-3.9399996,-21.888887,25.0,42,0.19226881958007813,True,REGULAR,USD,put
QQQ260723P00734000,2026-07-14 17:33:20+00:00,734.0,15.26,15.52,19.37,-8.389999,-35.475685,5.0,4,0.22364057617187497,True,REGULAR,USD,put
QQQ260723P00739000,2026-07-10 16:20:16+00:00,739.0,18.37,19.17,23.03,0.0,0.0,,1,0.22266402343749997,True,REGULAR,USD,put
QQQ260723P00745000,2026-07-10 14:42:07+00:00,745.0,27.36,24.33,26.52,1.5900002,6.1699657,,2,0.17524018127441404,True,REGULAR,USD,put
QQQ260723P00751000,2026-07-10 14:33:01+00:00,751.0,33.09,29.6,33.28,0.0,0.0,,1,0.23462679443359374,True,REGULAR,USD,put
QQQ260723P00755000,2026-07-10 16:17:32+00:00,755.0,31.14,33.44,35.7,0.0,0.0,,2,0.17127293579101563,True,REGULAR,USD,put
