contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00685000,2026-06-10 19:25:55+00:00,685.0,24.02,23.11,25.49,-4.6899986,-16.335768,12.0,59,0.362311064453125,True,REGULAR,USD,call
QQQ260626C00686000,2026-06-10 18:30:35+00:00,686.0,24.7,22.29,24.88,2.9300003,13.45889,10.0,11,0.36121244262695307,True,REGULAR,USD,call
QQQ260626C00687000,2026-06-10 19:48:51+00:00,687.0,23.34,21.68,24.27,2.17,10.250354,6.0,29,0.35999175170898434,True,REGULAR,USD,call
QQQ260626C00688000,2026-06-10 19:09:33+00:00,688.0,23.8,21.09,23.0,-5.800001,-19.594599,8.0,18,0.347113462524414,True,REGULAR,USD,call
QQQ260626C00689000,2026-06-10 16:18:59+00:00,689.0,22.65,20.5,23.05,0.34000015,1.523981,5.0,32,0.35715364532470706,True,REGULAR,USD,call
QQQ260626C00690000,2026-06-10 19:50:02+00:00,690.0,22.17,20.54,21.09,-7.620001,-25.579054,61.0,82,0.33209896423339846,True,REGULAR,USD,call
QQQ260626C00691000,2026-06-10 19:31:24+00:00,691.0,21.08,19.33,21.89,-2.0599995,-8.902331,40.0,59,0.3548343325805663,True,REGULAR,USD,call
QQQ260626C00692000,2026-06-10 20:09:10+00:00,692.0,19.46,18.77,20.47,-3.380001,-14.798604,18.0,74,0.33896535064697264,True,REGULAR,USD,call
QQQ260626C00693000,2026-06-10 20:12:07+00:00,693.0,19.23,18.19,20.75,-5.5699997,-22.459679,45.0,36,0.3523624334716796,True,REGULAR,USD,call
QQQ260626C00694000,2026-06-10 19:51:14+00:00,694.0,20.21,17.64,20.19,-1.0400009,-4.894122,18.0,174,0.35108070800781244,False,REGULAR,USD,call
QQQ260626C00695000,2026-06-10 20:02:05+00:00,695.0,17.9,17.72,18.38,-7.1800003,-28.62839,56.0,197,0.32813171874999997,False,REGULAR,USD,call
QQQ260626C00696000,2026-06-10 19:59:14+00:00,696.0,18.84,16.57,19.1,2.290001,13.836864,77.0,113,0.34870036071777344,False,REGULAR,USD,call
QQQ260626C00697000,2026-06-10 20:13:34+00:00,697.0,16.94,16.13,18.56,-5.1399994,-23.278982,117.0,42,0.3473576007080078,False,REGULAR,USD,call
QQQ260626C00698000,2026-06-10 19:56:26+00:00,698.0,17.62,15.53,18.04,-2.3899994,-11.944025,108.0,42,0.3462589788818359,False,REGULAR,USD,call
QQQ260626C00699000,2026-06-10 20:02:05+00:00,699.0,15.81,15.02,17.52,-3.63,-18.672838,45.0,163,0.3450077706909179,False,REGULAR,USD,call
QQQ260626C00700000,2026-06-10 20:14:40+00:00,700.0,15.4,15.11,15.77,-6.8500004,-30.78652,414.0,526,0.32227240234374993,False,REGULAR,USD,call
QQQ260626C00701000,2026-06-10 20:02:05+00:00,701.0,14.81,14.03,16.52,-7.2799997,-32.95609,123.0,185,0.34278000976562495,False,REGULAR,USD,call
QQQ260626C00702000,2026-06-10 20:08:09+00:00,702.0,14.13,14.13,16.03,-6.419999,-31.240873,51.0,111,0.3416203533935547,False,REGULAR,USD,call
QQQ260626C00703000,2026-06-10 20:04:35+00:00,703.0,14.08,13.73,15.55,-3.2000008,-18.518522,343.0,87,0.34052173156738286,False,REGULAR,USD,call
QQQ260626C00704000,2026-06-10 19:30:02+00:00,704.0,14.35,12.65,15.08,-5.539999,-27.853188,398.0,269,0.3394231097412109,False,REGULAR,USD,call
QQQ260626C00705000,2026-06-10 19:56:26+00:00,705.0,14.06,12.74,13.82,-5.3100004,-27.413528,442.0,774,0.3242865423583984,False,REGULAR,USD,call
QQQ260626C00706000,2026-06-10 20:04:35+00:00,706.0,12.71,11.72,14.05,-5.830001,-31.445524,151.0,262,0.3352422433471679,False,REGULAR,USD,call
QQQ260626C00707000,2026-06-10 20:08:09+00:00,707.0,11.9,11.61,12.63,-6.1000004,-33.888893,139.0,763,0.3168098104858398,False,REGULAR,USD,call
QQQ260626C00708000,2026-06-10 20:12:15+00:00,708.0,11.73,10.94,13.29,-5.2700005,-31.000004,99.0,288,0.33521172607421873,False,REGULAR,USD,call
QQQ260626C00709000,2026-06-10 19:32:15+00:00,709.0,11.81,10.84,12.51,-2.9099998,-19.769022,278.0,138,0.32782654602050776,False,REGULAR,USD,call
QQQ260626C00710000,2026-06-10 20:00:26+00:00,710.0,11.0,10.7,11.62,-5.34,-32.68054,946.0,555,0.31821360504150387,False,REGULAR,USD,call
QQQ260626C00711000,2026-06-10 19:50:06+00:00,711.0,11.29,9.67,12.04,-3.9800005,-26.064182,97.0,97,0.33219051605224614,False,REGULAR,USD,call
QQQ260626C00712000,2026-06-10 20:10:52+00:00,712.0,10.1,9.34,10.5,-2.42,-19.329073,119.0,175,0.31021807952880853,False,REGULAR,USD,call
QQQ260626C00713000,2026-06-10 19:36:49+00:00,713.0,10.33,8.96,11.25,-2.37,-18.661417,262.0,301,0.33020689331054687,False,REGULAR,USD,call
QQQ260626C00714000,2026-06-10 19:28:48+00:00,714.0,9.54,8.53,10.1,-5.1899996,-35.23421,62.0,168,0.31488722229003896,False,REGULAR,USD,call
QQQ260626C00715000,2026-06-10 20:14:35+00:00,715.0,9.01,8.79,9.28,-4.59,-33.75,667.0,1257,0.30533531585693363,False,REGULAR,USD,call
QQQ260626C00716000,2026-06-10 19:56:26+00:00,716.0,9.52,8.44,10.14,-3.6799994,-27.878784,196.0,215,0.3274908560180664,False,REGULAR,USD,call
QQQ260626C00717000,2026-06-10 19:37:17+00:00,717.0,8.96,7.55,9.78,-4.3500004,-32.682194,103.0,244,0.3264532687377929,False,REGULAR,USD,call
QQQ260626C00718000,2026-06-10 19:48:07+00:00,718.0,8.41,7.38,8.78,-4.3,-33.83163,155.0,284,0.31287308227539057,False,REGULAR,USD,call
QQQ260626C00719000,2026-06-10 19:56:26+00:00,719.0,8.32,6.9,9.1,-3.7000008,-30.782034,55.0,398,0.32471378417968744,False,REGULAR,USD,call
QQQ260626C00720000,2026-06-10 20:06:01+00:00,720.0,7.1,7.13,7.44,-4.77,-40.18534,594.0,1093,0.29724823852539056,False,REGULAR,USD,call
QQQ260626C00721000,2026-06-10 19:36:55+00:00,721.0,7.53,6.3,8.45,-1.3299994,-15.01128,89.0,651,0.32294378234863275,False,REGULAR,USD,call
QQQ260626C00722000,2026-06-10 18:58:47+00:00,722.0,7.08,5.99,8.14,-3.46,-32.827324,98.0,369,0.32211981597900385,False,REGULAR,USD,call
QQQ260626C00723000,2026-06-10 20:02:17+00:00,723.0,6.43,5.7,7.85,-2.69,-29.495615,62.0,145,0.3215399877929687,False,REGULAR,USD,call
QQQ260626C00724000,2026-06-10 20:11:38+00:00,724.0,6.07,5.44,7.55,-4.02,-39.841427,63.0,411,0.3206244696044921,False,REGULAR,USD,call
QQQ260626C00725000,2026-06-10 20:09:10+00:00,725.0,5.81,5.71,5.99,-3.3399997,-36.50273,531.0,2780,0.29254857849121085,False,REGULAR,USD,call
QQQ260626C00726000,2026-06-10 20:12:07+00:00,726.0,5.66,4.92,6.92,-3.3000002,-36.83036,745.0,783,0.31763377685546873,False,REGULAR,USD,call
QQQ260626C00727000,2026-06-10 20:11:38+00:00,727.0,5.32,4.7,6.66,-3.4299998,-39.199997,53.0,250,0.3170539486694336,False,REGULAR,USD,call
QQQ260626C00728000,2026-06-10 19:42:25+00:00,728.0,5.51,4.47,5.74,-2.67,-32.640587,108.0,693,0.3016427258300781,False,REGULAR,USD,call
QQQ260626C00729000,2026-06-10 20:07:18+00:00,729.0,4.7,4.25,6.1,-2.6000004,-35.61644,254.0,720,0.31452101501464835,False,REGULAR,USD,call
QQQ260626C00730000,2026-06-10 20:05:51+00:00,730.0,4.76,4.5,5.05,-2.7399998,-36.53333,501.0,1705,0.2951120294189453,False,REGULAR,USD,call
QQQ260626C00731000,2026-06-10 20:04:10+00:00,731.0,4.46,3.81,5.67,-1.4200001,-24.14966,53.0,187,0.31427687683105465,False,REGULAR,USD,call
QQQ260626C00732000,2026-06-10 20:00:10+00:00,732.0,4.33,3.98,5.43,-2.42,-35.851852,159.0,399,0.3133613586425781,False,REGULAR,USD,call
QQQ260626C00733000,2026-06-10 20:01:01+00:00,733.0,4.09,3.41,5.23,-1.48,-26.570915,109.0,337,0.31323928955078123,False,REGULAR,USD,call
QQQ260626C00734000,2026-06-10 20:01:01+00:00,734.0,3.88,3.19,4.41,-0.8800001,-18.487398,58.0,282,0.29755341125488277,False,REGULAR,USD,call
QQQ260626C00735000,2026-06-10 20:14:36+00:00,735.0,3.6,3.49,3.73,-2.0700002,-36.50794,622.0,2055,0.2841868457031249,False,REGULAR,USD,call
QQQ260626C00736000,2026-06-10 19:36:17+00:00,736.0,3.83,2.86,4.02,-0.8499999,-18.162392,76.0,431,0.29614961669921874,False,REGULAR,USD,call
QQQ260626C00737000,2026-06-10 20:05:43+00:00,737.0,3.87,2.69,4.42,-1.1199999,-22.444887,189.0,326,0.3109199768066406,False,REGULAR,USD,call
QQQ260626C00738000,2026-06-10 20:04:44+00:00,738.0,3.11,2.52,3.67,-1.8199999,-36.916836,99.0,620,0.2951730639648437,False,REGULAR,USD,call
QQQ260626C00739000,2026-06-10 19:56:11+00:00,739.0,3.2,2.36,3.05,-1.05,-24.705881,173.0,4638,0.2815013256835937,False,REGULAR,USD,call
QQQ260626C00740000,2026-06-10 20:14:55+00:00,740.0,2.74,2.69,2.89,-1.6800001,-38.00905,1901.0,2688,0.28064684204101553,False,REGULAR,USD,call
QQQ260626C00741000,2026-06-10 19:47:06+00:00,741.0,3.02,2.4,3.72,-0.70000005,-18.817205,142.0,147,0.3089668713378906,False,REGULAR,USD,call
QQQ260626C00742000,2026-06-10 19:47:06+00:00,742.0,2.74,1.99,2.6,-1.3199999,-32.512314,155.0,324,0.27936511657714835,False,REGULAR,USD,call
QQQ260626C00743000,2026-06-10 20:05:49+00:00,743.0,2.24,2.27,3.42,-1.3900001,-38.292015,187.0,457,0.30847859497070307,False,REGULAR,USD,call
QQQ260626C00744000,2026-06-10 19:26:36+00:00,744.0,2.21,1.73,2.76,-0.51,-18.75,211.0,646,0.29224340576171864,False,REGULAR,USD,call
QQQ260626C00745000,2026-06-10 20:02:17+00:00,745.0,2.13,1.99,2.21,-1.3699999,-39.142853,314.0,1484,0.27747304565429687,False,REGULAR,USD,call
QQQ260626C00746000,2026-06-10 19:29:32+00:00,746.0,2.22,1.5,2.09,-0.22000003,-9.016395,125.0,413,0.27686270019531245,False,REGULAR,USD,call
QQQ260626C00747000,2026-06-10 18:54:38+00:00,747.0,1.95,1.41,2.25,-1.3499999,-40.90909,91.0,365,0.28626202026367187,False,REGULAR,USD,call
QQQ260626C00748000,2026-06-10 19:47:43+00:00,748.0,1.93,1.32,1.87,-0.98000014,-33.67698,223.0,279,0.2757030438232422,False,REGULAR,USD,call
QQQ260626C00749000,2026-06-10 19:11:32+00:00,749.0,1.83,1.22,2.62,-0.67999995,-27.09163,82.0,310,0.30652548950195313,False,REGULAR,USD,call
QQQ260626C00750000,2026-06-10 20:05:50+00:00,750.0,1.5,1.55,1.68,-1.24,-45.255474,816.0,2053,0.27509269836425776,False,REGULAR,USD,call
QQQ260626C00751000,2026-06-10 19:25:34+00:00,751.0,1.5,1.05,1.59,-0.73,-32.735424,109.0,176,0.27472649108886715,False,REGULAR,USD,call
QQQ260626C00752000,2026-06-10 17:50:12+00:00,752.0,1.78,0.98,1.51,-0.24000001,-11.881188,102.0,164,0.27460442199707036,False,REGULAR,USD,call
QQQ260626C00753000,2026-06-10 19:25:52+00:00,753.0,1.32,0.91,1.43,-0.7099999,-34.975365,65.0,127,0.27436028381347655,False,REGULAR,USD,call
QQQ260626C00754000,2026-06-10 19:05:14+00:00,754.0,1.33,0.98,1.35,0.33000004,33.000004,133.0,314,0.2739330419921875,False,REGULAR,USD,call
QQQ260626C00755000,2026-06-10 19:52:12+00:00,755.0,1.38,1.14,1.28,-0.34000003,-19.767445,177.0,957,0.2738109729003906,False,REGULAR,USD,call
QQQ260626C00756000,2026-06-10 18:23:03+00:00,756.0,1.12,0.71,1.21,-0.49,-30.434782,7.0,142,0.2735668347167969,False,REGULAR,USD,call
QQQ260626C00757000,2026-06-10 15:03:43+00:00,757.0,1.31,0.95,1.15,0.23999989,22.429895,15.0,245,0.2735668347167969,False,REGULAR,USD,call
QQQ260626C00758000,2026-06-10 19:48:41+00:00,758.0,1.05,0.89,1.78,-0.1400001,-11.764714,64.0,264,0.30664755859375,False,REGULAR,USD,call
QQQ260626C00759000,2026-06-10 19:25:42+00:00,759.0,0.92,0.84,1.03,0.25,37.31343,32.0,191,0.27332269653320307,False,REGULAR,USD,call
QQQ260626C00760000,2026-06-10 20:00:10+00:00,760.0,0.9,0.85,0.98,-0.59000003,-39.597317,210.0,2493,0.2735668347167969,False,REGULAR,USD,call
QQQ260626C00761000,2026-06-10 19:48:41+00:00,761.0,0.87,0.73,0.93,0.23000002,35.937504,11.0,138,0.2735668347167969,False,REGULAR,USD,call
QQQ260626C00762000,2026-06-10 13:30:00+00:00,762.0,0.97,0.69,0.88,-0.27999997,-22.399998,3.0,130,0.2735668347167969,False,REGULAR,USD,call
QQQ260626C00763000,2026-06-10 19:03:49+00:00,763.0,0.78,0.64,0.84,0.099999964,14.705876,61.0,169,0.2739330419921875,False,REGULAR,USD,call
QQQ260626C00764000,2026-06-10 17:58:00+00:00,764.0,0.86,0.6,0.79,-0.26,-23.214285,90.0,1157,0.2735668347167969,False,REGULAR,USD,call
QQQ260626C00765000,2026-06-10 18:18:35+00:00,765.0,0.72,0.63,0.69,-0.26,-26.530611,76.0,796,0.2694164855957031,False,REGULAR,USD,call
QQQ260626C00766000,2026-06-10 20:01:35+00:00,766.0,0.61,0.53,0.71,-0.36,-37.1134,26.0,156,0.2738109729003906,False,REGULAR,USD,call
QQQ260626C00767000,2026-06-10 14:32:52+00:00,767.0,0.67,0.49,0.68,-0.19999999,-22.988503,75.0,230,0.274421318359375,False,REGULAR,USD,call
QQQ260626C00768000,2026-06-10 20:14:49+00:00,768.0,0.57,0.46,0.64,0.13,29.545454,77.0,251,0.27417718017578124,False,REGULAR,USD,call
QQQ260626C00769000,2026-06-10 18:44:03+00:00,769.0,0.54,0.43,0.61,-0.089999974,-14.285709,63.0,149,0.2745433874511719,False,REGULAR,USD,call
QQQ260626C00770000,2026-06-10 20:03:58+00:00,770.0,0.48,0.4,0.58,-0.31000003,-39.24051,269.0,1738,0.2749095947265625,False,REGULAR,USD,call
QQQ260626C00771000,2026-06-09 16:20:38+00:00,771.0,0.49,0.38,0.55,0.16,48.484848,1.0,206,0.27503166381835936,False,REGULAR,USD,call
QQQ260626C00772000,2026-06-10 19:19:57+00:00,772.0,0.42,0.35,0.53,-0.060000002,-12.5,11.0,210,0.2758861474609374,False,REGULAR,USD,call
QQQ260626C00773000,2026-06-09 19:24:22+00:00,773.0,0.48,0.33,0.5,0.0,0.0,17.0,97,0.2758861474609374,False,REGULAR,USD,call
QQQ260626C00774000,2026-06-10 19:45:14+00:00,774.0,0.4,0.31,0.48,-0.049999982,-11.111107,1.0,436,0.2766185620117187,False,REGULAR,USD,call
QQQ260626C00775000,2026-06-10 19:37:07+00:00,775.0,0.36,0.34,0.51,-0.099999994,-21.739128,76.0,1161,0.282233740234375,False,REGULAR,USD,call
QQQ260626C00780000,2026-06-10 20:06:46+00:00,780.0,0.28,0.2,0.36,-0.050000012,-15.151518,33.0,1683,0.27930408203124996,False,REGULAR,USD,call
QQQ260626C00785000,2026-06-10 19:06:37+00:00,785.0,0.2,0.09,0.29,-0.08999999,-31.034481,7.0,655,0.28247787841796873,False,REGULAR,USD,call
QQQ260626C00790000,2026-06-10 19:52:53+00:00,790.0,0.17,0.1,0.24,-0.030000001,-15.0,4.0,1166,0.2868723657226562,False,REGULAR,USD,call
QQQ260626C00795000,2026-06-09 18:29:41+00:00,795.0,0.12,0.1,0.2,-0.04,-25.0,2.0,365,0.2912668530273437,False,REGULAR,USD,call
QQQ260626C00800000,2026-06-10 20:04:51+00:00,800.0,0.1,0.08,0.18,0.0,0.0,238.0,997,0.29834686035156244,False,REGULAR,USD,call
QQQ260626C00805000,2026-06-10 19:21:54+00:00,805.0,0.07,0.01,0.1,-0.020000003,-22.222223,1.0,1396,0.2880930566406249,False,REGULAR,USD,call
QQQ260626C00810000,2026-06-10 20:06:10+00:00,810.0,0.04,0.0,0.66,-0.04,-50.0,1.0,645,0.3881897119140625,False,REGULAR,USD,call
QQQ260626C00815000,2026-06-10 19:59:08+00:00,815.0,0.08,0.0,0.66,0.009999998,14.285711,2.0,267,0.40064075927734377,False,REGULAR,USD,call
QQQ260626C00820000,2026-06-09 15:59:52+00:00,820.0,0.04,0.03,0.66,0.0,0.0,20.0,1668,0.41309180664062495,False,REGULAR,USD,call
QQQ260626C00825000,2026-06-09 17:07:00+00:00,825.0,0.04,0.0,0.13,0.0,0.0,5.0,274,0.3393620751953125,False,REGULAR,USD,call
QQQ260626C00830000,2026-06-08 17:00:14+00:00,830.0,0.06,0.0,0.15,0.0,0.0,11.0,1509,0.35596347167968745,False,REGULAR,USD,call
QQQ260626C00840000,2026-06-10 20:01:03+00:00,840.0,0.02,0.0,0.04,-0.01,-33.333336,1.0,2478,0.32617861328125,False,REGULAR,USD,call
QQQ260626C00850000,2026-06-09 18:24:51+00:00,850.0,0.05,0.0,0.26,0.0,0.0,22.0,230,0.42456630126953127,False,REGULAR,USD,call
QQQ260626C00860000,2026-06-08 19:03:16+00:00,860.0,0.02,0.0,0.12,0.0,0.0,19.0,224,0.4057676611328125,False,REGULAR,USD,call
QQQ260626C00870000,2026-06-08 17:00:14+00:00,870.0,0.02,0.0,0.09,0.0,0.0,10.0,1287,0.41211525390625,False,REGULAR,USD,call
QQQ260626C00880000,2026-06-09 13:50:28+00:00,880.0,0.05,0.0,0.34,0.0,0.0,20.0,158,0.5031787963867188,False,REGULAR,USD,call
QQQ260626C00885000,2026-05-29 14:37:27+00:00,885.0,0.08,0.0,0.34,0.0,0.0,1.0,1,0.5131884619140624,False,REGULAR,USD,call
QQQ260626C00895000,2026-06-08 18:41:57+00:00,895.0,0.01,0.0,0.34,0.0,0.0,20.0,20,0.5334519311523438,False,REGULAR,USD,call
