contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260622C00755000,2026-06-10 19:59:41+00:00,755.0,0.5,0.47,0.52,-0.16000003,-24.242426,2,224,0.26270268554687504,False,REGULAR,USD,call
QQQ260622C00760000,2026-06-10 20:08:34+00:00,760.0,0.35,0.33,0.38,-0.15,-30.000002,28,1531,0.2644116528320312,False,REGULAR,USD,call
QQQ260622C00765000,2026-06-10 19:02:56+00:00,765.0,0.22,0.23,0.4,-0.19,-46.341465,21,134,0.282233740234375,False,REGULAR,USD,call
QQQ260622C00770000,2026-06-10 19:00:37+00:00,770.0,0.14,0.0,0.26,-0.11999999,-46.153843,25,26,0.278327529296875,False,REGULAR,USD,call
QQQ260622C00775000,2026-06-09 15:40:48+00:00,775.0,0.12,0.0,1.63,0.0,0.0,21,21,0.4100400793457031,False,REGULAR,USD,call
QQQ260622C00780000,2026-06-10 14:06:57+00:00,780.0,0.09,0.0,1.6,-0.09,-49.999996,9,32,0.42615319946289065,False,REGULAR,USD,call
QQQ260622C00785000,2026-06-10 19:00:37+00:00,785.0,0.05,0.07,1.59,-0.06999999,-58.333332,42,1277,0.44324287231445314,False,REGULAR,USD,call
QQQ260622C00790000,2026-06-08 19:01:48+00:00,790.0,0.09,0.0,2.31,0.0,0.0,1,1,0.5015308636474609,False,REGULAR,USD,call
QQQ260622C00795000,2026-06-08 19:42:46+00:00,795.0,0.05,0.0,1.57,-0.02,-28.571428,7,7,0.4764456652832031,False,REGULAR,USD,call
QQQ260622C00800000,2026-06-10 19:00:37+00:00,800.0,0.04,0.0,0.05,-0.030000001,-42.857143,22,10,0.29688203124999996,False,REGULAR,USD,call
QQQ260622P00655000,2026-06-10 20:13:47+00:00,655.0,5.08,4.92,5.44,1.74,52.09581,186,656,0.38507695007324216,False,REGULAR,USD,put
QQQ260622P00660000,2026-06-10 19:58:16+00:00,660.0,5.52,5.79,6.39,1.5699999,39.746834,624,646,0.3795228063964844,False,REGULAR,USD,put
QQQ260622P00665000,2026-06-10 20:13:57+00:00,665.0,6.92,6.69,7.46,2.92,73.0,291,787,0.373480386352539,False,REGULAR,USD,put
QQQ260622P00670000,2026-06-10 20:04:35+00:00,670.0,8.15,7.41,9.1,3.7999997,87.356316,243,755,0.37711194183349606,False,REGULAR,USD,put
QQQ260622P00675000,2026-06-10 20:01:31+00:00,675.0,9.84,8.71,9.61,4.69,91.06796,294,812,0.35120277709960934,False,REGULAR,USD,put
QQQ260622P00680000,2026-06-10 20:13:58+00:00,680.0,10.67,10.69,11.1,4.86,83.64888,2072,506,0.34384811431884765,False,REGULAR,USD,put
QQQ260622P00685000,2026-06-10 20:08:08+00:00,685.0,13.2,12.44,12.95,5.83,79.10448,565,228,0.3398503515625,False,REGULAR,USD,put
QQQ260622P00690000,2026-06-10 20:09:27+00:00,690.0,14.86,14.38,14.87,6.9799995,88.578674,722,357,0.3327703442382813,False,REGULAR,USD,put
QQQ260622P00695000,2026-06-10 20:12:55+00:00,695.0,17.0,16.51,17.18,7.01,70.17017,1067,487,0.3289251678466796,True,REGULAR,USD,put
QQQ260622P00700000,2026-06-10 20:12:27+00:00,700.0,19.2,19.06,19.69,7.500001,64.10258,828,899,0.3242865423583984,True,REGULAR,USD,put
QQQ260622P00705000,2026-06-10 19:24:06+00:00,705.0,21.53,21.05,23.78,8.780001,68.86275,237,405,0.3469913934326171,True,REGULAR,USD,put
QQQ260622P00710000,2026-06-10 19:49:31+00:00,710.0,23.96,23.99,26.79,8.319999,53.196922,201,541,0.3435124243164062,True,REGULAR,USD,put
QQQ260622P00715000,2026-06-10 20:00:53+00:00,715.0,28.13,27.22,30.07,10.24,57.23868,49,458,0.3411625942993164,True,REGULAR,USD,put
QQQ260622P00720000,2026-06-10 19:57:01+00:00,720.0,30.1,30.72,33.61,6.34,26.683502,12,261,0.34003345520019534,True,REGULAR,USD,put
QQQ260622P00725000,2026-06-10 20:12:52+00:00,725.0,35.97,34.5,37.4,11.580002,47.478485,15,40,0.34039966247558595,True,REGULAR,USD,put
QQQ260622P00730000,2026-06-10 20:10:03+00:00,730.0,40.58,38.51,41.41,11.390001,39.020214,3,76,0.342230698852539,True,REGULAR,USD,put
QQQ260622P00735000,2026-06-10 18:33:40+00:00,735.0,39.03,42.75,45.63,15.379999,65.03171,1,5,0.3460758752441406,True,REGULAR,USD,put
QQQ260622P00740000,2026-06-09 17:13:48+00:00,740.0,45.95,47.16,50.02,0.54999924,1.211452,12,6,0.3518131225585937,True,REGULAR,USD,put
QQQ260622P00745000,2026-06-08 19:14:53+00:00,745.0,31.05,50.84,54.88,0.0,0.0,3,3,0.37067279724121094,True,REGULAR,USD,put
QQQ260622P00750000,2026-06-08 17:49:55+00:00,750.0,33.15,55.57,59.6,0.0,0.0,1,1,0.38355108642578123,True,REGULAR,USD,put
