contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260910C00748000,2026-09-04 14:56:52+00:00,748.0,0.03,0.01,0.02,-0.03,-50.0,15.0,24,0.1211025390625,False,REGULAR,USD,call
QQQ260910C00749000,2026-09-04 14:35:24+00:00,749.0,0.02,0.0,0.02,-0.02,-50.0,1.0,8,0.12500875,False,REGULAR,USD,call
QQQ260910C00750000,2026-09-04 19:36:11+00:00,750.0,0.02,0.0,0.02,0.0,0.0,84.0,185,0.1289149609375,False,REGULAR,USD,call
QQQ260910C00751000,2026-09-03 18:32:40+00:00,751.0,0.04,0.0,0.02,0.0,0.0,3.0,25,0.132821171875,False,REGULAR,USD,call
QQQ260910C00752000,2026-09-04 19:02:30+00:00,752.0,0.02,0.0,0.02,-0.05,-71.42857,20.0,119,0.13575083007812502,False,REGULAR,USD,call
QQQ260910C00753000,2026-09-04 15:45:14+00:00,753.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,63,0.13868048828125001,False,REGULAR,USD,call
QQQ260910C00754000,2026-09-04 14:54:46+00:00,754.0,0.02,0.0,0.02,-0.04,-66.66667,1.0,80,0.14258669921875,False,REGULAR,USD,call
QQQ260910C00755000,2026-09-04 19:47:21+00:00,755.0,0.01,0.0,0.02,-0.02,-66.66667,31.0,233,0.14649291015625,False,REGULAR,USD,call
QQQ260910C00756000,2026-08-28 13:40:26+00:00,756.0,0.27,0.0,0.02,0.0,0.0,,10,0.15039912109375003,False,REGULAR,USD,call
QQQ260910C00757000,2026-09-03 19:29:28+00:00,757.0,0.02,0.0,0.02,0.0,0.0,10.0,74,0.15430533203125002,False,REGULAR,USD,call
QQQ260910C00758000,2026-09-04 13:47:46+00:00,758.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,20,0.1562584375,False,REGULAR,USD,call
QQQ260910C00760000,2026-09-04 20:12:52+00:00,760.0,0.01,0.0,0.02,-0.01,-50.0,1.0,85,0.16407085937500002,False,REGULAR,USD,call
QQQ260910C00785000,2026-08-27 19:32:55+00:00,785.0,0.03,0.0,0.02,0.0,0.0,,1,0.24805439453125,False,REGULAR,USD,call
QQQ260910C00800000,2026-08-28 15:53:52+00:00,800.0,0.02,,0.02,0.0,0.0,,10,0.29492892578124996,False,REGULAR,USD,call
QQQ260910P00540000,2026-09-01 13:39:23+00:00,540.0,0.05,0.01,0.03,0.0,0.0,2.0,45,0.73437765625,False,REGULAR,USD,put
QQQ260910P00585000,2026-09-04 19:41:04+00:00,585.0,0.01,0.01,0.03,-0.01,-50.0,2000.0,18,0.5429733203125001,False,REGULAR,USD,put
QQQ260910P00590000,2026-09-04 19:37:16+00:00,590.0,0.03,0.01,0.03,-0.04,-57.142857,181.0,97,0.523442265625,False,REGULAR,USD,put
QQQ260910P00600000,2026-09-04 13:31:44+00:00,600.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,189,0.500005,False,REGULAR,USD,put
QQQ260910P00605000,2026-09-04 17:46:17+00:00,605.0,0.04,0.01,0.04,0.0,0.0,1.0,13,0.49219257812500006,False,REGULAR,USD,put
QQQ260910P00610000,2026-09-03 19:27:13+00:00,610.0,0.05,0.01,0.04,0.0,0.0,5.0,123,0.4726615234375,False,REGULAR,USD,put
QQQ260910P00615000,2026-09-04 19:51:05+00:00,615.0,0.01,0.01,0.04,-0.11,-91.66667,405.0,27,0.44922425781249997,False,REGULAR,USD,put
QQQ260910P00630000,2026-09-04 20:08:37+00:00,630.0,0.03,0.02,0.06,-0.03,-50.0,14.0,152,0.40430283203125,False,REGULAR,USD,put
QQQ260910P00635000,2026-09-04 14:01:26+00:00,635.0,0.05,0.03,0.06,-0.029999997,-37.499996,9.0,397,0.38281867187499996,False,REGULAR,USD,put
QQQ260910P00640000,2026-09-04 17:25:37+00:00,640.0,0.06,0.03,0.06,-0.02,-25.0,6.0,393,0.36133451171875,False,REGULAR,USD,put
QQQ260910P00645000,2026-09-04 13:55:31+00:00,645.0,0.07,0.04,0.08,-0.009999998,-12.499997,2.0,336,0.3505924316406249,False,REGULAR,USD,put
QQQ260910P00650000,2026-09-04 20:11:44+00:00,650.0,0.05,0.05,0.06,-0.05,-50.0,2042.0,920,0.317389638671875,False,REGULAR,USD,put
QQQ260910P00655000,2026-09-04 20:12:35+00:00,655.0,0.06,0.05,0.06,-0.06,-50.0,974.0,453,0.295905478515625,False,REGULAR,USD,put
QQQ260910P00660000,2026-09-04 16:16:44+00:00,660.0,0.1,0.06,0.08,-0.029999994,-23.076918,50.0,1049,0.2841868457031249,False,REGULAR,USD,put
QQQ260910P00665000,2026-09-04 19:10:52+00:00,665.0,0.07,0.07,0.09,-0.089999996,-56.25,17.0,64,0.2661206201171875,False,REGULAR,USD,put
QQQ260910P00669000,2026-09-04 20:09:31+00:00,669.0,0.09,0.08,0.12,-0.18,-66.666664,2.0,23,0.25830819824218754,False,REGULAR,USD,put
QQQ260910P00670000,2026-09-04 19:16:38+00:00,670.0,0.09,0.09,0.12,-0.09,-49.999996,174.0,285,0.2534254345703125,False,REGULAR,USD,put
QQQ260910P00673000,2026-09-03 15:45:41+00:00,673.0,0.24,0.1,0.13,0.0,0.0,35.0,39,0.242195078125,False,REGULAR,USD,put
QQQ260910P00675000,2026-09-04 19:46:03+00:00,675.0,0.11,0.11,0.14,-0.11,-50.0,37.0,288,0.23535920898437498,False,REGULAR,USD,put
QQQ260910P00676000,2026-09-04 16:03:01+00:00,676.0,0.11,0.11,0.15,-0.099999994,-47.619045,32.0,173,0.23316196533203126,False,REGULAR,USD,put
QQQ260910P00678000,2026-09-04 17:25:37+00:00,678.0,0.17,0.13,0.16,-0.08,-32.0,11.0,1960,0.22583781982421874,False,REGULAR,USD,put
QQQ260910P00679000,2026-09-04 19:48:52+00:00,679.0,0.14,0.13,0.15,-0.13000001,-48.14815,39.0,570,0.21875781249999998,False,REGULAR,USD,put
QQQ260910P00680000,2026-09-04 20:11:44+00:00,680.0,0.17,0.14,0.17,-0.13000001,-43.333336,435.0,599,0.21826953613281247,False,REGULAR,USD,put
QQQ260910P00681000,2026-09-04 15:16:26+00:00,681.0,0.14,0.15,0.18,-0.14,-50.0,11.0,243,0.2153398779296875,False,REGULAR,USD,put
QQQ260910P00682000,2026-09-04 20:07:34+00:00,682.0,0.16,0.16,0.19,-0.14000002,-46.66667,79.0,307,0.2124102197265625,False,REGULAR,USD,put
QQQ260910P00683000,2026-09-04 17:52:19+00:00,683.0,0.22,0.17,0.19,-0.099999994,-31.249998,6.0,70,0.20728331787109372,False,REGULAR,USD,put
QQQ260910P00684000,2026-09-04 20:10:03+00:00,684.0,0.2,0.18,0.21,-0.21,-51.219513,60.0,113,0.20581848876953124,False,REGULAR,USD,put
QQQ260910P00685000,2026-09-04 20:14:03+00:00,685.0,0.21,0.19,0.21,-0.17,-44.736843,168.0,321,0.20069158691406247,False,REGULAR,USD,put
QQQ260910P00686000,2026-09-04 19:03:09+00:00,686.0,0.19,0.2,0.24,-0.22,-53.65854,30.0,146,0.20020331054687499,False,REGULAR,USD,put
QQQ260910P00687000,2026-09-04 20:07:34+00:00,687.0,0.22,0.21,0.25,-0.16,-42.105263,243.0,511,0.19654123779296873,False,REGULAR,USD,put
QQQ260910P00688000,2026-09-04 18:17:53+00:00,688.0,0.27,0.23,0.26,-0.17999998,-39.999996,29.0,99,0.19263502685546874,False,REGULAR,USD,put
QQQ260910P00689000,2026-09-04 19:57:12+00:00,689.0,0.23,0.24,0.28,-0.23,-50.0,35.0,246,0.1901936450195313,False,REGULAR,USD,put
QQQ260910P00690000,2026-09-04 19:53:06+00:00,690.0,0.26,0.26,0.3,-0.22,-45.833336,306.0,664,0.18726398681640627,False,REGULAR,USD,put
QQQ260910P00691000,2026-09-04 20:14:29+00:00,691.0,0.31,0.29,0.33,-0.20999998,-40.384613,83.0,531,0.18531088134765622,False,REGULAR,USD,put
QQQ260910P00692000,2026-09-04 20:06:04+00:00,692.0,0.33,0.31,0.35,-0.24999997,-43.103443,70.0,1770,0.1821370849609375,False,REGULAR,USD,put
QQQ260910P00693000,2026-09-04 20:13:09+00:00,693.0,0.37,0.33,0.37,-0.24000001,-39.34426,41.0,154,0.17847501220703127,False,REGULAR,USD,put
QQQ260910P00694000,2026-09-04 19:53:04+00:00,694.0,0.34,0.36,0.42,-0.33,-49.25373,34.0,146,0.17774259765625,False,REGULAR,USD,put
QQQ260910P00695000,2026-09-04 20:14:56+00:00,695.0,0.42,0.39,0.46,-0.28,-40.0,609.0,295,0.17554535400390625,False,REGULAR,USD,put
QQQ260910P00696000,2026-09-04 20:01:23+00:00,696.0,0.46,0.43,0.47,-0.30999997,-40.25974,68.0,102,0.17054052124023442,False,REGULAR,USD,put
QQQ260910P00697000,2026-09-04 20:09:49+00:00,697.0,0.5,0.47,0.51,-0.33999997,-40.47619,369.0,199,0.16785500122070315,False,REGULAR,USD,put
QQQ260910P00698000,2026-09-04 19:50:05+00:00,698.0,0.48,0.51,0.56,-0.41,-46.067417,438.0,137,0.1656577575683594,False,REGULAR,USD,put
QQQ260910P00699000,2026-09-04 20:09:20+00:00,699.0,0.6,0.55,0.63,-0.38,-38.77551,177.0,105,0.16443706665039062,False,REGULAR,USD,put
QQQ260910P00700000,2026-09-04 20:14:51+00:00,700.0,0.65,0.61,0.67,-0.38,-36.893204,364.0,1195,0.1607749938964844,False,REGULAR,USD,put
QQQ260910P00701000,2026-09-04 20:01:15+00:00,701.0,0.71,0.66,0.73,-0.45,-38.793106,164.0,176,0.15808947387695313,False,REGULAR,USD,put
QQQ260910P00702000,2026-09-04 20:06:04+00:00,702.0,0.82,0.74,0.81,-0.42000002,-33.870968,146.0,103,0.15613636840820314,False,REGULAR,USD,put
QQQ260910P00703000,2026-09-04 19:18:12+00:00,703.0,0.87,0.81,0.9,-0.49,-36.02941,254.0,1448,0.15430533203125002,False,REGULAR,USD,put
QQQ260910P00704000,2026-09-04 19:58:18+00:00,704.0,0.95,0.9,0.99,-0.54,-36.24161,94.0,98,0.15192498474121097,False,REGULAR,USD,put
QQQ260910P00705000,2026-09-04 20:07:57+00:00,705.0,1.11,1.01,1.1,-0.53,-32.31707,250.0,567,0.1500329138183594,False,REGULAR,USD,put
QQQ260910P00706000,2026-09-04 20:14:51+00:00,706.0,1.16,1.14,1.19,-0.63,-35.19553,157.0,121,0.1467980828857422,False,REGULAR,USD,put
QQQ260910P00707000,2026-09-04 20:14:43+00:00,707.0,1.32,1.26,1.32,-0.62,-31.958761,114.0,105,0.14478394287109375,False,REGULAR,USD,put
QQQ260910P00708000,2026-09-04 20:07:50+00:00,708.0,1.51,1.37,1.46,-0.6700001,-30.733948,293.0,291,0.14258669921875,False,REGULAR,USD,put
QQQ260910P00709000,2026-09-04 19:54:47+00:00,709.0,1.45,1.56,1.62,-0.8499999,-36.95652,372.0,511,0.14063359375,False,REGULAR,USD,put
QQQ260910P00710000,2026-09-04 20:12:13+00:00,710.0,1.81,1.73,1.79,-0.72,-28.458498,835.0,810,0.1383753155517578,False,REGULAR,USD,put
QQQ260910P00711000,2026-09-04 20:09:00+00:00,711.0,2.06,1.92,2.0,-0.76,-26.950356,1599.0,226,0.1368494519042969,False,REGULAR,USD,put
QQQ260910P00712000,2026-09-04 20:13:45+00:00,712.0,2.21,2.15,2.22,-0.8799999,-28.47896,672.0,289,0.13501841552734378,False,REGULAR,USD,put
QQQ260910P00713000,2026-09-04 20:13:54+00:00,713.0,2.41,2.36,2.47,-0.9599998,-28.48664,484.0,129,0.1333094482421875,False,REGULAR,USD,put
QQQ260910P00714000,2026-09-04 20:14:34+00:00,714.0,2.75,2.64,2.74,-0.99,-26.470589,417.0,308,0.1315394464111328,False,REGULAR,USD,put
QQQ260910P00715000,2026-09-04 20:14:16+00:00,715.0,3.0,2.92,3.04,-1.0500002,-25.925928,913.0,936,0.12983047912597656,False,REGULAR,USD,put
QQQ260910P00716000,2026-09-04 20:05:33+00:00,716.0,3.47,3.27,3.38,-1.05,-23.230087,499.0,250,0.12842668457031248,False,REGULAR,USD,put
QQQ260910P00717000,2026-09-04 20:12:35+00:00,717.0,3.75,3.63,3.75,-1.1100001,-22.839508,1500.0,288,0.12702289001464845,False,REGULAR,USD,put
QQQ260910P00718000,2026-09-04 20:14:22+00:00,718.0,4.16,4.04,4.16,-1.1000004,-20.912554,2126.0,320,0.12586323364257812,False,REGULAR,USD,put
QQQ260910P00719000,2026-09-04 20:09:30+00:00,719.0,4.73,4.48,4.61,-0.9699998,-17.01754,1038.0,118,0.12482564636230468,True,REGULAR,USD,put
QQQ260910P00720000,2026-09-04 20:13:53+00:00,720.0,5.05,4.97,5.13,-1.29,-20.347002,1642.0,428,0.12476461181640625,True,REGULAR,USD,put
QQQ260910P00721000,2026-09-04 19:50:54+00:00,721.0,5.15,5.47,5.7,-1.54,-23.019432,411.0,83,0.12513081909179688,True,REGULAR,USD,put
QQQ260910P00722000,2026-09-04 20:07:00+00:00,722.0,6.33,6.02,6.28,-1.1500001,-15.374332,151.0,51,0.12488668090820312,True,REGULAR,USD,put
QQQ260910P00723000,2026-09-04 19:50:43+00:00,723.0,6.4,6.66,6.9,-1.73,-21.279213,74.0,51,0.12476461181640625,True,REGULAR,USD,put
QQQ260910P00724000,2026-09-04 20:12:47+00:00,724.0,7.48,7.27,7.63,-0.62000036,-7.6543255,105.0,17,0.12696185546875,True,REGULAR,USD,put
QQQ260910P00725000,2026-09-04 20:07:32+00:00,725.0,8.34,7.96,8.51,-1.0500002,-11.18211,84.0,196,0.1330042755126953,True,REGULAR,USD,put
QQQ260910P00728000,2026-09-03 18:47:04+00:00,728.0,10.8,10.18,10.87,0.0,0.0,50.0,39,0.13874152282714847,True,REGULAR,USD,put
QQQ260910P00730000,2026-09-04 19:03:42+00:00,730.0,12.52,11.85,12.57,-0.37999916,-2.94573,44.0,101,0.1437463555908203,True,REGULAR,USD,put
QQQ260910P00732000,2026-09-03 19:47:39+00:00,732.0,14.71,13.62,14.36,0.0,0.0,10.0,11,0.15027705200195315,True,REGULAR,USD,put
QQQ260910P00735000,2026-09-02 20:07:14+00:00,735.0,25.31,16.42,17.17,0.0,0.0,1.0,4,0.16272809936523439,True,REGULAR,USD,put
