contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00670000,2026-04-07 20:01:29+00:00,670.0,8.28,8.22,8.53,0.4499998,5.747124,640.0,8910,0.2092364233398437,False,REGULAR,USD,call
QQQ260918C00675000,2026-04-07 16:54:25+00:00,675.0,6.59,7.1,7.53,-0.13999987,-2.0802357,2.0,7532,0.20705443832397458,False,REGULAR,USD,call
QQQ260918C00680000,2026-04-07 16:54:25+00:00,680.0,5.69,6.13,6.43,-0.01999998,-0.35026237,5.0,9669,0.2029803823852539,False,REGULAR,USD,call
QQQ260918C00685000,2026-04-07 16:57:08+00:00,685.0,4.83,5.3,5.67,-0.5300002,-9.888063,2.0,8833,0.2014850360107422,False,REGULAR,USD,call
QQQ260918C00690000,2026-04-07 19:53:46+00:00,690.0,4.5,4.37,4.9,0.21999979,5.1401815,76.0,10046,0.19902839553833007,False,REGULAR,USD,call
QQQ260918C00695000,2026-04-07 16:56:35+00:00,695.0,3.95,3.88,4.07,0.26999998,7.336956,10.0,1317,0.19480175323486326,False,REGULAR,USD,call
QQQ260918C00700000,2026-04-07 17:03:00+00:00,700.0,3.2,3.29,3.52,0.08000016,2.564108,27.0,7698,0.19315382049560548,False,REGULAR,USD,call
QQQ260918C00705000,2026-04-07 18:51:54+00:00,705.0,2.57,2.63,3.14,0.0,0.0,4.0,1229,0.19321485504150393,False,REGULAR,USD,call
QQQ260918C00710000,2026-04-07 14:52:29+00:00,710.0,2.0,2.36,2.62,-0.26,-11.504425,1.0,5687,0.19031571411132814,False,REGULAR,USD,call
QQQ260918C00715000,2026-04-07 14:52:29+00:00,715.0,1.68,1.99,2.33,-0.23000002,-12.041886,1.0,1825,0.19049881774902344,False,REGULAR,USD,call
QQQ260918C00720000,2026-04-07 20:13:54+00:00,720.0,1.88,1.69,2.01,0.21000004,12.574853,42.0,1256,0.18946123046875002,False,REGULAR,USD,call
QQQ260918C00725000,2026-04-07 19:45:28+00:00,725.0,1.43,1.43,1.74,0.120000005,9.160306,10.0,960,0.18872881591796875,False,REGULAR,USD,call
QQQ260918C00730000,2026-04-07 13:43:16+00:00,730.0,1.13,1.19,1.52,-0.07000005,-5.8333373,1.0,622,0.18842364318847654,False,REGULAR,USD,call
QQQ260918C00735000,2026-04-06 15:26:47+00:00,735.0,1.02,1.01,1.32,0.0,0.0,50.0,775,0.18799640136718748,False,REGULAR,USD,call
QQQ260918C00740000,2026-04-06 18:50:49+00:00,740.0,0.84,0.0,1.25,0.0,0.0,2.0,1782,0.19062088684082032,False,REGULAR,USD,call
QQQ260918C00745000,2026-04-02 16:28:12+00:00,745.0,0.73,0.74,1.02,0.0,0.0,58.0,704,0.18817950500488279,False,REGULAR,USD,call
QQQ260918C00750000,2026-04-07 14:14:13+00:00,750.0,0.55,0.63,0.9,-0.13999999,-20.289852,6.0,4169,0.188484677734375,False,REGULAR,USD,call
QQQ260918C00755000,2026-04-07 19:56:17+00:00,755.0,0.62,0.54,0.8,0.04000002,6.8965554,3.0,498,0.1889729541015625,False,REGULAR,USD,call
QQQ260918C00760000,2026-04-07 17:15:54+00:00,760.0,0.51,0.46,0.72,0.030000001,6.25,2.0,907,0.18982743774414065,False,REGULAR,USD,call
QQQ260918C00765000,2026-04-07 15:15:56+00:00,765.0,0.4,0.4,0.65,0.030000001,8.108108,125.0,770,0.19080399047851562,False,REGULAR,USD,call
QQQ260918C00770000,2026-04-07 14:14:06+00:00,770.0,0.37,0.34,0.59,0.02000001,5.7142887,1.0,570,0.19190261230468753,False,REGULAR,USD,call
QQQ260918C00775000,2026-04-07 14:13:44+00:00,775.0,0.34,0.3,0.54,-0.00999999,-2.85714,1.0,350,0.19324537231445313,False,REGULAR,USD,call
QQQ260918C00780000,2026-03-31 14:18:33+00:00,780.0,0.28,0.0,4.8,0.0,0.0,1.0,515,0.2964242721557617,False,REGULAR,USD,call
QQQ260918C00785000,2026-03-31 14:18:33+00:00,785.0,0.22,0.0,4.8,0.0,0.0,1.0,544,0.30130703582763674,False,REGULAR,USD,call
QQQ260918C00790000,2026-04-06 17:12:49+00:00,790.0,0.27,0.0,0.43,0.0,0.0,100.0,1058,0.19800606689453126,False,REGULAR,USD,call
QQQ260918C00795000,2026-04-01 14:02:50+00:00,795.0,0.25,0.17,0.4,0.0,0.0,1.0,377,0.19959296508789062,False,REGULAR,USD,call
QQQ260918C00800000,2026-03-30 20:05:20+00:00,800.0,0.19,0.0,4.8,0.0,0.0,1.0,1174,0.31558911956787106,False,REGULAR,USD,call
QQQ260918C00805000,2026-04-02 18:16:37+00:00,805.0,0.21,0.01,4.8,0.0,0.0,3.0,855,0.3202582623291015,False,REGULAR,USD,call
QQQ260918C00810000,2026-03-19 13:53:56+00:00,810.0,0.32,0.0,0.34,0.0,0.0,1.0,219,0.20569641967773436,False,REGULAR,USD,call
QQQ260918C00815000,2026-04-07 14:35:44+00:00,815.0,0.16,0.11,0.31,-0.040000007,-20.000002,12.0,302,0.20655090332031245,False,REGULAR,USD,call
QQQ260918C00820000,2026-04-07 19:53:08+00:00,820.0,0.2,0.08,0.3,0.019999996,11.111108,2400.0,16309,0.20899228515624996,False,REGULAR,USD,call
QQQ260918C00825000,2026-03-17 16:05:05+00:00,825.0,0.27,0.0,0.3,0.0,0.0,211.0,336,0.2124102197265625,False,REGULAR,USD,call
QQQ260918C00830000,2026-03-25 16:01:30+00:00,830.0,0.16,0.0,4.8,0.0,0.0,1.0,260,0.34287156158447263,False,REGULAR,USD,call
QQQ260918C00835000,2026-04-01 15:33:05+00:00,835.0,0.16,0.0,4.8,0.0,0.0,1.0,516,0.34726604888916013,False,REGULAR,USD,call
QQQ260918C00840000,2026-03-27 18:27:13+00:00,840.0,0.08,0.0,4.8,0.0,0.0,1.0,7607,0.3516300189208984,False,REGULAR,USD,call
QQQ260918C00845000,2026-04-01 15:30:46+00:00,845.0,0.14,0.02,0.26,0.0,0.0,2.0,448,0.2211991943359375,False,REGULAR,USD,call
QQQ260918C00850000,2026-04-07 19:17:01+00:00,850.0,0.11,0.03,0.24,-0.009999998,-8.333331,3.0,3117,0.22217574707031246,False,REGULAR,USD,call
QQQ260918C00855000,2026-03-17 16:05:25+00:00,855.0,0.15,0.0,4.8,0.0,0.0,159.0,239,0.3644472735595704,False,REGULAR,USD,call
QQQ260918C00860000,2026-04-01 16:06:37+00:00,860.0,0.12,0.0,4.8,0.0,0.0,4.0,102,0.3686281399536133,False,REGULAR,USD,call
QQQ260918C00865000,2026-02-05 19:59:29+00:00,865.0,0.39,0.1,0.2,0.0,0.0,7.0,69,0.22657023437499998,False,REGULAR,USD,call
QQQ260918C00870000,2026-03-24 17:40:01+00:00,870.0,0.11,0.0,4.8,0.0,0.0,1.0,151,0.3768983209228516,False,REGULAR,USD,call
QQQ260918C00875000,2026-03-26 16:49:19+00:00,875.0,0.07,0.0,4.8,0.0,0.0,49.0,695,0.3809876354980468,False,REGULAR,USD,call
QQQ260918C00880000,2026-04-06 15:22:41+00:00,880.0,0.07,0.06,0.42,0.0,0.0,5.0,671,0.25708750732421876,False,REGULAR,USD,call
QQQ260918C00885000,2026-03-31 13:36:06+00:00,885.0,0.07,0.0,1.0,0.0,0.0,30.0,281,0.29321995849609367,False,REGULAR,USD,call
QQQ260918C00890000,2026-03-26 16:49:16+00:00,890.0,0.06,0.02,5.0,0.0,0.0,33.0,239,0.3965514447021484,False,REGULAR,USD,call
QQQ260918C00895000,2026-03-30 16:16:56+00:00,895.0,0.07,0.02,5.0,0.0,0.0,1.0,231,0.40051869018554687,False,REGULAR,USD,call
QQQ260918C00900000,2026-03-26 16:49:51+00:00,900.0,0.05,0.03,0.18,0.0,0.0,102.0,564,0.24390404541015626,False,REGULAR,USD,call
QQQ260918C00905000,2026-03-30 18:47:58+00:00,905.0,0.05,0.03,0.16,0.0,0.0,1200.0,1322,0.2436599072265625,False,REGULAR,USD,call
QQQ260918C00910000,2026-03-27 18:26:36+00:00,910.0,0.06,0.03,5.0,0.0,0.0,2.0,1051,0.4122068057250976,False,REGULAR,USD,call
QQQ260918C00915000,2026-04-06 15:47:04+00:00,915.0,0.04,0.03,0.16,0.0,0.0,1000.0,23821,0.249030947265625,False,REGULAR,USD,call
QQQ260918P00205000,2026-04-07 18:49:50+00:00,205.0,0.37,0.28,0.49,0.00999999,2.777775,23.0,1654,0.649417568359375,False,REGULAR,USD,put
QQQ260918P00210000,2026-03-27 20:13:57+00:00,210.0,0.76,0.0,4.8,0.0,0.0,6.0,456,0.8292253405761718,False,REGULAR,USD,put
QQQ260918P00215000,2026-03-31 14:00:53+00:00,215.0,0.59,0.0,1.0,0.0,0.0,1.0,1030,0.6420934228515626,False,REGULAR,USD,put
QQQ260918P00220000,2026-04-01 15:32:30+00:00,220.0,0.52,0.0,4.8,0.0,0.0,10.0,182,0.7945577185058592,False,REGULAR,USD,put
QQQ260918P00225000,2026-03-31 13:50:48+00:00,225.0,0.73,0.0,2.0,0.0,0.0,4.0,74,0.6757844921875001,False,REGULAR,USD,put
QQQ260918P00230000,2026-03-31 17:02:46+00:00,230.0,0.67,0.0,4.8,0.0,0.0,2.0,57,0.7615990637207033,False,REGULAR,USD,put
QQQ260918P00235000,2026-03-31 14:18:27+00:00,235.0,0.86,0.0,4.8,0.0,0.0,1.0,12,0.7457300817871093,False,REGULAR,USD,put
QQQ260918P00240000,2026-04-01 14:02:52+00:00,240.0,0.71,0.47,0.88,0.0,0.0,1.0,343,0.5993692407226563,False,REGULAR,USD,put
QQQ260918P00245000,2026-04-07 14:35:05+00:00,245.0,0.72,0.51,0.76,-0.21999997,-23.404251,1.0,105,0.5815471533203125,False,REGULAR,USD,put
QQQ260918P00250000,2026-04-07 14:14:23+00:00,250.0,0.79,0.56,0.8,0.110000014,16.176474,6.0,2339,0.5744671459960937,False,REGULAR,USD,put
QQQ260918P00255000,2026-04-07 14:13:33+00:00,255.0,0.85,0.61,0.84,0.01000005,1.1904821,2.0,900,0.5671430004882813,False,REGULAR,USD,put
QQQ260918P00260000,2026-04-07 14:35:05+00:00,260.0,0.82,0.64,0.9,0.029999971,3.7974646,1.0,322,0.5598188549804688,False,REGULAR,USD,put
QQQ260918P00265000,2026-04-07 14:14:23+00:00,265.0,0.89,0.69,0.95,-0.53,-37.32394,1.0,233,0.55273884765625,False,REGULAR,USD,put
QQQ260918P00270000,2026-04-07 14:13:33+00:00,270.0,0.96,0.03,5.0,-0.02000004,-2.0408204,1.0,512,0.6485020501708985,False,REGULAR,USD,put
QQQ260918P00275000,2026-04-07 13:51:29+00:00,275.0,1.0,0.8,1.06,0.04000002,4.166669,1.0,108,0.5389450402832032,False,REGULAR,USD,put
QQQ260918P00280000,2026-04-06 13:55:15+00:00,280.0,0.97,0.01,2.62,0.0,0.0,322.0,973,0.5560347131347658,False,REGULAR,USD,put
QQQ260918P00285000,2026-03-27 15:24:19+00:00,285.0,1.63,0.0,3.0,0.0,0.0,14.0,225,0.555790574951172,False,REGULAR,USD,put
QQQ260918P00290000,2026-04-01 14:54:03+00:00,290.0,1.22,0.98,1.24,0.0,0.0,179.0,604,0.5183153637695312,False,REGULAR,USD,put
QQQ260918P00295000,2026-04-01 13:33:46+00:00,295.0,1.34,1.05,1.31,0.0,0.0,141.0,327,0.5118457019042968,False,REGULAR,USD,put
QQQ260918P00300000,2026-04-07 15:57:29+00:00,300.0,1.36,1.13,1.42,0.100000024,7.9365096,4.0,2252,0.506840869140625,False,REGULAR,USD,put
QQQ260918P00305000,2026-03-27 18:02:59+00:00,305.0,2.23,1.2,1.45,0.0,0.0,39.0,187,0.5061084545898438,False,REGULAR,USD,put
QQQ260918P00310000,2026-03-27 18:10:37+00:00,310.0,2.39,0.01,4.8,0.0,0.0,42.0,200,0.5410202148437502,False,REGULAR,USD,put
QQQ260918P00315000,2026-03-19 14:15:11+00:00,315.0,1.91,1.37,1.62,0.0,0.0,2.0,253,0.49310809631347663,False,REGULAR,USD,put
QQQ260918P00320000,2026-04-07 13:32:14+00:00,320.0,1.67,1.5,1.7,-0.13,-7.2222223,1.0,1218,0.48608912353515626,False,REGULAR,USD,put
QQQ260918P00325000,2026-04-02 16:04:48+00:00,325.0,1.85,1.52,1.81,0.0,0.0,10.0,265,0.4804739453125,False,REGULAR,USD,put
QQQ260918P00330000,2026-04-01 19:16:27+00:00,330.0,1.97,1.63,1.9,0.0,0.0,1.0,1014,0.47363807617187503,False,REGULAR,USD,put
QQQ260918P00335000,2026-04-01 15:45:18+00:00,335.0,1.99,1.72,2.0,0.0,0.0,15.0,309,0.46716841430664063,False,REGULAR,USD,put
QQQ260918P00340000,2026-04-07 17:16:50+00:00,340.0,2.09,1.83,2.11,-0.3800001,-15.38462,10.0,1097,0.46094289062500005,False,REGULAR,USD,put
QQQ260918P00345000,2026-04-06 16:35:11+00:00,345.0,2.1,1.94,2.23,0.0,0.0,2.0,233,0.4549615051269531,False,REGULAR,USD,put
QQQ260918P00350000,2026-04-07 17:19:37+00:00,350.0,2.34,2.05,2.35,0.16999984,7.834094,2.0,748,0.44885805053710937,False,REGULAR,USD,put
