contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00615000,2026-04-07 14:14:49+00:00,615.0,42.0,40.03,45.0,0.25999832,0.62289965,202.0,271,0.27833515861511227,False,REGULAR,USD,call
QQQ261231C00620000,2026-04-07 17:09:29+00:00,620.0,38.1,39.35,40.77,0.7899971,2.117387,3.0,281,0.2665783792114258,False,REGULAR,USD,call
QQQ261231C00625000,2026-04-02 17:00:47+00:00,625.0,34.88,35.03,40.0,0.0,0.0,4.0,62,0.27173579833984374,False,REGULAR,USD,call
QQQ261231C00630000,2026-04-07 18:21:58+00:00,630.0,33.39,34.44,35.85,0.3899994,1.1818163,18.0,266,0.2595746650695801,False,REGULAR,USD,call
QQQ261231C00635000,2026-04-07 17:00:29+00:00,635.0,30.96,30.57,35.32,-0.7400017,-2.3343902,5.0,231,0.26532717102050785,False,REGULAR,USD,call
QQQ261231C00640000,2026-04-07 17:44:16+00:00,640.0,29.25,29.94,31.27,-0.39999962,-1.3490713,2.0,943,0.25276931320190427,False,REGULAR,USD,call
QQQ261231C00645000,2026-03-31 14:55:32+00:00,645.0,20.68,27.74,31.0,0.0,0.0,2.0,16,0.2592771216583253,False,REGULAR,USD,call
QQQ261231C00650000,2026-04-07 19:56:37+00:00,650.0,26.0,25.76,27.04,1.4300003,5.820107,8.0,606,0.24616995292663577,False,REGULAR,USD,call
QQQ261231C00655000,2026-04-06 15:58:26+00:00,655.0,23.27,23.71,27.0,0.0,0.0,1.0,164,0.2533567707061768,False,REGULAR,USD,call
QQQ261231C00660000,2026-04-07 13:32:56+00:00,660.0,21.06,21.95,23.18,0.34000015,1.6409274,1.0,302,0.23984524810791014,False,REGULAR,USD,call
QQQ261231C00665000,2026-03-31 19:34:07+00:00,665.0,17.5,20.11,23.5,0.0,0.0,8.0,235,0.24855792953491213,False,REGULAR,USD,call
QQQ261231C00670000,2026-04-07 13:48:29+00:00,670.0,17.45,18.52,19.7,-0.0099983215,-0.057264157,1.0,224,0.23386386260986325,False,REGULAR,USD,call
QQQ261231C00675000,2026-04-07 19:59:06+00:00,675.0,17.25,16.89,20.0,-0.25,-1.4285715,1.0,597,0.24210352630615234,False,REGULAR,USD,call
QQQ261231C00680000,2026-04-01 14:23:36+00:00,680.0,14.95,15.48,16.61,0.0,0.0,1.0,471,0.22830971893310548,False,REGULAR,USD,call
QQQ261231C00685000,2026-04-07 16:23:17+00:00,685.0,13.5,14.04,17.0,0.3000002,2.2727287,10.0,958,0.23677826217651365,False,REGULAR,USD,call
QQQ261231C00690000,2026-04-07 17:34:11+00:00,690.0,12.45,12.84,13.9,1.8899994,17.89772,11.0,662,0.22320570503234863,False,REGULAR,USD,call
QQQ261231C00695000,2026-04-02 13:30:31+00:00,695.0,10.0,9.51,14.5,0.0,0.0,2.0,947,0.23282627532958983,False,REGULAR,USD,call
QQQ261231C00700000,2026-04-07 19:59:55+00:00,700.0,10.74,10.51,11.55,0.6899996,6.865667,160.0,886,0.21854419158935545,False,REGULAR,USD,call
QQQ261231C00705000,2026-04-07 19:09:53+00:00,705.0,8.96,9.41,11.5,-0.07999992,-0.8849549,1.0,1608,0.22356428298950193,False,REGULAR,USD,call
QQQ261231C00710000,2026-04-07 19:59:55+00:00,710.0,8.77,8.53,9.5,0.6700001,8.2716055,154.0,1196,0.21407341110229489,False,REGULAR,USD,call
QQQ261231C00715000,2026-04-07 16:15:26+00:00,715.0,7.0,7.66,8.64,0.44000006,6.7073183,1.0,955,0.21236444381713865,False,REGULAR,USD,call
QQQ261231C00720000,2026-04-07 19:06:42+00:00,720.0,6.56,6.8,7.8,-0.40999985,-5.882351,1.0,950,0.2103503038024902,False,REGULAR,USD,call
QQQ261231C00725000,2026-04-06 16:11:33+00:00,725.0,5.97,4.02,9.0,0.0,0.0,1.0,1022,0.22499859481811518,False,REGULAR,USD,call
QQQ261231C00730000,2026-04-07 18:56:35+00:00,730.0,5.29,5.47,6.37,-0.099999905,-1.8552859,4.0,1284,0.20700866241455074,False,REGULAR,USD,call
QQQ261231C00735000,2026-04-07 14:35:32+00:00,735.0,4.61,4.3,8.0,0.010000229,0.21739629,1.0,993,0.22611247528076173,False,REGULAR,USD,call
QQQ261231C00740000,2026-03-31 16:49:01+00:00,740.0,3.67,2.56,7.5,0.0,0.0,15.0,2153,0.22629557891845703,False,REGULAR,USD,call
QQQ261231C00745000,2026-04-07 18:56:35+00:00,745.0,3.8,2.01,7.0,0.56999993,17.647057,1.0,249,0.22620402709960938,False,REGULAR,USD,call
QQQ261231C00750000,2026-04-07 16:21:46+00:00,750.0,3.35,3.47,5.79,0.00999999,0.29940093,3.0,915,0.21881884704589843,False,REGULAR,USD,call
QQQ261231C00755000,2026-04-07 14:22:30+00:00,755.0,2.88,1.12,6.0,0.18000007,6.6666694,1.0,412,0.2251359225463867,False,REGULAR,USD,call
QQQ261231C00760000,2026-04-07 16:21:46+00:00,760.0,2.66,2.87,5.5,-0.13999987,-4.999995,2.0,603,0.22411359390258784,False,REGULAR,USD,call
QQQ261231C00765000,2026-04-01 16:07:46+00:00,765.0,2.62,2.29,5.0,0.0,0.0,1.0,11,0.22272505798339842,False,REGULAR,USD,call
QQQ261231C00770000,2026-04-07 20:10:22+00:00,770.0,2.46,2.12,2.81,0.22000003,9.82143,3.0,59,0.1984638259887695,False,REGULAR,USD,call
QQQ261231C00775000,2026-03-31 14:13:54+00:00,775.0,1.6,1.77,5.0,0.0,0.0,2.0,22,0.23059851440429688,False,REGULAR,USD,call
QQQ261231C00780000,2026-04-07 16:02:45+00:00,780.0,1.6,1.57,2.33,-0.28999996,-15.343913,1.0,231,0.19788399780273438,False,REGULAR,USD,call
QQQ261231C00785000,2026-03-23 16:46:58+00:00,785.0,2.26,1.37,2.13,0.0,0.0,17.0,310,0.19782296325683596,False,REGULAR,USD,call
QQQ261231C00790000,2026-04-06 13:55:35+00:00,790.0,1.48,1.21,5.0,0.0,0.0,89.0,130,0.24210352630615234,False,REGULAR,USD,call
QQQ261231C00795000,2026-04-06 13:49:14+00:00,795.0,1.46,0.14,5.0,0.0,0.0,2.0,123,0.24584189224243164,False,REGULAR,USD,call
QQQ261231C00800000,2026-04-07 20:10:22+00:00,800.0,1.29,0.99,1.61,0.13999999,12.173912,3.0,378,0.19733468688964845,False,REGULAR,USD,call
QQQ261231C00805000,2026-02-25 17:11:10+00:00,805.0,3.26,0.0,0.0,0.0,0.0,108.0,0,0.062509375,False,REGULAR,USD,call
QQQ261231C00810000,2026-03-30 14:55:51+00:00,810.0,0.78,0.4,5.0,0.0,0.0,20.0,198,0.2568586277770996,False,REGULAR,USD,call
QQQ261231P00405000,2026-04-06 18:05:14+00:00,405.0,7.15,6.73,9.5,0.0,0.0,42.0,44,0.3755250436401367,False,REGULAR,USD,put
QQQ261231P00410000,2026-04-07 20:14:45+00:00,410.0,7.46,7.19,7.83,-0.3499999,-4.481433,19.0,213,0.3459080302429199,False,REGULAR,USD,put
QQQ261231P00420000,2026-04-01 15:56:01+00:00,420.0,8.39,6.08,11.0,0.0,0.0,6.0,46,0.3640352903747559,False,REGULAR,USD,put
QQQ261231P00425000,2026-04-01 15:44:12+00:00,425.0,8.97,6.91,11.5,0.0,0.0,6.0,288,0.35979338943481437,False,REGULAR,USD,put
QQQ261231P00430000,2026-04-07 18:57:27+00:00,430.0,10.07,9.0,12.0,0.7399998,7.9314017,101.0,651,0.35538364349365226,False,REGULAR,USD,put
QQQ261231P00435000,2026-04-07 19:39:57+00:00,435.0,10.2,9.3,10.09,-1.3000002,-11.304349,2.0,136,0.32663637237548826,False,REGULAR,USD,put
QQQ261231P00440000,2026-04-06 14:10:28+00:00,440.0,10.24,8.0,12.6,0.0,0.0,27.0,202,0.3422764747619628,False,REGULAR,USD,put
QQQ261231P00445000,2026-04-01 16:06:37+00:00,445.0,10.81,10.32,13.13,0.0,0.0,1.0,72,0.33775991836547853,False,REGULAR,USD,put
QQQ261231P00450000,2026-04-07 18:54:29+00:00,450.0,12.25,10.9,13.41,0.9200001,8.120036,24.0,560,0.3308477560424804,False,REGULAR,USD,put
QQQ261231P00455000,2026-04-06 19:32:53+00:00,455.0,11.76,9.53,14.5,0.0,0.0,15.0,263,0.33090879058837885,False,REGULAR,USD,put
QQQ261231P00460000,2026-04-07 16:04:13+00:00,460.0,12.95,10.01,15.0,-2.75,-17.515924,20.0,683,0.32558352645874017,False,REGULAR,USD,put
QQQ261231P00465000,2026-04-06 16:55:33+00:00,465.0,13.02,12.61,15.61,0.0,0.0,3.0,33,0.32102119415283203,False,REGULAR,USD,put
QQQ261231P00470000,2026-04-01 19:50:24+00:00,470.0,14.51,13.28,16.5,0.0,0.0,10.0,108,0.3185035191345214,False,REGULAR,USD,put
QQQ261231P00475000,2026-03-31 13:59:46+00:00,475.0,18.2,13.99,17.0,0.0,0.0,2.0,94,0.3126899786376953,False,REGULAR,USD,put
QQQ261231P00480000,2026-04-07 19:59:55+00:00,480.0,15.37,14.94,18.0,0.019999504,0.13028993,244.0,156,0.31049273498535157,False,REGULAR,USD,put
QQQ261231P00485000,2026-04-07 19:09:53+00:00,485.0,17.55,15.5,18.5,-2.5700016,-12.773367,1.0,301,0.3043587631225586,False,REGULAR,USD,put
QQQ261231P00490000,2026-04-07 19:59:55+00:00,490.0,16.96,16.31,18.74,0.20999908,1.2537259,155.0,537,0.296256427154541,False,REGULAR,USD,put
QQQ261231P00495000,2026-04-07 19:21:00+00:00,495.0,18.43,17.4,20.37,0.55999947,3.1337407,1.0,391,0.297736514892578,False,REGULAR,USD,put
QQQ261231P00500000,2026-04-07 20:03:06+00:00,500.0,18.65,18.23,19.15,0.020000458,0.10735619,5.0,1634,0.27947192703247065,False,REGULAR,USD,put
QQQ261231P00505000,2026-04-01 14:18:34+00:00,505.0,20.8,18.98,22.5,0.0,0.0,2.0,780,0.2917856466674803,False,REGULAR,USD,put
QQQ261231P00510000,2026-04-02 17:47:28+00:00,510.0,22.42,19.96,23.0,0.0,0.0,8.0,599,0.2847819325256347,False,REGULAR,USD,put
QQQ261231P00515000,2026-04-01 16:56:28+00:00,515.0,21.96,20.97,24.5,0.0,0.0,11.0,220,0.2839045609283447,False,REGULAR,USD,put
QQQ261231P00520000,2026-04-07 14:25:37+00:00,520.0,24.25,22.35,25.5,0.42000008,1.7624846,3.0,729,0.27959399612426755,False,REGULAR,USD,put
QQQ261231P00525000,2026-04-07 16:12:19+00:00,525.0,25.05,23.37,25.9,0.69999886,2.8747387,22.0,811,0.27147640151977537,False,REGULAR,USD,put
QQQ261231P00530000,2026-04-07 13:56:48+00:00,530.0,26.12,24.56,25.51,1.4200001,5.7489877,5.0,852,0.2586057416534424,False,REGULAR,USD,put
QQQ261231P00535000,2026-04-07 17:23:33+00:00,535.0,27.61,25.53,29.0,0.80000114,2.9839656,22.0,331,0.26808898422241206,False,REGULAR,USD,put
QQQ261231P00540000,2026-04-07 18:26:06+00:00,540.0,28.95,27.08,28.0,1.2000008,4.324327,13.0,769,0.25152573432922365,False,REGULAR,USD,put
QQQ261231P00545000,2026-04-07 19:58:55+00:00,545.0,29.12,28.12,31.5,-1.0299988,-3.416248,5.0,423,0.25997901893615727,False,REGULAR,USD,put
QQQ261231P00550000,2026-04-07 19:58:01+00:00,550.0,30.57,29.77,30.75,0.26000023,0.85780346,225.0,237,0.24464408927917483,False,REGULAR,USD,put
QQQ261231P00555000,2026-04-07 19:58:01+00:00,555.0,32.06,30.94,34.0,0.40000153,1.2634287,8.0,2286,0.2507246559143066,False,REGULAR,USD,put
QQQ261231P00560000,2026-04-07 14:25:37+00:00,560.0,35.45,32.72,34.29,2.2000008,6.616544,5.0,219,0.2406234385681152,False,REGULAR,USD,put
QQQ261231P00565000,2026-04-06 14:13:06+00:00,565.0,35.01,34.01,37.5,0.0,0.0,1.0,167,0.2455062022399902,False,REGULAR,USD,put
QQQ261231P00570000,2026-04-07 17:16:46+00:00,570.0,38.32,35.84,37.02,0.8899994,2.3777702,5.0,481,0.23091894577026367,False,REGULAR,USD,put
QQQ261231P00575000,2026-04-07 19:45:51+00:00,575.0,39.0,35.5,40.49,-1.2099991,-3.0091994,3.0,272,0.23625946853637692,False,REGULAR,USD,put
QQQ261231P00580000,2026-04-07 19:07:23+00:00,580.0,43.21,39.13,40.52,3.1299973,7.809374,313.0,165,0.22374738662719723,False,REGULAR,USD,put
QQQ261231P00585000,2026-04-07 20:13:11+00:00,585.0,42.0,39.52,43.85,0.27000046,0.64701766,153.0,185,0.22748575256347653,False,REGULAR,USD,put
QQQ261231P00590000,2026-04-07 15:39:32+00:00,590.0,47.12,42.92,44.35,3.4500008,7.900162,47.0,345,0.21666737930297852,True,REGULAR,USD,put
QQQ261231P00595000,2026-04-07 15:39:37+00:00,595.0,49.31,43.25,48.0,0.7800026,1.6072587,108.0,362,0.2211076425170898,True,REGULAR,USD,put
QQQ261231P00600000,2026-04-07 19:45:50+00:00,600.0,49.0,47.03,48.5,1.2099991,2.5319085,176.0,789,0.20948056152343747,True,REGULAR,USD,put
QQQ261231P00605000,2026-04-07 17:34:35+00:00,605.0,51.97,47.5,52.26,1.920002,3.8361678,2.0,207,0.21358513473510743,True,REGULAR,USD,put
QQQ261231P00610000,2026-03-31 14:11:15+00:00,610.0,64.82,50.0,54.99,0.0,0.0,3.0,161,0.2121355642700195,True,REGULAR,USD,put
QQQ261231P00615000,2026-04-01 14:21:08+00:00,615.0,58.28,52.03,57.0,0.0,0.0,4.0,1137,0.20662719650268552,True,REGULAR,USD,put
QQQ261231P00620000,2026-04-02 13:55:12+00:00,620.0,65.24,54.51,59.5,0.0,0.0,11.0,520,0.20308719284057614,True,REGULAR,USD,put
QQQ261231P00625000,2026-04-01 17:31:42+00:00,625.0,60.35,57.0,61.99,0.0,0.0,2.0,82,0.19896736099243162,True,REGULAR,USD,put
QQQ261231P00630000,2026-03-31 17:14:36+00:00,630.0,70.94,59.51,64.5,0.0,0.0,78.0,225,0.19440502868652343,True,REGULAR,USD,put
QQQ261231P00635000,2026-03-23 18:48:15+00:00,635.0,63.62,62.5,67.49,0.0,0.0,2.0,80,0.19178054321289065,True,REGULAR,USD,put
QQQ261231P00640000,2026-03-19 17:48:57+00:00,640.0,70.29,65.5,70.49,0.0,0.0,10.0,100,0.1886677813720703,True,REGULAR,USD,put
QQQ261231P00645000,2026-04-01 14:21:08+00:00,645.0,75.28,68.5,73.49,0.0,0.0,4.0,233,0.18495993270874017,True,REGULAR,USD,put
QQQ261231P00650000,2026-03-19 14:18:44+00:00,650.0,75.0,71.5,76.49,0.0,0.0,2.0,150,0.18057307472229003,True,REGULAR,USD,put
QQQ261231P00655000,2026-03-02 19:51:21+00:00,655.0,65.66,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ261231P00660000,2026-03-25 14:07:08+00:00,660.0,81.22,78.01,83.0,0.0,0.0,1.0,81,0.1726309544372559,True,REGULAR,USD,put
QQQ261231P00665000,2026-03-09 18:48:14+00:00,665.0,78.36,81.51,86.5,0.0,0.0,2.0,3,0.16904517486572268,True,REGULAR,USD,put
QQQ261231P00670000,2026-03-26 19:48:22+00:00,670.0,100.12,85.01,90.0,0.0,0.0,6.0,235,0.16462017028808595,True,REGULAR,USD,put
QQQ261231P00675000,2026-03-24 17:24:06+00:00,675.0,98.0,88.51,93.5,0.0,0.0,1.0,41,0.15917283706665042,True,REGULAR,USD,put
QQQ261231P00680000,2026-03-18 19:39:31+00:00,680.0,90.75,92.52,97.5,0.0,0.0,2.0,376,0.15657886886596684,True,REGULAR,USD,put
QQQ261231P00685000,2026-03-23 13:52:33+00:00,685.0,96.45,96.51,101.5,0.0,0.0,6.0,427,0.15311515838623052,True,REGULAR,USD,put
QQQ261231P00690000,2026-03-27 19:32:15+00:00,690.0,127.34,100.85,105.5,0.0,0.0,1.0,490,0.14855282608032228,True,REGULAR,USD,put
QQQ261231P00695000,2026-03-31 16:42:47+00:00,695.0,120.41,105.01,110.0,0.0,0.0,1.0,63,0.1480492910766602,True,REGULAR,USD,put
QQQ261231P00700000,2026-03-27 19:32:15+00:00,700.0,136.74,109.5,114.49,0.0,0.0,2.0,21,0.14682860015869142,True,REGULAR,USD,put
QQQ261231P00710000,2026-02-02 20:40:37+00:00,710.0,90.23,103.0,108.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ261231P00715000,2026-03-26 13:30:28+00:00,715.0,133.62,123.5,128.49,0.0,0.0,13.0,0,0.14630980651855469,True,REGULAR,USD,put
QQQ261231P00720000,2026-03-24 14:46:00+00:00,720.0,135.83,128.5,133.49,0.0,0.0,1.0,0,0.15027705200195315,True,REGULAR,USD,put
QQQ261231P00730000,2026-02-02 20:41:33+00:00,730.0,105.98,120.5,125.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ261231P00735000,2026-04-02 20:11:17+00:00,735.0,150.29,143.5,148.49,0.0,0.0,15.0,60,0.1619346502685547,True,REGULAR,USD,put
QQQ261231P00740000,2026-03-05 19:16:55+00:00,740.0,136.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
QQQ261231P00750000,2026-02-02 20:42:01+00:00,750.0,124.13,140.5,145.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
