contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260721C00730000,2026-07-09 20:10:57+00:00,730.0,8.0,8.0,8.1,3.88,94.17476,353.0,342,0.20359072784423826,False,REGULAR,USD,call
QQQ260721C00735000,2026-07-09 20:13:13+00:00,735.0,5.78,5.8,5.9,3.13,118.113205,293.0,102,0.19599192687988282,False,REGULAR,USD,call
QQQ260721C00740000,2026-07-09 20:13:01+00:00,740.0,4.06,4.03,4.12,2.36,138.82352,143.0,221,0.18903398864746096,False,REGULAR,USD,call
QQQ260721C00745000,2026-07-09 18:52:07+00:00,745.0,2.66,2.66,2.75,1.6300001,158.25244,21.0,84,0.1828694995117187,False,REGULAR,USD,call
QQQ260721C00750000,2026-07-09 18:52:07+00:00,750.0,1.68,1.67,1.74,1.0799999,179.99998,55.0,101,0.1771322521972656,False,REGULAR,USD,call
QQQ260721C00755000,2026-07-09 18:06:38+00:00,755.0,1.15,0.99,1.05,0.79999995,228.5714,4.0,185,0.17237155761718753,False,REGULAR,USD,call
QQQ260721C00760000,2026-07-09 19:51:19+00:00,760.0,0.51,0.55,0.63,0.33999997,199.99995,24.0,69,0.16993017578125003,False,REGULAR,USD,call
QQQ260721C00765000,2026-07-08 18:09:58+00:00,765.0,0.3,0.31,0.36,0.17000002,130.76926,2.0,12,0.1676108630371094,False,REGULAR,USD,call
QQQ260721C00770000,2026-07-09 17:51:29+00:00,770.0,0.22,0.17,0.22,0.12,120.0,39.0,57,0.1687094848632813,False,REGULAR,USD,call
QQQ260721C00780000,2026-07-07 14:15:29+00:00,780.0,0.1,0.05,0.12,0.0,0.0,,1,0.180672255859375,False,REGULAR,USD,call
QQQ260721P00650000,2026-07-09 19:49:16+00:00,650.0,0.73,0.72,0.77,-0.55999994,-43.410847,88.0,486,0.3315496533203125,False,REGULAR,USD,put
QQQ260721P00655000,2026-07-09 14:47:34+00:00,655.0,0.86,0.83,0.88,-1.33,-60.73059,52.0,128,0.32044136596679684,False,REGULAR,USD,put
QQQ260721P00660000,2026-07-09 19:49:43+00:00,660.0,0.96,0.95,1.01,-1.04,-52.0,103.0,83,0.30933307861328124,False,REGULAR,USD,put
QQQ260721P00665000,2026-07-09 19:49:43+00:00,665.0,1.12,1.1,1.16,-1.62,-59.12409,39.0,37,0.2981027221679687,False,REGULAR,USD,put
QQQ260721P00670000,2026-07-09 19:49:44+00:00,670.0,1.32,1.31,1.36,-1.5099999,-53.356888,82.0,91,0.28784891845703114,False,REGULAR,USD,put
QQQ260721P00675000,2026-07-09 19:56:29+00:00,675.0,1.62,1.54,1.61,-1.7800001,-52.352943,93.0,108,0.27802235656738283,False,REGULAR,USD,put
QQQ260721P00680000,2026-07-09 20:05:48+00:00,680.0,1.95,1.86,1.91,-1.99,-50.507614,98.0,187,0.26807372558593745,False,REGULAR,USD,put
QQQ260721P00685000,2026-07-09 20:05:48+00:00,685.0,2.32,2.23,2.29,-2.66,-53.413654,85.0,259,0.2585523364257813,False,REGULAR,USD,put
QQQ260721P00690000,2026-07-09 17:28:37+00:00,690.0,2.83,2.71,2.77,-2.7800002,-49.55437,31.0,123,0.24951922363281248,False,REGULAR,USD,put
QQQ260721P00695000,2026-07-09 20:06:09+00:00,695.0,3.4,3.29,3.37,-3.4699998,-50.509457,143.0,130,0.24079128356933593,False,REGULAR,USD,put
QQQ260721P00700000,2026-07-09 19:56:40+00:00,700.0,4.23,4.04,4.11,-3.81,-47.38806,202.0,111,0.23212437805175778,False,REGULAR,USD,put
QQQ260721P00705000,2026-07-09 18:04:16+00:00,705.0,5.2,4.93,5.04,-4.4700003,-46.22544,30.0,487,0.2238847143554687,False,REGULAR,USD,put
QQQ260721P00710000,2026-07-09 20:11:53+00:00,710.0,6.17,6.04,6.17,-5.5199995,-47.21984,358.0,212,0.21546194702148438,False,REGULAR,USD,put
QQQ260721P00715000,2026-07-09 20:14:19+00:00,715.0,7.48,7.43,7.56,-6.03,-44.633602,156.0,75,0.20722228332519527,False,REGULAR,USD,put
QQQ260721P00720000,2026-07-09 20:07:19+00:00,720.0,9.22,9.09,9.24,-10.45,-53.126587,57.0,13,0.19883003326416016,False,REGULAR,USD,put
QQQ260721P00725000,2026-07-09 20:02:29+00:00,725.0,11.48,11.11,11.27,-11.380001,-49.78128,382.0,32,0.1905598522949219,True,REGULAR,USD,put
QQQ260721P00730000,2026-07-09 18:06:05+00:00,730.0,13.69,13.36,13.93,-11.000001,-44.552456,3.0,21,0.18686726226806644,True,REGULAR,USD,put
QQQ260721P00735000,2026-07-09 18:06:05+00:00,735.0,16.5,16.15,16.75,-12.91,-43.896633,1.0,9,0.17847501220703127,True,REGULAR,USD,put
QQQ260721P00740000,2026-07-07 19:49:58+00:00,740.0,33.27,19.39,21.56,0.0,0.0,,18,0.20490297058105467,True,REGULAR,USD,put
QQQ260721P00745000,2026-07-09 14:26:56+00:00,745.0,29.14,23.05,25.23,-9.130001,-23.85681,1.0,6,0.20209538146972655,True,REGULAR,USD,put
