contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00525000,2026-03-27 17:22:33+00:00,525.0,139.0,152.0,157.0,0.0,0.0,4,4,0.3471973850250244,True,REGULAR,USD,call
QQQ281215C00530000,2026-04-02 14:50:12+00:00,530.0,150.0,149.0,154.0,17.600006,13.2930565,10,11,0.3451527277374268,True,REGULAR,USD,call
QQQ281215C00550000,2026-04-02 20:00:19+00:00,550.0,139.13,137.0,142.0,-0.8699951,-0.6214251,12,27,0.3363370505142212,True,REGULAR,USD,call
QQQ281215C00565000,2026-04-02 13:37:48+00:00,565.0,122.25,128.0,133.0,-7.580002,-5.838405,1,124,0.3290930128479003,True,REGULAR,USD,call
QQQ281215C00570000,2026-04-01 18:35:20+00:00,570.0,125.95,125.5,130.5,0.0,0.0,1,10,0.3279295418167114,True,REGULAR,USD,call
QQQ281215C00575000,2026-04-02 15:12:57+00:00,575.0,125.45,122.5,127.5,-0.05000305,-0.039843068,4,58,0.32533175895690913,True,REGULAR,USD,call
QQQ281215C00580000,2026-04-02 19:35:38+00:00,580.0,121.7,120.0,125.0,0.22999573,0.18934365,10,25,0.32402714553832995,True,REGULAR,USD,call
QQQ281215C00585000,2026-04-01 15:41:53+00:00,585.0,120.54,117.0,122.0,0.0,0.0,39,46,0.32130347892761224,False,REGULAR,USD,call
QQQ281215C00590000,2026-04-02 17:45:59+00:00,590.0,116.0,114.5,119.5,-0.5999985,-0.51457846,1,11,0.31986153778076165,False,REGULAR,USD,call
QQQ281215C00595000,2026-03-27 17:05:26+00:00,595.0,102.0,111.5,116.5,0.0,0.0,2,2,0.3170158020782471,False,REGULAR,USD,call
QQQ281215C00600000,2026-04-02 17:48:02+00:00,600.0,110.98,110.0,114.0,-2.0599976,-1.8223616,12,17,0.3154365332031249,False,REGULAR,USD,call
QQQ281215C00615000,2026-04-01 15:37:13+00:00,615.0,102.5,101.5,106.35,-1.550003,-1.4896713,1,4,0.30989764816284177,False,REGULAR,USD,call
QQQ281215C00620000,2026-04-01 16:27:01+00:00,620.0,102.5,99.0,104.0,0.0,0.0,92,119,0.30844044837951656,False,REGULAR,USD,call
QQQ281215C00625000,2026-04-02 15:17:41+00:00,625.0,98.69,96.5,101.5,-1.3099976,-1.3099976,2,96,0.30651786018371585,False,REGULAR,USD,call
QQQ281215C00640000,2026-04-02 19:52:49+00:00,640.0,91.0,89.0,94.0,9.129997,11.151823,2,6,0.30033429775238035,False,REGULAR,USD,call
QQQ281215C00650000,2026-04-02 19:37:58+00:00,650.0,86.05,84.5,89.5,-1.3199997,-1.5108157,2,8,0.2971643160247802,False,REGULAR,USD,call
QQQ281215C00660000,2026-04-02 19:40:32+00:00,660.0,81.55,80.0,85.0,10.550003,14.859159,2,4,0.2937082348632812,False,REGULAR,USD,call
QQQ281215C00670000,2026-04-02 19:46:25+00:00,670.0,77.21,75.5,80.5,-0.73000336,-0.93662214,2,6,0.28996223960876455,False,REGULAR,USD,call
QQQ281215C00685000,2026-03-27 15:25:30+00:00,685.0,63.01,69.5,74.5,0.0,0.0,1,1,0.28574322662353513,False,REGULAR,USD,call
QQQ281215C00690000,2026-04-01 19:53:20+00:00,690.0,69.55,67.5,72.5,-0.36999512,-0.52916926,2,8,0.28419066036224355,False,REGULAR,USD,call
QQQ281215C00710000,2026-03-31 16:36:37+00:00,710.0,55.12,60.82,63.4,0.0,0.0,5,6,0.2742992492675781,False,REGULAR,USD,call
QQQ281215C00725000,2026-04-02 17:57:11+00:00,725.0,55.54,54.0,59.0,4.040001,7.8446617,7,4,0.2725139888000488,False,REGULAR,USD,call
QQQ281215C00730000,2026-03-27 19:51:18+00:00,730.0,46.8,53.61,56.13,0.0,0.0,1,1,0.26797835910797113,False,REGULAR,USD,call
QQQ281215C00750000,2026-04-02 19:52:49+00:00,750.0,48.0,46.99,50.5,-0.15000153,-0.31152964,2,8,0.2648922998809814,False,REGULAR,USD,call
QQQ281215C00760000,2026-04-02 19:40:32+00:00,760.0,44.64,43.91,47.5,7.0,18.597239,1,1,0.2623975128173829,False,REGULAR,USD,call
QQQ281215C00780000,2026-03-27 19:15:27+00:00,780.0,33.25,38.19,41.5,0.0,0.0,2,2,0.2564390152740479,False,REGULAR,USD,call
QQQ281215C00800000,2026-04-02 19:51:22+00:00,800.0,34.17,33.05,36.5,-0.7800026,-2.231767,106,791,0.2521131918334961,False,REGULAR,USD,call
QQQ281215C00805000,2026-03-27 14:47:56+00:00,805.0,29.0,30.5,35.5,0.0,0.0,2,2,0.25160202751159666,False,REGULAR,USD,call
QQQ281215C00850000,2026-04-02 20:00:19+00:00,850.0,22.62,21.0,26.0,-1.5599995,-6.4516106,6,73,0.24210352630615234,False,REGULAR,USD,call
QQQ281215C00865000,2026-03-27 14:45:32+00:00,865.0,19.39,20.03,23.5,0.0,0.0,10,10,0.239791842880249,False,REGULAR,USD,call
QQQ281215C00870000,2026-04-02 20:09:45+00:00,870.0,20.11,19.25,22.5,-0.3899994,-1.9024361,56,143,0.23826597923278806,False,REGULAR,USD,call
QQQ281215P00290000,2026-03-31 14:21:18+00:00,290.0,10.74,7.0,12.0,0.0,0.0,1,31,0.346411565246582,False,REGULAR,USD,put
QQQ281215P00295000,2026-03-30 13:30:34+00:00,295.0,11.5,7.5,12.5,0.0,0.0,30,31,0.3434208724975586,False,REGULAR,USD,put
QQQ281215P00300000,2026-04-01 17:25:43+00:00,300.0,10.15,8.03,12.0,0.0,0.0,5,10,0.3325109474182129,False,REGULAR,USD,put
QQQ281215P00350000,2026-04-02 19:50:00+00:00,350.0,15.6,13.0,18.0,0.4800005,3.1746063,7,5,0.3067467397308349,False,REGULAR,USD,put
QQQ281215P00360000,2026-04-02 17:15:34+00:00,360.0,16.74,14.0,19.0,-2.4099998,-12.584856,4,17,0.29958280990600583,False,REGULAR,USD,put
QQQ281215P00400000,2026-04-02 20:09:01+00:00,400.0,22.2,20.0,25.0,0.20000076,0.9090944,24,134,0.27913623703002927,False,REGULAR,USD,put
QQQ281215P00470000,2026-04-01 17:36:20+00:00,470.0,35.16,34.89,36.85,0.0,0.0,402,603,0.23890684196472167,False,REGULAR,USD,put
QQQ281215P00475000,2026-03-30 18:06:50+00:00,475.0,43.15,34.5,39.5,0.0,0.0,1,1,0.24172206039428712,False,REGULAR,USD,put
QQQ281215P00495000,2026-03-27 13:49:29+00:00,495.0,45.79,39.5,44.5,0.0,0.0,3,2,0.2327194648742676,False,REGULAR,USD,put
QQQ281215P00500000,2026-04-02 19:48:21+00:00,500.0,44.43,42.51,44.59,1.3400002,3.1097705,3,52,0.2266160102844238,False,REGULAR,USD,put
QQQ281215P00505000,2026-04-02 18:57:09+00:00,505.0,45.5,42.5,47.5,-6.790001,-12.985275,2,2,0.22923668109893802,False,REGULAR,USD,put
QQQ281215P00510000,2026-04-02 14:36:51+00:00,510.0,45.21,45.32,47.45,-8.709999,-16.153559,1,1,0.22262587684631344,False,REGULAR,USD,put
QQQ281215P00515000,2026-03-27 18:46:37+00:00,515.0,51.0,45.5,50.5,0.0,0.0,1,1,0.22534191413879393,False,REGULAR,USD,put
QQQ281215P00520000,2026-03-31 19:59:16+00:00,520.0,52.5,48.27,50.45,0.0,0.0,20,22,0.21865481670379633,False,REGULAR,USD,put
QQQ281215P00540000,2026-03-30 18:07:44+00:00,540.0,64.84,54.67,56.91,0.0,0.0,1,1,0.2108080628967285,False,REGULAR,USD,put
QQQ281215P00550000,2026-04-02 14:27:43+00:00,550.0,61.26,58.11,60.38,1.3699989,2.2875254,1,19,0.20691711059570309,False,REGULAR,USD,put
QQQ281215P00565000,2026-04-01 15:55:59+00:00,565.0,68.66,62.5,67.5,4.5,7.0137153,2,9,0.2054446521759033,False,REGULAR,USD,put
QQQ281215P00580000,2026-04-02 14:55:04+00:00,580.0,70.34,69.41,71.83,-0.98000336,-1.3740933,1,4,0.19538921073913576,False,REGULAR,USD,put
QQQ281215P00600000,2026-04-02 16:20:14+00:00,600.0,80.45,77.8,80.38,1.8699951,2.379734,4,3,0.1877484485244751,True,REGULAR,USD,put
QQQ281215P00610000,2026-04-02 15:09:15+00:00,610.0,84.93,81.0,84.93,0.16999817,0.20056413,2,10,0.18388419883728027,True,REGULAR,USD,put
QQQ281215P00620000,2026-04-01 19:17:58+00:00,620.0,88.85,86.0,89.69,0.0,0.0,4,208,0.18003139312744143,True,REGULAR,USD,put
QQQ281215P00640000,2026-04-01 17:36:20+00:00,640.0,96.86,96.0,101.0,0.0,0.0,400,404,0.17535462104797364,True,REGULAR,USD,put
QQQ281215P00645000,2026-03-27 17:01:54+00:00,645.0,111.03,98.5,103.5,0.0,0.0,3,3,0.17296282978057864,True,REGULAR,USD,put
QQQ281215P00650000,2026-04-01 19:17:58+00:00,650.0,104.05,101.0,106.0,0.0,0.0,1,3,0.17041082283020023,True,REGULAR,USD,put
QQQ281215P00655000,2026-03-27 17:36:39+00:00,655.0,116.98,104.0,109.0,0.0,0.0,1,1,0.16904517486572268,True,REGULAR,USD,put
QQQ281215P00665000,2026-03-27 19:54:38+00:00,665.0,125.2,109.5,114.5,0.0,0.0,1,1,0.1644790279006958,True,REGULAR,USD,put
QQQ281215P00670000,2026-03-27 17:10:57+00:00,670.0,124.18,112.5,117.5,0.0,0.0,2,2,0.16262891822814943,True,REGULAR,USD,put
QQQ281215P00700000,2026-04-02 19:08:12+00:00,700.0,137.0,131.0,136.0,-7.649994,-5.288624,1,1,0.14902584381103517,True,REGULAR,USD,put
QQQ281215P00720000,2026-03-27 17:08:36+00:00,720.0,160.04,144.5,149.5,0.0,0.0,1,1,0.13906195419311523,True,REGULAR,USD,put
QQQ281215P00730000,2026-03-27 19:50:29+00:00,730.0,172.54,152.0,157.0,0.0,0.0,1,1,0.13514811393737797,True,REGULAR,USD,put
