contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00584000,2026-04-02 19:58:59+00:00,584.0,19.22,19.01,19.19,0.29999924,1.5856197,272,11,0.25533276412963873,True,REGULAR,USD,call
QQQ260508C00585000,2026-04-02 19:57:23+00:00,585.0,18.49,18.39,18.58,-0.48999977,-2.5816638,39,256,0.2536695727539063,False,REGULAR,USD,call
QQQ260508C00586000,2026-04-02 17:39:13+00:00,586.0,17.66,17.78,17.97,-0.48999977,-2.6997232,10,46,0.25189957092285153,False,REGULAR,USD,call
QQQ260508C00587000,2026-04-02 19:07:10+00:00,587.0,16.99,17.18,17.36,-0.13999939,-0.81727606,11,20,0.2500075,False,REGULAR,USD,call
QQQ260508C00588000,2026-04-02 16:49:02+00:00,588.0,16.4,16.59,16.77,-0.040000916,-0.24331456,24,37,0.24826801544189453,False,REGULAR,USD,call
QQQ260508C00589000,2026-04-02 16:06:39+00:00,589.0,15.74,16.0,16.19,-0.40999985,-2.5386987,16,8,0.24652853088378907,False,REGULAR,USD,call
QQQ260508C00590000,2026-04-02 20:04:26+00:00,590.0,15.73,15.43,15.61,-0.40999985,-2.5402718,67,128,0.24469749450683598,False,REGULAR,USD,call
QQQ260508C00591000,2026-04-02 19:45:24+00:00,591.0,14.51,14.86,15.04,-0.53999996,-3.5880394,9,57,0.24286645812988278,False,REGULAR,USD,call
QQQ260508C00592000,2026-04-02 18:46:45+00:00,592.0,14.09,14.3,14.49,-0.5100002,-3.4931521,11,75,0.24115749084472654,False,REGULAR,USD,call
QQQ260508C00593000,2026-04-02 17:25:20+00:00,593.0,14.0,13.76,13.94,-1.0500002,-6.976745,15,103,0.23935697174072262,False,REGULAR,USD,call
QQQ260508C00594000,2026-04-02 16:00:36+00:00,594.0,13.16,13.23,13.4,-1.6300001,-11.020961,4,61,0.2375564526367187,False,REGULAR,USD,call
QQQ260508C00595000,2026-04-02 19:28:56+00:00,595.0,12.3,12.72,12.86,-0.5199995,-4.056158,256,197,0.2356033471679687,False,REGULAR,USD,call
QQQ260508C00596000,2026-04-02 20:14:08+00:00,596.0,12.24,12.19,12.35,-0.44000053,-3.4700356,4,89,0.2339248971557617,False,REGULAR,USD,call
QQQ260508C00597000,2026-04-02 19:39:03+00:00,597.0,11.43,11.66,11.84,-0.75,-6.157635,6,35,0.23212437805175778,False,REGULAR,USD,call
QQQ260508C00598000,2026-04-02 18:46:45+00:00,598.0,11.02,11.17,11.34,-0.6899996,-5.892396,10,77,0.23032385894775392,False,REGULAR,USD,call
QQQ260508C00599000,2026-04-02 18:27:55+00:00,599.0,10.32,10.7,10.85,-1.0600004,-9.31459,9,193,0.22849282257080078,False,REGULAR,USD,call
QQQ260508C00600000,2026-04-02 20:13:03+00:00,600.0,10.28,10.23,10.37,-0.19999981,-1.9083953,481,456,0.22666178619384764,False,REGULAR,USD,call
QQQ260508C00601000,2026-04-02 18:03:37+00:00,601.0,9.41,9.74,9.9,-0.9800005,-9.432151,10,93,0.2248307498168945,False,REGULAR,USD,call
QQQ260508C00602000,2026-04-02 20:11:09+00:00,602.0,9.4,9.28,9.45,0.18999958,2.0629704,108,178,0.22312178253173826,False,REGULAR,USD,call
QQQ260508C00603000,2026-04-02 17:01:03+00:00,603.0,8.6,8.84,9.0,-0.9200001,-9.663866,57,144,0.22129074615478517,False,REGULAR,USD,call
QQQ260508C00604000,2026-04-02 17:09:08+00:00,604.0,8.33,8.41,8.57,-0.72000027,-7.955804,4,167,0.21955126159667968,False,REGULAR,USD,call
QQQ260508C00605000,2026-04-02 19:00:25+00:00,605.0,7.94,7.99,8.15,-0.48000002,-5.7007127,72,375,0.21781177703857418,False,REGULAR,USD,call
QQQ260508C00606000,2026-04-02 18:12:58+00:00,606.0,7.49,7.59,7.74,-1.1800003,-13.610153,5,71,0.2160417752075195,False,REGULAR,USD,call
QQQ260508C00607000,2026-04-02 19:38:46+00:00,607.0,7.09,7.19,7.35,-0.25,-3.4059947,10,100,0.21442435974121093,False,REGULAR,USD,call
QQQ260508C00608000,2026-04-02 19:05:08+00:00,608.0,6.79,6.81,6.96,-0.32000017,-4.5007057,16,70,0.21262384063720702,False,REGULAR,USD,call
QQQ260508C00609000,2026-04-02 18:02:39+00:00,609.0,6.34,6.44,6.59,-0.6499996,-9.298994,10,144,0.21094539062499998,False,REGULAR,USD,call
QQQ260508C00610000,2026-04-02 19:40:49+00:00,610.0,6.32,6.08,6.25,-0.32999992,-4.9624047,476,1284,0.20960263061523435,False,REGULAR,USD,call
QQQ260508C00611000,2026-04-02 20:04:26+00:00,611.0,5.91,5.75,5.89,0.009999752,0.16948733,49,131,0.207741076965332,False,REGULAR,USD,call
QQQ260508C00612000,2026-04-02 18:52:58+00:00,612.0,5.41,5.4,5.55,-0.32999992,-5.749128,18,176,0.20600159240722654,False,REGULAR,USD,call
QQQ260508C00613000,2026-04-02 19:00:17+00:00,613.0,5.08,5.08,5.23,-0.3800001,-6.9597087,48,136,0.20441469421386715,False,REGULAR,USD,call
QQQ260508C00615000,2026-04-02 20:00:19+00:00,615.0,4.65,4.48,4.62,-0.32999992,-6.626505,261,1462,0.20117986328124998,False,REGULAR,USD,call
QQQ260508C00620000,2026-04-02 20:08:22+00:00,620.0,3.25,3.2,3.32,-0.26999998,-7.670454,438,1302,0.19373364868164064,False,REGULAR,USD,call
QQQ260508C00625000,2026-04-02 19:52:12+00:00,625.0,2.25,2.2,2.3,-0.13000011,-5.462189,544,1093,0.1867146759033203,False,REGULAR,USD,call
QQQ260508C00630000,2026-04-02 19:59:52+00:00,630.0,1.53,1.46,1.55,-0.100000024,-6.1349707,197,875,0.18079432495117187,False,REGULAR,USD,call
QQQ260508C00635000,2026-04-02 20:09:58+00:00,635.0,0.98,0.95,1.02,-0.120000005,-10.909091,165,330,0.17591156127929689,False,REGULAR,USD,call
QQQ260508C00640000,2026-04-02 20:09:58+00:00,640.0,0.64,0.61,0.68,-0.08000004,-11.111116,134,344,0.17310397216796874,False,REGULAR,USD,call
QQQ260508C00645000,2026-04-02 19:53:02+00:00,645.0,0.44,0.4,0.47,-0.03999999,-8.333332,130,184,0.17237155761718753,False,REGULAR,USD,call
QQQ260508C00650000,2026-04-02 19:50:49+00:00,650.0,0.3,0.27,0.33,-0.03999999,-11.764703,136,55,0.1726156958007813,False,REGULAR,USD,call
QQQ260508C00655000,2026-04-02 18:17:50+00:00,655.0,0.22,0.19,0.25,-0.019999996,-8.333332,6,74,0.1753012158203125,False,REGULAR,USD,call
QQQ260508C00660000,2026-04-02 18:32:53+00:00,660.0,0.16,0.13,0.19,0.0,0.0,68,5,0.17798673583984376,False,REGULAR,USD,call
QQQ260508C00665000,2026-04-02 13:41:19+00:00,665.0,0.1,0.1,0.15,-0.019999996,-16.666664,2,10,0.18140467041015623,False,REGULAR,USD,call
QQQ260508C00670000,2026-04-02 17:48:52+00:00,670.0,0.11,0.08,0.13,-0.009999998,-8.333332,2,2,0.1870198486328125,False,REGULAR,USD,call
QQQ260508C00680000,2026-04-02 17:13:03+00:00,680.0,0.07,0.04,0.09,0.0,0.0,1,37,0.195320546875,False,REGULAR,USD,call
QQQ260508C00685000,2026-03-30 14:22:49+00:00,685.0,0.04,0.03,0.07,0.0,0.0,35,36,0.198250205078125,False,REGULAR,USD,call
QQQ260508C00690000,2026-04-02 16:28:55+00:00,690.0,0.04,0.02,0.06,0.0,0.0,22,71,0.20264469238281246,False,REGULAR,USD,call
QQQ260508C00700000,2026-04-02 18:35:32+00:00,700.0,0.04,0.01,0.04,0.0,0.0,78,1,0.20899228515624996,False,REGULAR,USD,call
QQQ260508C00730000,2026-04-01 17:48:51+00:00,730.0,0.02,0.0,0.04,0.0,0.0,2,514,0.25196060546875,False,REGULAR,USD,call
QQQ260508P00295000,2026-04-02 13:44:20+00:00,295.0,0.11,0.06,0.11,0.009999998,9.999998,1,360,0.78711150390625,False,REGULAR,USD,put
QQQ260508P00335000,2026-03-27 15:43:55+00:00,335.0,0.37,0.13,0.19,0.0,0.0,1,1,0.69336244140625,False,REGULAR,USD,put
QQQ260508P00350000,2026-04-02 15:34:51+00:00,350.0,0.24,0.17,0.22,0.019999996,9.090907,10,212,0.65820654296875,False,REGULAR,USD,put
QQQ260508P00355000,2026-03-31 18:24:03+00:00,355.0,0.31,0.18,0.23,0.0,0.0,10,32,0.6450230810546875,False,REGULAR,USD,put
QQQ260508P00360000,2026-04-02 19:34:56+00:00,360.0,0.25,0.19,0.25,-0.16,-39.024387,2,506,0.6337927246093751,False,REGULAR,USD,put
QQQ260508P00365000,2026-04-02 18:32:13+00:00,365.0,0.27,0.21,0.26,-0.39000002,-59.090908,2,48,0.622074091796875,False,REGULAR,USD,put
QQQ260508P00370000,2026-04-02 15:01:16+00:00,370.0,0.29,0.22,0.28,0.01999998,7.4074,3,332,0.6103554589843752,False,REGULAR,USD,put
QQQ260508P00375000,2026-04-02 15:01:04+00:00,375.0,0.31,0.24,0.3,0.030000001,10.714286,6,307,0.6001016552734376,False,REGULAR,USD,put
QQQ260508P00380000,2026-04-02 14:05:22+00:00,380.0,0.3,0.25,0.32,-0.00999999,-3.2258034,13,28,0.58789474609375,False,REGULAR,USD,put
QQQ260508P00385000,2026-04-02 19:39:06+00:00,385.0,0.33,0.27,0.34,-0.099999994,-23.255812,2,7,0.5766643896484375,False,REGULAR,USD,put
QQQ260508P00390000,2026-03-27 19:57:19+00:00,390.0,0.96,0.29,0.36,0.0,0.0,13,13,0.5654340332031251,False,REGULAR,USD,put
QQQ260508P00395000,2026-04-02 13:38:50+00:00,395.0,0.52,0.32,0.38,0.089999974,20.930225,16,15,0.5546919531250001,False,REGULAR,USD,put
QQQ260508P00400000,2026-03-31 19:10:43+00:00,400.0,0.48,0.34,0.4,-0.060000032,-11.111116,16,40,0.5429733203125001,False,REGULAR,USD,put
QQQ260508P00405000,2026-04-02 19:06:09+00:00,405.0,0.47,0.37,0.43,0.03999999,9.302323,5,20,0.5327195166015625,False,REGULAR,USD,put
QQQ260508P00410000,2026-04-01 15:46:52+00:00,410.0,0.45,0.4,0.46,0.0,0.0,5,39,0.5222215747070311,False,REGULAR,USD,put
QQQ260508P00415000,2026-03-31 17:19:46+00:00,415.0,0.7,0.43,0.49,0.0,0.0,7,55,0.5114794946289063,False,REGULAR,USD,put
QQQ260508P00420000,2026-04-02 19:31:29+00:00,420.0,0.57,0.47,0.52,-0.13999999,-19.71831,3,34,0.5009815527343751,False,REGULAR,USD,put
QQQ260508P00430000,2026-04-01 14:26:58+00:00,430.0,0.66,0.54,0.61,0.0,0.0,200,234,0.4848684326171875,False,REGULAR,USD,put
QQQ260508P00435000,2026-03-31 17:54:03+00:00,435.0,0.97,0.59,0.66,0.0,0.0,31,43,0.47485876708984376,False,REGULAR,USD,put
QQQ260508P00440000,2026-03-31 18:06:18+00:00,440.0,1.03,0.64,0.71,0.0,0.0,63,76,0.4643608251953125,False,REGULAR,USD,put
QQQ260508P00445000,2026-04-02 19:07:48+00:00,445.0,0.85,0.7,0.78,0.08000004,10.389616,503,531,0.4554497814941406,False,REGULAR,USD,put
QQQ260508P00450000,2026-04-02 20:01:23+00:00,450.0,0.83,0.79,0.84,-0.06999999,-7.777777,89,272,0.44507390869140623,False,REGULAR,USD,put
QQQ260508P00455000,2026-04-02 19:58:52+00:00,455.0,0.88,0.84,0.92,-0.13,-12.871286,12,44,0.4359187268066406,False,REGULAR,USD,put
QQQ260508P00460000,2026-04-02 19:58:52+00:00,460.0,1.01,0.95,1.01,-0.13,-11.403508,18,149,0.4270076831054688,False,REGULAR,USD,put
QQQ260508P00465000,2026-04-02 20:06:01+00:00,465.0,1.07,1.03,1.1,0.0200001,1.9047714,101,135,0.41736422485351554,False,REGULAR,USD,put
QQQ260508P00470000,2026-04-02 18:41:55+00:00,470.0,1.42,1.13,1.21,0.26,22.413794,4,93,0.40845318115234375,False,REGULAR,USD,put
QQQ260508P00475000,2026-04-01 15:46:52+00:00,475.0,2.21,1.26,1.34,0.9200001,71.31784,1,61,0.4000304138183594,False,REGULAR,USD,put
QQQ260508P00480000,2026-04-02 19:05:42+00:00,480.0,1.68,1.4,1.48,0.13999999,9.090909,34,106,0.39148557739257805,False,REGULAR,USD,put
QQQ260508P00485000,2026-04-02 20:07:24+00:00,485.0,1.63,1.56,1.64,0.029999971,1.8749982,1420,119,0.3830628100585937,False,REGULAR,USD,put
QQQ260508P00490000,2026-04-02 19:59:56+00:00,490.0,1.83,1.74,1.82,-0.059999943,-3.1746001,127,132,0.3746400427246094,False,REGULAR,USD,put
QQQ260508P00495000,2026-04-02 20:12:03+00:00,495.0,1.98,1.95,2.03,-0.19000006,-8.755763,62,155,0.3667055517578125,False,REGULAR,USD,put
QQQ260508P00500000,2026-04-02 20:02:35+00:00,500.0,2.26,2.17,2.26,-0.28999996,-11.372547,106,295,0.3585269226074219,False,REGULAR,USD,put
QQQ260508P00501000,2026-04-01 15:01:01+00:00,501.0,2.25,2.22,2.31,0.0,0.0,1,10,0.3569400244140625,False,REGULAR,USD,put
QQQ260508P00502000,2026-04-01 15:57:56+00:00,502.0,3.57,2.27,2.37,1.3699999,62.27272,1,5,0.3557193334960937,False,REGULAR,USD,put
QQQ260508P00503000,2026-03-31 17:51:58+00:00,503.0,3.5,2.32,2.42,0.0,0.0,26,17,0.3540103662109374,False,REGULAR,USD,put
QQQ260508P00504000,2026-04-02 19:54:10+00:00,504.0,2.51,2.38,2.47,0.18000007,7.725325,2,16,0.3522403643798828,False,REGULAR,USD,put
QQQ260508P00505000,2026-04-02 17:00:25+00:00,505.0,3.05,2.43,2.52,0.63999987,26.55601,34,91,0.350470362548828,False,REGULAR,USD,put
QQQ260508P00506000,2026-04-01 15:01:01+00:00,506.0,2.51,2.49,2.59,0.0,0.0,1,3,0.3493717407226562,False,REGULAR,USD,put
QQQ260508P00507000,2026-04-02 13:33:35+00:00,507.0,4.0,2.55,2.64,1.55,63.265305,30,41,0.3474796697998046,False,REGULAR,USD,put
QQQ260508P00509000,2026-03-31 15:14:15+00:00,509.0,3.77,2.67,2.77,-1.1500001,-23.373985,2,3,0.3446110461425781,False,REGULAR,USD,put
QQQ260508P00510000,2026-04-02 19:31:27+00:00,510.0,3.07,2.73,2.83,0.45000005,17.175575,40,184,0.3429631134033203,False,REGULAR,USD,put
QQQ260508P00511000,2026-04-02 14:45:18+00:00,511.0,3.54,2.78,2.9,-0.3800001,-9.69388,4,19,0.3415593188476562,False,REGULAR,USD,put
QQQ260508P00512000,2026-04-01 15:57:58+00:00,512.0,3.61,2.85,2.96,0.8699999,31.75182,3,7,0.3398503515625,False,REGULAR,USD,put
QQQ260508P00513000,2026-04-02 13:45:31+00:00,513.0,3.87,2.92,3.03,0.7199998,22.857136,20,15,0.338324487915039,False,REGULAR,USD,put
QQQ260508P00514000,2026-04-02 18:54:21+00:00,514.0,3.48,2.99,3.1,-0.01999998,-0.571428,3,7,0.3367986242675781,False,REGULAR,USD,put
QQQ260508P00515000,2026-04-02 18:10:29+00:00,515.0,3.65,3.06,3.17,0.2900002,8.630959,34,172,0.33521172607421873,False,REGULAR,USD,put
QQQ260508P00517000,2026-04-02 16:32:21+00:00,517.0,3.97,3.21,3.32,-4.84,-54.937572,14,19,0.3321599987792969,False,REGULAR,USD,put
QQQ260508P00518000,2026-04-02 14:02:39+00:00,518.0,4.69,3.28,3.4,1.1800001,33.618237,2,29,0.3306951696777344,False,REGULAR,USD,put
QQQ260508P00519000,2026-04-02 19:44:47+00:00,519.0,3.78,3.36,3.48,0.48000002,14.545456,4,10,0.3291693060302734,False,REGULAR,USD,put
QQQ260508P00520000,2026-04-02 19:57:33+00:00,520.0,3.61,3.45,3.56,-0.08000016,-2.168026,113,198,0.3276129251098633,False,REGULAR,USD,put
QQQ260508P00521000,2026-04-02 17:48:52+00:00,521.0,4.44,3.53,3.65,0.6700001,17.771885,6,98,0.3262396478271484,False,REGULAR,USD,put
QQQ260508P00522000,2026-04-02 13:39:01+00:00,522.0,6.0,3.62,3.74,1.1999998,24.999996,3,74,0.32483585327148434,False,REGULAR,USD,put
QQQ260508P00523000,2026-04-02 14:06:59+00:00,523.0,5.0,3.7,3.82,0.9499998,23.456783,6,90,0.323126885986328,False,REGULAR,USD,put
QQQ260508P00524000,2026-04-02 13:38:57+00:00,524.0,6.24,3.79,3.92,2.3599997,60.824734,1,10,0.3218451605224609,False,REGULAR,USD,put
QQQ260508P00525000,2026-04-02 19:52:12+00:00,525.0,4.13,3.89,4.01,-0.099999905,-2.364064,119,189,0.3202582623291015,False,REGULAR,USD,put
QQQ260508P00526000,2026-04-02 18:43:50+00:00,526.0,4.74,3.98,4.11,0.119999886,2.5974002,4,104,0.31891550231933585,False,REGULAR,USD,put
QQQ260508P00528000,2026-04-02 15:41:37+00:00,528.0,4.84,4.18,4.31,0.9100001,23.155218,17,21,0.31592480957031244,False,REGULAR,USD,put
QQQ260508P00529000,2026-04-01 18:32:15+00:00,529.0,4.97,4.28,4.41,0.0,0.0,4,16,0.31439894592285156,False,REGULAR,USD,put
QQQ260508P00530000,2026-04-02 19:34:16+00:00,530.0,4.92,4.39,4.52,0.25,5.3533187,155,1059,0.3129951513671875,False,REGULAR,USD,put
QQQ260508P00531000,2026-04-02 20:07:27+00:00,531.0,4.6,4.5,4.63,-0.2800002,-5.737709,30,35,0.31153032226562494,False,REGULAR,USD,put
QQQ260508P00532000,2026-04-02 15:30:43+00:00,532.0,5.29,4.61,4.74,0.119999886,2.321081,15,11,0.31000445861816406,False,REGULAR,USD,put
QQQ260508P00533000,2026-04-02 18:06:46+00:00,533.0,5.53,4.72,4.85,0.10000038,1.8416276,13,39,0.30844807769775384,False,REGULAR,USD,put
QQQ260508P00534000,2026-04-02 15:08:12+00:00,534.0,5.6,4.84,4.97,0.2999997,5.660372,2,33,0.3070137658691406,False,REGULAR,USD,put
QQQ260508P00535000,2026-04-02 19:27:10+00:00,535.0,5.3,4.97,5.09,-0.10999966,-2.0332656,106,1058,0.3055489367675781,False,REGULAR,USD,put
QQQ260508P00538000,2026-04-02 18:02:12+00:00,538.0,6.37,5.34,5.48,0.55999994,9.638553,6,11,0.3013680703735352,False,REGULAR,USD,put
QQQ260508P00539000,2026-04-02 17:40:09+00:00,539.0,6.33,5.47,5.6,0.5499997,9.515566,3,40,0.2996285858154296,False,REGULAR,USD,put
QQQ260508P00540000,2026-04-02 19:54:21+00:00,540.0,5.8,5.6,5.75,-0.12999964,-2.192237,298,412,0.2984384121704101,False,REGULAR,USD,put
QQQ260508P00541000,2026-04-02 19:58:54+00:00,541.0,5.93,5.75,5.89,0.5699997,10.634322,10,39,0.2969735830688476,False,REGULAR,USD,put
QQQ260508P00542000,2026-04-02 14:08:46+00:00,542.0,7.83,5.89,6.02,1.3199997,20.276493,1,38,0.2952340985107421,False,REGULAR,USD,put
QQQ260508P00543000,2026-04-02 17:28:02+00:00,543.0,6.83,6.04,6.18,0.23000002,3.484849,2,5,0.2940134075927734,False,REGULAR,USD,put
QQQ260508P00544000,2026-04-02 17:06:25+00:00,544.0,7.3,6.19,6.32,0.8000002,12.307695,3,8,0.2923654748535155,False,REGULAR,USD,put
QQQ260508P00545000,2026-04-02 19:35:16+00:00,545.0,7.0,6.34,6.48,0.3499999,5.2631564,41,159,0.29099219757080075,False,REGULAR,USD,put
QQQ260508P00546000,2026-04-02 17:00:25+00:00,546.0,7.7,6.49,6.64,0.6899996,9.843075,12,15,0.28955788574218744,False,REGULAR,USD,put
QQQ260508P00548000,2026-04-02 17:28:02+00:00,548.0,7.66,6.83,6.97,-2.4099998,-23.932472,4,48,0.2866587448120117,False,REGULAR,USD,put
QQQ260508P00549000,2026-04-02 20:00:29+00:00,549.0,7.15,7.0,7.14,-0.4499998,-5.92105,13,20,0.28519391571044916,False,REGULAR,USD,put
QQQ260508P00550000,2026-04-02 19:59:00+00:00,550.0,7.36,7.16,7.31,-0.3699999,-4.7865443,601,525,0.28363753479003895,False,REGULAR,USD,put
QQQ260508P00551000,2026-04-02 19:58:54+00:00,551.0,7.5,7.34,7.49,-0.52000046,-6.4837956,6,17,0.28220322296142575,False,REGULAR,USD,put
QQQ260508P00552000,2026-04-02 18:05:09+00:00,552.0,8.67,7.52,7.67,0.77,9.746836,4,14,0.28067735931396476,False,REGULAR,USD,put
QQQ260508P00553000,2026-04-02 20:00:29+00:00,553.0,7.89,7.7,7.86,0.75999975,10.659183,36,181,0.27924304748535156,False,REGULAR,USD,put
QQQ260508P00555000,2026-04-02 19:33:15+00:00,555.0,8.87,8.09,8.25,0.4300003,5.0947905,26,190,0.2763133892822265,False,REGULAR,USD,put
QQQ260508P00556000,2026-04-02 17:49:48+00:00,556.0,9.98,8.29,8.45,0.8999996,9.91189,5,12,0.27481804290771483,False,REGULAR,USD,put
QQQ260508P00557000,2026-04-02 19:56:00+00:00,557.0,8.69,8.49,8.65,-0.4100008,-4.505503,7,25,0.2732311447143554,False,REGULAR,USD,put
QQQ260508P00558000,2026-04-02 19:05:03+00:00,558.0,8.93,8.7,8.86,-0.3800001,-4.0816336,50,192,0.27173579833984374,False,REGULAR,USD,put
QQQ260508P00559000,2026-04-02 14:04:13+00:00,559.0,11.94,8.92,9.08,2.04,20.60606,6,32,0.2703014865112304,False,REGULAR,USD,put
QQQ260508P00560000,2026-04-02 20:03:30+00:00,560.0,9.25,9.2,9.3,-0.52999973,-5.4192204,354,486,0.2688061401367187,False,REGULAR,USD,put
QQQ260508P00561000,2026-04-02 13:41:19+00:00,561.0,14.56,9.37,9.53,4.4000006,43.307095,2,40,0.26734131103515624,False,REGULAR,USD,put
QQQ260508P00562000,2026-04-02 14:51:31+00:00,562.0,11.07,9.58,9.76,0.8499994,8.317019,1,25,0.26581544738769536,False,REGULAR,USD,put
QQQ260508P00563000,2026-04-01 19:15:47+00:00,563.0,12.11,9.82,9.99,1.6499996,15.774375,1,54,0.2641980319213867,False,REGULAR,USD,put
QQQ260508P00564000,2026-04-02 19:12:11+00:00,564.0,10.76,10.06,10.23,1.21,12.670157,4,59,0.2626721682739258,False,REGULAR,USD,put
QQQ260508P00565000,2026-04-02 19:40:22+00:00,565.0,11.07,10.31,10.48,0.46000004,4.335533,151,460,0.26117682189941405,False,REGULAR,USD,put
QQQ260508P00566000,2026-04-02 19:56:00+00:00,566.0,10.76,10.56,10.73,-0.34000015,-3.0630643,2,105,0.2595899237060547,False,REGULAR,USD,put
QQQ260508P00567000,2026-04-02 16:36:10+00:00,567.0,12.46,10.84,10.99,1.1099997,9.779733,18,139,0.2580640600585938,False,REGULAR,USD,put
QQQ260508P00568000,2026-04-02 16:36:10+00:00,568.0,12.77,11.08,11.26,2.3100004,22.084133,3,129,0.25659923095703124,False,REGULAR,USD,put
