contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00693000,2026-07-10 15:23:11+00:00,693.0,42.84,44.25,44.84,0.31000137,0.7289005,2.0,2,0.28519391571044916,True,REGULAR,USD,call
QQQ260814C00694000,2026-07-10 19:40:11+00:00,694.0,43.99,43.62,43.83,11.850002,36.869953,8.0,4,0.2809520147705078,True,REGULAR,USD,call
QQQ260814C00695000,2026-07-09 18:41:27+00:00,695.0,42.62,42.85,43.05,0.0,0.0,2.0,32,0.27960925476074217,True,REGULAR,USD,call
QQQ260814C00696000,2026-07-08 13:31:02+00:00,696.0,30.88,42.06,42.27,0.0,0.0,4.0,3,0.2782054602050781,True,REGULAR,USD,call
QQQ260814C00697000,2026-07-08 14:50:24+00:00,697.0,29.66,41.29,41.5,0.0,0.0,2.0,13,0.2768932174682617,True,REGULAR,USD,call
QQQ260814C00698000,2026-07-06 15:04:02+00:00,698.0,42.95,40.52,40.73,0.0,0.0,,1,0.2755199401855468,True,REGULAR,USD,call
QQQ260814C00699000,2026-07-06 14:36:45+00:00,699.0,42.38,39.76,39.97,0.0,0.0,,1,0.2742076974487304,True,REGULAR,USD,call
QQQ260814C00700000,2026-07-10 15:30:29+00:00,700.0,38.61,39.0,39.21,1.8500023,5.0326505,49.0,27,0.27283442016601556,True,REGULAR,USD,call
QQQ260814C00701000,2026-07-10 14:33:00+00:00,701.0,34.49,38.25,38.45,8.090002,30.643948,2.0,2,0.27141536697387697,True,REGULAR,USD,call
QQQ260814C00702000,2026-07-09 13:38:15+00:00,702.0,35.67,37.5,37.71,0.0,0.0,2.0,5,0.27017941741943363,True,REGULAR,USD,call
QQQ260814C00703000,2026-07-10 15:29:04+00:00,703.0,36.4,36.76,36.96,7.9000015,27.719303,3.0,30,0.26877562286376955,True,REGULAR,USD,call
QQQ260814C00704000,2026-07-09 14:11:23+00:00,704.0,33.95,36.02,36.23,0.0,0.0,10.0,47,0.2675396733093262,True,REGULAR,USD,call
QQQ260814C00705000,2026-07-09 19:18:53+00:00,705.0,34.97,35.29,35.49,0.0,0.0,9.0,36,0.2661206201171875,True,REGULAR,USD,call
QQQ260814C00706000,2026-07-10 20:11:55+00:00,706.0,34.72,34.56,34.77,-0.1800003,-0.5157602,3.0,61,0.26489992919921873,True,REGULAR,USD,call
QQQ260814C00707000,2026-07-10 20:01:33+00:00,707.0,34.06,33.84,34.05,-0.34999847,-1.0171417,11.0,89,0.2635876864624024,True,REGULAR,USD,call
QQQ260814C00708000,2026-07-10 14:35:11+00:00,708.0,31.07,33.13,33.33,-1.3400002,-4.1345267,1.0,21,0.26224492645263675,True,REGULAR,USD,call
QQQ260814C00709000,2026-07-10 14:56:44+00:00,709.0,29.52,32.42,32.62,-2.8600006,-8.832614,3.0,21,0.26093268371582035,True,REGULAR,USD,call
QQQ260814C00710000,2026-07-10 20:03:06+00:00,710.0,32.0,31.72,31.92,0.10000038,0.31348082,25.0,188,0.2596814755249024,True,REGULAR,USD,call
QQQ260814C00711000,2026-07-10 15:04:09+00:00,711.0,28.54,31.02,31.22,0.75,2.6988125,6.0,43,0.258369232788086,True,REGULAR,USD,call
QQQ260814C00712000,2026-07-09 17:57:19+00:00,712.0,30.94,30.33,30.53,0.0,0.0,28.0,21,0.2571180245971679,True,REGULAR,USD,call
QQQ260814C00712500,2026-07-09 18:24:58+00:00,712.5,30.03,29.99,30.19,0.0,0.0,1.0,36,0.2565076791381836,True,REGULAR,USD,call
QQQ260814C00713000,2026-07-10 15:21:44+00:00,713.0,28.61,29.65,29.85,-1.2600002,-4.21828,1.0,102,0.2558973336791992,True,REGULAR,USD,call
QQQ260814C00714000,2026-07-10 16:20:12+00:00,714.0,29.09,28.97,29.17,0.39999962,1.3942126,4.0,92,0.25461560821533213,True,REGULAR,USD,call
QQQ260814C00715000,2026-07-10 19:51:06+00:00,715.0,28.27,28.31,28.5,0.10000038,0.35498893,40.0,81,0.25336440002441407,True,REGULAR,USD,call
QQQ260814C00716000,2026-07-10 18:34:53+00:00,716.0,27.56,27.63,27.84,-0.77000046,-2.7179685,7.0,31,0.2521742263793946,True,REGULAR,USD,call
QQQ260814C00717000,2026-07-10 20:00:52+00:00,717.0,27.05,26.98,27.18,3.0,12.474013,31.0,28,0.2509077595520019,True,REGULAR,USD,call
QQQ260814C00717500,2026-07-10 17:17:44+00:00,717.5,26.63,26.65,26.85,0.44999886,1.7188649,14.0,11,0.25025163818359375,True,REGULAR,USD,call
QQQ260814C00718000,2026-07-10 20:11:13+00:00,718.0,26.43,26.33,26.53,0.22000122,0.83937895,31.0,113,0.24968706863403317,True,REGULAR,USD,call
QQQ260814C00719000,2026-07-10 19:01:45+00:00,719.0,25.99,25.69,25.89,9.799999,60.531185,5.0,11,0.24851215362548829,True,REGULAR,USD,call
QQQ260814C00720000,2026-07-10 20:13:47+00:00,720.0,25.16,25.05,25.25,0.13999939,0.5595499,54.0,180,0.24724568679809572,True,REGULAR,USD,call
QQQ260814C00721000,2026-07-10 19:20:14+00:00,721.0,24.66,24.42,24.62,0.15999985,0.6530606,66.0,66,0.24604025451660155,True,REGULAR,USD,call
QQQ260814C00722000,2026-07-10 18:34:53+00:00,722.0,24.23,23.82,24.0,0.09000015,0.37282583,773.0,115,0.24485008087158205,True,REGULAR,USD,call
QQQ260814C00722500,2026-07-10 16:50:12+00:00,722.5,23.36,23.5,23.69,0.5300007,2.3215098,33.0,10,0.2442397354125977,True,REGULAR,USD,call
QQQ260814C00723000,2026-07-10 19:01:07+00:00,723.0,23.4,23.21,23.39,0.19999886,0.862064,329.0,155,0.24370568313598634,True,REGULAR,USD,call
QQQ260814C00724000,2026-07-10 17:59:26+00:00,724.0,22.8,22.61,22.78,-0.0700016,-0.3060848,147.0,135,0.24248499221801756,True,REGULAR,USD,call
QQQ260814C00725000,2026-07-10 20:13:11+00:00,725.0,22.03,22.01,22.19,-0.42000008,-1.8708243,64.0,206,0.2414016290283203,True,REGULAR,USD,call
QQQ260814C00726000,2026-07-10 20:03:59+00:00,726.0,21.52,21.4,21.6,0.84000015,4.0618963,18.0,122,0.24024197265624997,False,REGULAR,USD,call
QQQ260814C00727000,2026-07-10 19:51:01+00:00,727.0,20.98,20.82,21.01,-0.45000076,-2.0998635,16.0,28,0.23902128173828124,False,REGULAR,USD,call
QQQ260814C00727500,2026-07-10 18:01:09+00:00,727.5,20.94,20.53,20.73,0.5799999,2.8487225,3.0,17,0.23853300537109373,False,REGULAR,USD,call
QQQ260814C00728000,2026-07-10 20:09:06+00:00,728.0,20.39,20.28,20.44,-0.10000038,-0.48804483,88.0,53,0.23792265991210934,False,REGULAR,USD,call
QQQ260814C00729000,2026-07-10 20:11:13+00:00,729.0,19.82,19.68,19.88,-0.22999954,-1.1471299,3.0,45,0.23685455535888672,False,REGULAR,USD,call
QQQ260814C00730000,2026-07-10 19:25:25+00:00,730.0,19.28,19.17,19.32,-0.1099987,-0.5672961,7137.0,509,0.235710157623291,False,REGULAR,USD,call
QQQ260814C00731000,2026-07-10 17:57:18+00:00,731.0,19.0,18.58,18.77,1.4300003,8.138875,10.0,18,0.23459627716064452,False,REGULAR,USD,call
QQQ260814C00732000,2026-07-10 16:20:18+00:00,732.0,18.21,18.04,18.24,-0.7400017,-3.905022,5.0,17,0.2336197244262695,False,REGULAR,USD,call
QQQ260814C00732500,2026-07-10 14:21:29+00:00,732.5,16.72,17.77,17.97,-1.8100014,-9.767951,9.0,7,0.23303989624023438,False,REGULAR,USD,call
QQQ260814C00733000,2026-07-10 16:19:08+00:00,733.0,17.56,17.51,17.71,2.4899998,16.522892,3.0,4,0.23255161987304687,False,REGULAR,USD,call
QQQ260814C00734000,2026-07-10 19:41:48+00:00,734.0,17.24,16.99,17.18,0.049999237,0.29086232,7.0,42,0.23139196350097657,False,REGULAR,USD,call
QQQ260814C00735000,2026-07-10 20:14:14+00:00,735.0,16.66,16.52,16.66,-0.29000092,-1.7109197,51.0,210,0.23026282440185547,False,REGULAR,USD,call
QQQ260814C00736000,2026-07-10 16:09:07+00:00,736.0,16.04,15.97,16.17,-0.51999855,-3.140088,9.0,48,0.22937782348632813,False,REGULAR,USD,call
QQQ260814C00737000,2026-07-10 17:43:36+00:00,737.0,15.56,15.48,15.67,-0.28999996,-1.8296527,6.0,38,0.22830971893310548,False,REGULAR,USD,call
QQQ260814C00737500,2026-07-09 20:12:47+00:00,737.5,15.85,15.24,15.43,0.0,0.0,2.0,16,0.22783670120239258,False,REGULAR,USD,call
QQQ260814C00738000,2026-07-10 17:46:31+00:00,738.0,15.62,15.0,15.19,0.6800003,4.551542,2.0,32,0.22736368347167968,False,REGULAR,USD,call
QQQ260814C00739000,2026-07-10 16:12:26+00:00,739.0,14.27,14.52,14.71,-1.1599998,-7.5178213,2.0,38,0.22632609619140626,False,REGULAR,USD,call
QQQ260814C00740000,2026-07-10 19:53:50+00:00,740.0,14.05,14.08,14.25,-0.35999966,-2.4982626,346.0,280,0.22541057800292968,False,REGULAR,USD,call
QQQ260814C00741000,2026-07-10 15:29:10+00:00,741.0,13.72,13.6,13.79,-0.5199995,-3.651682,5.0,44,0.22443402526855466,False,REGULAR,USD,call
QQQ260814C00742000,2026-07-10 17:45:31+00:00,742.0,13.74,13.16,13.34,-0.39000034,-2.7600873,2.0,42,0.22345747253417966,False,REGULAR,USD,call
QQQ260814C00742500,2026-07-10 15:29:08+00:00,742.5,12.91,12.95,13.12,-1.0100002,-7.2557487,3.0,9,0.2229997134399414,False,REGULAR,USD,call
QQQ260814C00743000,2026-07-10 17:39:44+00:00,743.0,13.31,12.73,12.9,0.28999996,2.2273421,2.0,15,0.2225114370727539,False,REGULAR,USD,call
QQQ260814C00744000,2026-07-10 16:56:02+00:00,744.0,12.4,12.3,12.47,-0.87000084,-6.5561476,4.0,18,0.2215806602478027,False,REGULAR,USD,call
QQQ260814C00745000,2026-07-10 19:51:01+00:00,745.0,12.04,11.9,12.05,-0.03999996,-0.33112553,40.0,260,0.22068040069580075,False,REGULAR,USD,call
QQQ260814C00746000,2026-07-10 16:56:02+00:00,746.0,11.52,11.46,11.64,0.33000088,2.9490695,40.0,66,0.2197953997802734,False,REGULAR,USD,call
QQQ260814C00747000,2026-07-10 20:09:09+00:00,747.0,11.1,11.07,11.23,-0.18999958,-1.6829015,9.0,12,0.21880358840942382,False,REGULAR,USD,call
QQQ260814C00748000,2026-07-10 20:09:29+00:00,748.0,10.69,10.67,10.84,-0.7400007,-6.4741974,6.0,63,0.2179643634033203,False,REGULAR,USD,call
QQQ260814C00749000,2026-07-10 20:13:39+00:00,749.0,10.37,10.28,10.46,0.3199997,3.1840765,9.0,52,0.21714039703369142,False,REGULAR,USD,call
QQQ260814C00750000,2026-07-10 20:13:55+00:00,750.0,9.99,9.93,10.07,-0.46000004,-4.401914,151.0,472,0.21610280975341795,False,REGULAR,USD,call
QQQ260814C00751000,2026-07-10 19:59:02+00:00,751.0,9.49,9.55,9.72,-0.6000004,-5.9464855,17.0,51,0.21546194702148438,False,REGULAR,USD,call
QQQ260814C00752000,2026-07-10 15:26:08+00:00,752.0,9.16,9.19,9.36,0.7600002,9.047622,8.0,50,0.214576946105957,False,REGULAR,USD,call
QQQ260814C00753000,2026-07-10 20:01:44+00:00,753.0,9.04,8.87,9.02,0.96000004,11.881188,415.0,82,0.2138445315551758,False,REGULAR,USD,call
QQQ260814C00754000,2026-07-10 15:26:08+00:00,754.0,8.67,8.53,8.68,-0.6999998,-7.4706492,26.0,32,0.21302056518554688,False,REGULAR,USD,call
QQQ260814C00755000,2026-07-10 19:39:05+00:00,755.0,8.26,8.2,8.35,-0.60999966,-6.87711,112.0,205,0.21222711608886718,False,REGULAR,USD,call
QQQ260814C00756000,2026-07-10 20:01:44+00:00,756.0,8.05,7.89,8.03,-0.3699999,-4.394298,410.0,27,0.2114641842651367,False,REGULAR,USD,call
QQQ260814C00757000,2026-07-10 17:11:04+00:00,757.0,7.7,7.57,7.72,-0.8600006,-10.046736,18.0,40,0.21070125244140625,False,REGULAR,USD,call
QQQ260814C00758000,2026-07-10 17:41:18+00:00,758.0,7.76,7.27,7.42,-0.099999905,-1.2722634,16.0,28,0.2099993551635742,False,REGULAR,USD,call
QQQ260814C00759000,2026-07-10 16:56:02+00:00,759.0,7.13,6.96,7.13,-0.3499999,-4.6791434,9.0,19,0.20929745788574217,False,REGULAR,USD,call
QQQ260814C00760000,2026-07-10 20:02:06+00:00,760.0,6.69,6.69,6.85,-0.44000006,-6.171109,198.0,281,0.20865659515380852,False,REGULAR,USD,call
QQQ260814C00765000,2026-07-10 20:01:45+00:00,765.0,5.49,5.43,5.56,-0.29000044,-5.017308,234.0,323,0.2054217642211914,False,REGULAR,USD,call
QQQ260814C00770000,2026-07-10 19:40:42+00:00,770.0,4.4,4.35,4.45,-0.52,-10.569105,238.0,209,0.20218693328857418,False,REGULAR,USD,call
QQQ260814C00775000,2026-07-10 19:53:00+00:00,775.0,3.5,3.45,3.56,-0.23000002,-6.16622,202.0,360,0.19998968963623048,False,REGULAR,USD,call
QQQ260814C00780000,2026-07-10 19:54:14+00:00,780.0,2.77,2.71,2.81,-0.29999995,-9.771986,26.0,268,0.1977619287109375,False,REGULAR,USD,call
QQQ260814C00785000,2026-07-10 19:54:14+00:00,785.0,2.17,2.11,2.22,-0.26999998,-11.065573,45.0,104,0.19635813415527342,False,REGULAR,USD,call
QQQ260814C00790000,2026-07-10 19:53:50+00:00,790.0,1.69,1.64,1.75,-0.3599999,-17.56097,165.0,148,0.19538158142089845,False,REGULAR,USD,call
QQQ260814C00795000,2026-07-10 18:13:44+00:00,795.0,1.41,1.27,1.37,-0.100000024,-6.622518,21.0,131,0.19458813232421873,False,REGULAR,USD,call
QQQ260814C00800000,2026-07-10 19:06:24+00:00,800.0,1.07,0.98,1.07,-0.13,-10.833333,32.0,223,0.19409985595703128,False,REGULAR,USD,call
QQQ260814C00805000,2026-07-10 18:57:53+00:00,805.0,0.84,0.75,0.85,-0.01000005,-1.1764765,4.0,13,0.1945270977783203,False,REGULAR,USD,call
QQQ260814C00810000,2026-07-10 18:57:53+00:00,810.0,0.66,0.59,0.69,-0.060000002,-8.333333,11.0,124,0.1959308923339844,False,REGULAR,USD,call
QQQ260814C00815000,2026-07-10 14:06:46+00:00,815.0,0.57,0.46,0.56,0.04000002,7.547174,10.0,3,0.19739572143554687,False,REGULAR,USD,call
QQQ260814C00820000,2026-07-10 19:06:24+00:00,820.0,0.42,0.36,0.46,-0.099999994,-19.230768,5.0,24,0.1992267578125,False,REGULAR,USD,call
QQQ260814C00825000,2026-07-10 18:05:11+00:00,825.0,0.35,0.28,0.38,-0.060000002,-14.634147,3.0,188,0.20130193237304686,False,REGULAR,USD,call
QQQ260814C00835000,2026-07-10 17:24:40+00:00,835.0,0.23,0.17,0.27,-0.21,-47.727272,1.0,17,0.20642883422851557,False,REGULAR,USD,call
QQQ260814C00840000,2026-07-10 17:53:06+00:00,840.0,0.19,0.15,0.23,-0.019999996,-9.523808,7.0,37,0.2092364233398437,False,REGULAR,USD,call
QQQ260814C00850000,2026-07-09 14:56:57+00:00,850.0,0.12,0.1,0.17,0.0,0.0,1.0,12,0.21509573974609375,False,REGULAR,USD,call
QQQ260814C00860000,2026-07-09 15:55:13+00:00,860.0,0.1,0.04,0.14,0.0,0.0,1.0,12,0.22339643798828124,False,REGULAR,USD,call
QQQ260814C00870000,2026-07-07 18:18:06+00:00,870.0,0.08,0.02,0.12,0.0,0.0,,1,0.23242955078125,False,REGULAR,USD,call
QQQ260814C00880000,2026-07-06 20:07:32+00:00,880.0,0.13,0.01,0.11,0.0,0.0,,1,0.24268335449218748,False,REGULAR,USD,call
QQQ260814C00950000,2026-07-06 19:20:34+00:00,950.0,0.02,0.0,0.08,0.0,0.0,,1,0.3149482568359374,False,REGULAR,USD,call
QQQ260814P00355000,2026-07-07 18:27:26+00:00,355.0,0.05,0.0,0.09,0.0,0.0,,60,0.7578149218750001,False,REGULAR,USD,put
QQQ260814P00395000,2026-07-06 15:07:04+00:00,395.0,0.1,0.02,0.11,0.0,0.0,,263,0.6718782812500002,False,REGULAR,USD,put
QQQ260814P00400000,2026-07-09 15:12:00+00:00,400.0,0.08,0.02,0.12,0.0,0.0,1.0,37,0.6640658593750002,False,REGULAR,USD,put
QQQ260814P00405000,2026-07-08 17:56:17+00:00,405.0,0.12,0.02,0.12,0.0,0.0,45.0,91,0.65039412109375,False,REGULAR,USD,put
QQQ260814P00410000,2026-07-07 14:15:26+00:00,410.0,0.13,0.02,0.13,0.0,0.0,,81,0.6425816992187501,False,REGULAR,USD,put
QQQ260814P00415000,2026-07-07 13:30:00+00:00,415.0,0.14,0.03,0.13,0.0,0.0,,61,0.632816171875,False,REGULAR,USD,put
QQQ260814P00420000,2026-07-07 13:30:00+00:00,420.0,0.15,0.04,0.14,0.0,0.0,,1,0.6269568554687501,False,REGULAR,USD,put
QQQ260814P00430000,2026-07-07 15:31:26+00:00,430.0,0.2,0.05,0.15,0.0,0.0,,2,0.6084023535156251,False,REGULAR,USD,put
QQQ260814P00450000,2026-07-09 19:00:36+00:00,450.0,0.18,0.12,0.18,0.0,0.0,1.0,38,0.5839885351562499,False,REGULAR,USD,put
QQQ260814P00470000,2026-07-06 14:31:21+00:00,470.0,0.27,0.11,0.22,0.0,0.0,,10,0.5400436621093752,False,REGULAR,USD,put
QQQ260814P00475000,2026-07-08 19:00:07+00:00,475.0,0.33,0.13,0.23,0.0,0.0,1.0,2,0.53320779296875,False,REGULAR,USD,put
QQQ260814P00485000,2026-07-07 15:31:26+00:00,485.0,0.41,0.15,0.25,0.0,0.0,,13,0.51562984375,False,REGULAR,USD,put
QQQ260814P00490000,2026-07-10 16:31:55+00:00,490.0,0.27,0.17,0.27,-0.17999998,-39.999996,4.0,11,0.5092822509765625,False,REGULAR,USD,put
QQQ260814P00495000,2026-07-10 19:11:42+00:00,495.0,0.24,0.18,0.28,-0.17999999,-42.857143,2.0,17,0.500005,False,REGULAR,USD,put
QQQ260814P00500000,2026-07-10 20:11:22+00:00,500.0,0.23,0.21,0.3,-0.08999999,-28.124998,12.0,102,0.5043994873046875,False,REGULAR,USD,put
QQQ260814P00505000,2026-07-08 15:39:37+00:00,505.0,0.62,0.21,0.32,0.0,0.0,1.0,3,0.49609878906250005,False,REGULAR,USD,put
QQQ260814P00510000,2026-07-09 13:46:20+00:00,510.0,0.39,0.23,0.33,0.0,0.0,1.0,22,0.4858449853515625,False,REGULAR,USD,put
QQQ260814P00515000,2026-07-09 13:46:20+00:00,515.0,0.45,0.25,0.36,0.0,0.0,1.0,12,0.47949739257812496,False,REGULAR,USD,put
QQQ260814P00520000,2026-07-09 20:13:43+00:00,520.0,0.48,0.28,0.38,0.0,0.0,26.0,30,0.47070841796875,False,REGULAR,USD,put
QQQ260814P00525000,2026-07-10 18:16:40+00:00,525.0,0.39,0.3,0.4,-0.110000014,-22.000004,2.0,6,0.46191944335937507,False,REGULAR,USD,put
QQQ260814P00530000,2026-07-10 19:48:30+00:00,530.0,0.38,0.33,0.43,-0.19,-33.333332,31.0,8,0.454107021484375,False,REGULAR,USD,put
QQQ260814P00535000,2026-07-10 16:11:36+00:00,535.0,0.48,0.35,0.46,-0.31000003,-39.24051,1.0,9,0.446294599609375,False,REGULAR,USD,put
QQQ260814P00540000,2026-07-10 15:45:23+00:00,540.0,0.56,0.39,0.49,-0.14999998,-21.126759,1.0,12,0.4382380395507813,False,REGULAR,USD,put
QQQ260814P00545000,2026-07-08 19:13:31+00:00,545.0,0.89,0.42,0.52,0.0,0.0,9.0,42,0.4299373413085938,False,REGULAR,USD,put
QQQ260814P00550000,2026-07-10 16:07:44+00:00,550.0,0.61,0.48,0.56,-0.72,-54.135338,1.0,47,0.42236905761718746,False,REGULAR,USD,put
QQQ260814P00555000,2026-07-10 19:19:53+00:00,555.0,0.6,0.5,0.6,-0.16999996,-22.077917,2.0,78,0.4146787048339844,False,REGULAR,USD,put
QQQ260814P00560000,2026-07-10 13:41:58+00:00,560.0,0.6,0.57,0.65,-0.53999996,-47.36842,3.0,99,0.4074766284179688,False,REGULAR,USD,put
QQQ260814P00565000,2026-07-10 13:49:31+00:00,565.0,0.84,0.59,0.7,-0.050000012,-5.6179786,1.0,127,0.40015248291015626,False,REGULAR,USD,put
QQQ260814P00570000,2026-07-10 14:36:04+00:00,570.0,0.87,0.67,0.75,-0.14999998,-14.705881,2.0,66,0.3922179919433594,False,REGULAR,USD,put
QQQ260814P00575000,2026-07-10 20:04:44+00:00,575.0,0.73,0.73,0.81,-0.32999992,-31.13207,4.0,143,0.3848938464355468,False,REGULAR,USD,put
QQQ260814P00580000,2026-07-10 20:04:44+00:00,580.0,0.85,0.78,0.88,-0.28999996,-25.438593,19.0,90,0.37781383911132804,False,REGULAR,USD,put
QQQ260814P00585000,2026-07-10 20:05:27+00:00,585.0,0.88,0.88,0.95,-0.41999996,-32.30769,25.0,28,0.37036762451171873,False,REGULAR,USD,put
QQQ260814P00590000,2026-07-10 20:12:16+00:00,590.0,0.99,0.95,1.04,-0.39,-28.26087,37.0,41,0.36377589355468753,False,REGULAR,USD,put
QQQ260814P00595000,2026-07-10 19:40:08+00:00,595.0,1.1,1.05,1.13,-0.38,-25.675674,10.0,152,0.3566958862304687,False,REGULAR,USD,put
QQQ260814P00600000,2026-07-10 19:56:12+00:00,600.0,1.2,1.15,1.24,-0.44999993,-27.272722,690.0,4362,0.3502262243652343,False,REGULAR,USD,put
QQQ260814P00605000,2026-07-10 19:56:12+00:00,605.0,1.3,1.25,1.36,-0.58000004,-30.851067,35.0,150,0.34363449340820307,False,REGULAR,USD,put
QQQ260814P00610000,2026-07-10 19:54:28+00:00,610.0,1.46,1.38,1.49,-0.4699999,-24.35233,18.0,87,0.336920693359375,False,REGULAR,USD,put
QQQ260814P00615000,2026-07-10 18:16:57+00:00,615.0,1.73,1.56,1.64,-0.38999987,-18.396221,55.0,551,0.330512066040039,False,REGULAR,USD,put
QQQ260814P00620000,2026-07-10 20:09:46+00:00,620.0,1.78,1.72,1.82,-0.60000014,-25.210089,45.0,178,0.324652749633789,False,REGULAR,USD,put
QQQ260814P00625000,2026-07-10 19:57:12+00:00,625.0,1.95,1.9,2.01,-0.68000007,-25.855515,29.0,177,0.31836619140624994,False,REGULAR,USD,put
QQQ260814P00630000,2026-07-10 19:44:16+00:00,630.0,2.22,2.13,2.23,-0.70000005,-23.972605,46.0,222,0.31238480590820306,False,REGULAR,USD,put
QQQ260814P00635000,2026-07-10 20:05:35+00:00,635.0,2.42,2.38,2.48,-0.8499999,-25.993881,224.0,226,0.3065865240478516,False,REGULAR,USD,put
QQQ260814P00640000,2026-07-10 20:12:16+00:00,640.0,2.7,2.67,2.75,-0.8299999,-23.512747,123.0,337,0.30048306945800785,False,REGULAR,USD,put
QQQ260814P00645000,2026-07-10 19:59:23+00:00,645.0,3.07,2.97,3.09,-0.86000013,-21.882956,86.0,247,0.2954172021484375,False,REGULAR,USD,put
QQQ260814P00650000,2026-07-10 20:07:39+00:00,650.0,3.4,3.34,3.45,-0.9899998,-22.551249,72.0,422,0.2898020239257812,False,REGULAR,USD,put
QQQ260814P00655000,2026-07-10 19:21:27+00:00,655.0,3.94,3.74,3.86,-0.9000001,-18.595043,127.0,195,0.28436994934082027,False,REGULAR,USD,put
QQQ260814P00660000,2026-07-10 19:53:21+00:00,660.0,4.25,4.19,4.32,-1.1500001,-21.296297,159.0,298,0.27893787475585935,False,REGULAR,USD,put
QQQ260814P00665000,2026-07-10 20:00:50+00:00,665.0,4.75,4.71,4.84,-1.23,-20.568562,763.0,4140,0.2735668347167969,False,REGULAR,USD,put
QQQ260814P00670000,2026-07-10 20:12:23+00:00,670.0,5.36,5.3,5.43,-1.3399997,-19.999996,244.0,429,0.2683178637695312,False,REGULAR,USD,put
QQQ260814P00675000,2026-07-10 19:54:14+00:00,675.0,6.03,5.96,6.09,-1.3899999,-18.73315,61.0,152,0.26306889282226564,False,REGULAR,USD,put
QQQ260814P00680000,2026-07-10 20:03:05+00:00,680.0,6.7,6.69,6.83,-1.71,-20.332937,125.0,177,0.257819921875,False,REGULAR,USD,put
QQQ260814P00685000,2026-07-10 19:47:00+00:00,685.0,7.61,7.53,7.66,-1.5700002,-17.102398,119.0,137,0.2525709509277344,False,REGULAR,USD,put
QQQ260814P00686000,2026-07-10 19:31:04+00:00,686.0,7.87,7.69,7.84,-1.8199997,-18.782248,12.0,83,0.25156388092041015,False,REGULAR,USD,put
QQQ260814P00687000,2026-07-09 19:47:56+00:00,687.0,9.95,7.87,8.02,0.3899994,4.079491,1.0,7,0.25049577636718745,False,REGULAR,USD,put
