contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00565000,2026-09-17 19:52:54+00:00,565.0,157.36,160.9,163.5,0.0,0.0,4.0,18,0.48578395080566406,True,REGULAR,USD,call
QQQ261120C00570000,2026-09-18 14:53:24+00:00,570.0,152.35,156.04,158.65,9.770004,6.8522964,3.0,13,0.4755301470947265,True,REGULAR,USD,call
QQQ261120C00575000,2026-09-11 18:12:27+00:00,575.0,148.18,151.19,153.84,0.0,0.0,2.0,22,0.46594772338867196,True,REGULAR,USD,call
QQQ261120C00580000,2026-09-18 15:09:07+00:00,580.0,142.88,146.34,148.95,0.75,0.5276859,3.0,11,0.45477840148925786,True,REGULAR,USD,call
QQQ261120C00585000,2026-09-15 19:43:42+00:00,585.0,126.28,141.39,144.16,0.0,0.0,1.0,7,0.44537908142089844,True,REGULAR,USD,call
QQQ261120C00590000,2026-09-18 19:58:22+00:00,590.0,136.97,136.68,139.34,4.2400055,3.1944592,1.0,25,0.43530838134765626,True,REGULAR,USD,call
QQQ261120C00595000,2026-09-17 17:53:41+00:00,595.0,128.07,132.89,134.03,0.0,0.0,1.0,3,0.4168149139404296,True,REGULAR,USD,call
QQQ261120C00600000,2026-09-18 19:53:49+00:00,600.0,125.91,128.2,129.22,2.4100037,1.95142,136.0,43,0.40692731750488287,True,REGULAR,USD,call
QQQ261120C00605000,2026-09-16 19:13:40+00:00,605.0,105.55,123.3,124.44,0.0,0.0,1.0,11,0.39740592834472654,True,REGULAR,USD,call
QQQ261120C00610000,2026-09-18 20:10:09+00:00,610.0,117.81,118.66,119.68,3.9199982,3.441916,1.0,92,0.38803712554931635,True,REGULAR,USD,call
QQQ261120C00615000,2026-09-17 19:55:29+00:00,615.0,109.7,113.8,114.91,0.0,0.0,1.0,9,0.378363150024414,True,REGULAR,USD,call
QQQ261120C00620000,2026-09-18 19:57:31+00:00,620.0,108.5,109.08,110.21,4.1900024,4.0168753,10.0,188,0.3695436581420898,True,REGULAR,USD,call
QQQ261120C00625000,2026-09-18 18:53:23+00:00,625.0,101.87,103.24,105.51,6.8199997,7.175171,6.0,26,0.36048002807617185,True,REGULAR,USD,call
QQQ261120C00630000,2026-09-18 18:05:10+00:00,630.0,95.9,98.57,100.82,4.9000015,5.384617,1.0,34,0.35135536346435536,True,REGULAR,USD,call
QQQ261120C00635000,2026-09-18 19:51:46+00:00,635.0,92.81,95.13,96.19,12.459999,15.507155,6.0,572,0.34278000976562495,True,REGULAR,USD,call
QQQ261120C00640000,2026-09-18 19:41:51+00:00,640.0,87.98,90.52,91.63,1.0800018,1.2428099,20.0,237,0.33481500152587884,True,REGULAR,USD,call
QQQ261120C00645000,2026-09-18 19:49:14+00:00,645.0,84.05,85.97,87.05,3.4700012,4.306281,16.0,60,0.3262396478271484,True,REGULAR,USD,call
QQQ261120C00650000,2026-09-18 19:30:17+00:00,650.0,78.7,81.43,82.49,1.7799988,2.314091,50.0,159,0.31757274230957033,True,REGULAR,USD,call
QQQ261120C00655000,2026-09-18 17:22:51+00:00,655.0,72.7,75.73,78.03,7.419998,11.366419,2.0,41,0.30974506179809574,True,REGULAR,USD,call
QQQ261120C00660000,2026-09-18 18:06:53+00:00,660.0,68.26,71.31,73.56,-0.19999695,-0.29213694,12.0,344,0.3013680703735352,True,REGULAR,USD,call
QQQ261120C00665000,2026-09-18 14:21:30+00:00,665.0,63.85,66.93,69.19,-0.16999817,-0.26553917,5.0,121,0.2936472003173828,True,REGULAR,USD,call
QQQ261120C00670000,2026-09-18 18:42:51+00:00,670.0,60.35,63.96,64.88,0.84000015,1.4115278,25.0,212,0.2860789166259765,True,REGULAR,USD,call
QQQ261120C00675000,2026-09-18 19:45:20+00:00,675.0,57.52,59.73,60.64,2.3199997,4.202898,53.0,667,0.278678477935791,True,REGULAR,USD,call
QQQ261120C00680000,2026-09-18 20:04:57+00:00,680.0,55.41,55.6,56.48,3.9199982,7.613125,25.0,516,0.27149166015625,True,REGULAR,USD,call
QQQ261120C00685000,2026-09-18 19:57:55+00:00,685.0,51.17,51.53,52.41,4.8399963,10.446787,6.0,339,0.26450320465087884,True,REGULAR,USD,call
QQQ261120C00690000,2026-09-18 19:51:03+00:00,690.0,46.05,47.56,48.41,2.209999,5.041056,33.0,2348,0.25749949050903326,True,REGULAR,USD,call
QQQ261120C00695000,2026-09-18 19:52:51+00:00,695.0,41.99,43.69,44.65,1.3700027,3.3727295,40.0,663,0.25191482955932615,True,REGULAR,USD,call
QQQ261120C00700000,2026-09-18 20:10:22+00:00,700.0,39.99,39.96,40.32,2.9400024,7.9352293,167.0,1653,0.24039455902099605,True,REGULAR,USD,call
QQQ261120C00705000,2026-09-18 19:54:30+00:00,705.0,34.87,36.33,36.68,1.1699982,3.4718046,37.0,2176,0.23419955261230468,True,REGULAR,USD,call
QQQ261120C00710000,2026-09-18 20:00:07+00:00,710.0,32.3,32.87,33.18,2.369999,7.918473,137.0,3055,0.2282334257507324,True,REGULAR,USD,call
QQQ261120C00715000,2026-09-18 20:12:05+00:00,715.0,29.97,29.51,29.85,3.2699986,12.247185,168.0,2823,0.22263350616455074,True,REGULAR,USD,call
QQQ261120C00720000,2026-09-18 20:10:43+00:00,720.0,26.56,26.41,26.69,2.8500004,12.0202465,708.0,11583,0.21732350067138673,True,REGULAR,USD,call
QQQ261120C00725000,2026-09-18 20:12:04+00:00,725.0,23.8,23.46,23.67,2.8999996,13.875597,616.0,6048,0.21196771926879882,False,REGULAR,USD,call
QQQ261120C00730000,2026-09-18 20:10:43+00:00,730.0,20.78,20.67,20.87,2.460001,13.427953,271.0,15470,0.20713073150634764,False,REGULAR,USD,call
QQQ261120C00735000,2026-09-18 20:04:10+00:00,735.0,17.81,18.06,18.28,1.8699999,11.731492,505.0,1806,0.2026752096557617,False,REGULAR,USD,call
QQQ261120C00740000,2026-09-18 20:11:49+00:00,740.0,15.92,15.71,15.89,2.2200003,16.204382,1040.0,5971,0.1984790846252441,False,REGULAR,USD,call
QQQ261120C00745000,2026-09-18 20:01:10+00:00,745.0,13.11,13.54,13.72,1.2199993,10.260717,523.0,1475,0.1946644255065918,False,REGULAR,USD,call
QQQ261120C00750000,2026-09-18 20:14:42+00:00,750.0,11.71,11.6,11.71,1.71,17.1,1193.0,16487,0.19069718002319336,False,REGULAR,USD,call
QQQ261120C00755000,2026-09-18 20:14:25+00:00,755.0,10.0,9.85,10.01,1.4799995,17.370886,1253.0,2829,0.18799640136718748,False,REGULAR,USD,call
QQQ261120C00760000,2026-09-18 20:12:05+00:00,760.0,8.5,8.31,8.47,1.3600001,19.04762,4010.0,26687,0.18521932952880854,False,REGULAR,USD,call
QQQ261120C00765000,2026-09-18 20:13:55+00:00,765.0,7.02,6.97,7.13,1.0099998,16.80532,236.0,5950,0.1828389822387695,False,REGULAR,USD,call
QQQ261120C00770000,2026-09-18 20:11:31+00:00,770.0,5.95,5.81,5.96,0.96000004,19.238478,830.0,14999,0.180672255859375,False,REGULAR,USD,call
QQQ261120C00775000,2026-09-18 20:12:33+00:00,775.0,4.96,4.83,4.9,0.8200002,19.806768,95.0,4157,0.17809354629516605,False,REGULAR,USD,call
QQQ261120C00780000,2026-09-18 20:05:08+00:00,780.0,3.91,4.0,4.12,0.48000002,13.994169,125.0,6524,0.17749845947265624,False,REGULAR,USD,call
QQQ261120C00785000,2026-09-18 19:55:06+00:00,785.0,3.1,3.28,3.41,0.23000002,8.013938,55.0,1475,0.1763693203735352,False,REGULAR,USD,call
QQQ261120C00790000,2026-09-18 19:40:22+00:00,790.0,2.61,2.74,2.82,0.15999985,6.530606,98.0,6436,0.1756063885498047,False,REGULAR,USD,call
QQQ261120C00795000,2026-09-18 19:44:29+00:00,795.0,1.98,2.24,2.32,-0.03999996,-1.9801961,13.0,1065,0.17490449127197266,False,REGULAR,USD,call
QQQ261120C00800000,2026-09-18 20:10:01+00:00,800.0,1.82,1.85,1.92,0.1400001,8.33334,301.0,8618,0.17475190490722659,False,REGULAR,USD,call
QQQ261120C00805000,2026-09-18 20:13:37+00:00,805.0,1.59,1.51,1.58,0.21000004,15.217394,23.0,2018,0.17456880126953128,False,REGULAR,USD,call
QQQ261120C00810000,2026-09-18 20:03:21+00:00,810.0,1.23,1.25,1.31,0.120000005,10.810811,244.0,736,0.17487397399902344,False,REGULAR,USD,call
QQQ261120C00815000,2026-09-18 20:12:50+00:00,815.0,1.09,1.02,1.09,0.14000005,14.736847,25.0,839,0.17536225036621095,False,REGULAR,USD,call
QQQ261120C00820000,2026-09-18 19:25:07+00:00,820.0,0.78,0.85,0.92,-0.02000004,-2.500005,269.0,2742,0.17646087219238282,False,REGULAR,USD,call
QQQ261120C00825000,2026-09-18 18:11:45+00:00,825.0,0.6,0.71,0.78,-0.03999996,-6.2499943,33.0,1679,0.17774259765625,False,REGULAR,USD,call
QQQ261120C00830000,2026-09-18 19:27:32+00:00,830.0,0.55,0.6,0.66,0.0,0.0,12.0,994,0.1789022540283203,False,REGULAR,USD,call
QQQ261120C00835000,2026-09-18 14:27:27+00:00,835.0,0.5,0.51,0.57,0.060000002,13.636364,2.0,3395,0.180672255859375,False,REGULAR,USD,call
QQQ261120C00840000,2026-09-17 16:04:43+00:00,840.0,0.41,0.43,0.5,0.0,0.0,22.0,4551,0.1829915686035156,False,REGULAR,USD,call
QQQ261120C00845000,2026-09-17 14:22:14+00:00,845.0,0.33,0.37,0.43,0.0,0.0,229.0,1930,0.18457846679687498,False,REGULAR,USD,call
QQQ261120C00850000,2026-09-18 20:02:26+00:00,850.0,0.32,0.31,0.38,0.01999998,6.66666,65.0,1040,0.18677571044921876,False,REGULAR,USD,call
QQQ261120C00855000,2026-09-18 17:31:44+00:00,855.0,0.24,0.26,0.33,-0.019999996,-7.692306,2.0,224,0.18860674682617187,False,REGULAR,USD,call
QQQ261120C00860000,2026-09-18 19:54:50+00:00,860.0,0.23,0.22,0.28,0.010000005,4.545457,91.0,1224,0.18970536865234378,False,REGULAR,USD,call
QQQ261120C00865000,2026-09-18 15:27:18+00:00,865.0,0.21,0.18,0.25,0.019999996,10.526314,2.0,337,0.19214675048828128,False,REGULAR,USD,call
QQQ261120C00870000,2026-09-18 19:49:50+00:00,870.0,0.17,0.15,0.22,0.060000002,54.545456,6.0,427,0.19409985595703128,False,REGULAR,USD,call
QQQ261120C00875000,2026-09-18 14:32:59+00:00,875.0,0.17,0.13,0.2,0.040000007,30.769236,1.0,182,0.19678537597656248,False,REGULAR,USD,call
QQQ261120C00880000,2026-09-18 19:45:01+00:00,880.0,0.13,0.11,0.15,0.0,0.0,63.0,751,0.19507640869140624,False,REGULAR,USD,call
QQQ261120C00885000,2026-09-18 15:02:07+00:00,885.0,0.13,0.1,0.16,0.029999994,29.999992,1.0,263,0.20142400146484374,False,REGULAR,USD,call
QQQ261120C00890000,2026-09-18 15:08:47+00:00,890.0,0.1,0.08,0.14,-0.009999998,-9.090907,6.0,1091,0.20313296874999998,False,REGULAR,USD,call
QQQ261120C00895000,2026-09-14 15:01:04+00:00,895.0,0.09,0.07,0.1,0.0,0.0,3.0,151,0.20020331054687499,False,REGULAR,USD,call
QQQ261120C00900000,2026-09-18 14:24:13+00:00,900.0,0.08,0.06,0.12,-0.010000005,-11.111116,1.0,2557,0.2087481469726562,False,REGULAR,USD,call
QQQ261120C00905000,2026-09-18 14:32:59+00:00,905.0,0.07,0.05,0.11,-0.020000003,-22.222223,1.0,530,0.21143366699218746,False,REGULAR,USD,call
QQQ261120C00910000,2026-09-18 14:27:34+00:00,910.0,0.06,0.04,0.11,-0.02,-25.0,1.0,837,0.215828154296875,False,REGULAR,USD,call
QQQ261120C00915000,2026-09-14 14:32:50+00:00,915.0,0.04,0.03,0.1,0.0,0.0,3.0,80,0.21826953613281247,False,REGULAR,USD,call
QQQ261120C00920000,2026-09-15 13:43:08+00:00,920.0,0.06,0.03,0.09,0.0,0.0,40.0,1273,0.22022264160156246,False,REGULAR,USD,call
QQQ261120C00925000,2026-09-09 14:14:28+00:00,925.0,0.1,0.02,0.09,0.0,0.0,1.0,59,0.22412885253906245,False,REGULAR,USD,call
QQQ261120C00930000,2026-08-27 14:34:15+00:00,930.0,0.11,0.02,0.09,0.0,0.0,1.0,147,0.22852333984375,False,REGULAR,USD,call
QQQ261120C00935000,2026-09-14 14:32:50+00:00,935.0,0.03,0.01,0.08,0.0,0.0,6.0,128,0.2299881689453125,False,REGULAR,USD,call
QQQ261120C00940000,2026-09-09 17:28:36+00:00,940.0,0.07,0.01,0.08,0.0,0.0,80.0,1347,0.23438265625,False,REGULAR,USD,call
QQQ261120C00945000,2026-08-24 19:37:53+00:00,945.0,0.07,0.01,0.07,0.0,0.0,1.0,68,0.23535920898437498,False,REGULAR,USD,call
QQQ261120C00950000,2026-09-03 18:30:57+00:00,950.0,0.07,0.01,0.07,0.0,0.0,370.0,2480,0.23926541992187497,False,REGULAR,USD,call
QQQ261120C00955000,2026-08-24 19:38:11+00:00,955.0,0.07,0.01,0.07,0.0,0.0,1.0,203,0.243171630859375,False,REGULAR,USD,call
QQQ261120C00960000,2026-09-02 16:52:11+00:00,960.0,0.04,0.01,0.06,0.0,0.0,50.0,583,0.24414818359375,False,REGULAR,USD,call
QQQ261120C00965000,2026-09-10 19:11:25+00:00,965.0,0.02,0.01,0.07,0.0,0.0,20.0,421,0.2514723291015625,False,REGULAR,USD,call
QQQ261120C00970000,2026-09-16 13:43:16+00:00,970.0,0.02,0.01,0.06,0.0,0.0,14.0,884,0.25196060546875,False,REGULAR,USD,call
QQQ261120C00975000,2026-09-10 17:51:10+00:00,975.0,0.02,0.01,0.06,0.0,0.0,20.0,565,0.25586681640625003,False,REGULAR,USD,call
QQQ261120C00980000,2026-09-10 17:51:01+00:00,980.0,0.02,0.01,0.06,0.0,0.0,20.0,603,0.25977302734375,False,REGULAR,USD,call
QQQ261120C00985000,2026-09-10 17:51:21+00:00,985.0,0.02,0.01,0.06,0.0,0.0,20.0,707,0.26367923828125,False,REGULAR,USD,call
QQQ261120C00990000,2026-09-04 18:50:32+00:00,990.0,0.02,0.01,0.05,0.0,0.0,31.0,374,0.26270268554687504,False,REGULAR,USD,call
QQQ261120C00995000,2026-09-17 15:04:50+00:00,995.0,0.02,0.01,0.05,0.0,0.0,120.0,787,0.266608896484375,False,REGULAR,USD,call
QQQ261120C01000000,2026-09-03 14:40:34+00:00,1000.0,0.02,0.01,0.05,0.0,0.0,1.0,16541,0.270515107421875,False,REGULAR,USD,call
QQQ261120C01005000,2026-08-19 13:30:59+00:00,1005.0,0.04,0.01,0.05,-0.030000001,-42.857143,3.0,5,0.273444765625,False,REGULAR,USD,call
QQQ261120C01010000,2026-09-08 16:52:13+00:00,1010.0,0.03,0.01,0.05,0.0,0.0,1.0,2,0.27735097656249996,False,REGULAR,USD,call
QQQ261120C01015000,2026-08-11 14:53:38+00:00,1015.0,0.18,0.01,0.04,0.0,0.0,,1,0.27539787109374997,False,REGULAR,USD,call
QQQ261120C01020000,2026-08-20 15:53:10+00:00,1020.0,0.04,0.0,0.05,0.0,0.0,6.0,12,0.28516339843749994,False,REGULAR,USD,call
QQQ261120C01025000,2026-08-11 14:53:38+00:00,1025.0,0.13,0.0,0.05,0.0,0.0,,1,0.2880930566406249,False,REGULAR,USD,call
QQQ261120C01030000,2026-08-11 14:44:28+00:00,1030.0,0.09,0.0,0.05,0.0,0.0,1.0,4,0.2919992675781249,False,REGULAR,USD,call
QQQ261120C01035000,2026-08-11 14:54:01+00:00,1035.0,0.09,0.0,0.05,0.0,0.0,,1,0.295905478515625,False,REGULAR,USD,call
QQQ261120C01040000,2026-08-11 13:50:28+00:00,1040.0,0.08,0.0,0.05,0.0,0.0,,1,0.29883513671874995,False,REGULAR,USD,call
QQQ261120C01045000,2026-08-13 18:46:03+00:00,1045.0,0.12,0.0,0.05,0.0,0.0,,5,0.30274134765625,False,REGULAR,USD,call
QQQ261120C01050000,2026-08-18 15:19:17+00:00,1050.0,0.04,0.0,0.05,0.0,0.0,4.0,5,0.305671005859375,False,REGULAR,USD,call
QQQ261120C01055000,2026-08-13 18:46:20+00:00,1055.0,0.11,0.0,0.04,0.0,0.0,5.0,6,0.30371790039062496,False,REGULAR,USD,call
QQQ261120C01060000,2026-08-17 18:13:14+00:00,1060.0,0.05,0.0,0.04,0.0,0.0,10.0,9,0.30664755859375,False,REGULAR,USD,call
QQQ261120C01065000,2026-08-04 13:40:47+00:00,1065.0,0.14,0.0,0.05,0.0,0.0,,2,0.31641308593749995,False,REGULAR,USD,call
QQQ261120C01070000,2026-08-17 18:10:29+00:00,1070.0,0.05,0.0,0.04,0.0,0.0,305.0,285,0.313483427734375,False,REGULAR,USD,call
QQQ261120C01075000,2026-08-17 17:07:42+00:00,1075.0,0.06,0.0,0.04,0.0,0.0,10.0,13,0.31641308593749995,False,REGULAR,USD,call
QQQ261120C01080000,2026-08-18 15:04:39+00:00,1080.0,0.05,0.0,0.04,0.0,0.0,324.0,2024,0.32031929687499994,False,REGULAR,USD,call
QQQ261120C01085000,2026-09-18 15:06:38+00:00,1085.0,0.03,0.0,0.04,0.01,50.0,1.0,27857,0.3242255078124999,False,REGULAR,USD,call
QQQ261120P00350000,2026-09-18 20:05:25+00:00,350.0,0.1,0.08,0.12,-0.019999996,-16.666662,23.0,1000,0.62305064453125,False,REGULAR,USD,put
QQQ261120P00355000,2026-09-18 19:46:24+00:00,355.0,0.13,0.09,0.15,-0.030000001,-18.75,2.0,183,0.62305064453125,False,REGULAR,USD,put
QQQ261120P00360000,2026-09-18 14:18:30+00:00,360.0,0.14,0.1,0.16,-0.030000001,-17.647058,1.0,490,0.6162147753906251,False,REGULAR,USD,put
QQQ261120P00365000,2026-09-14 14:27:05+00:00,365.0,0.22,0.11,0.17,0.0,0.0,1.0,247,0.6093789062500001,False,REGULAR,USD,put
QQQ261120P00370000,2026-09-18 14:20:15+00:00,370.0,0.15,0.12,0.18,-0.03999999,-21.052628,1.0,395,0.6020547607421877,False,REGULAR,USD,put
QQQ261120P00375000,2026-09-18 15:01:52+00:00,375.0,0.15,0.13,0.19,-0.049999997,-24.999998,1.0,147,0.594730615234375,False,REGULAR,USD,put
QQQ261120P00380000,2026-09-18 15:01:52+00:00,380.0,0.2,0.14,0.2,0.019999996,11.111108,1.0,353,0.586918193359375,False,REGULAR,USD,put
QQQ261120P00385000,2026-09-18 14:20:15+00:00,385.0,0.22,0.15,0.21,0.019999996,9.999997,1.0,103,0.5795940478515625,False,REGULAR,USD,put
QQQ261120P00390000,2026-09-15 18:53:46+00:00,390.0,0.3,0.16,0.23,0.0,0.0,5.0,765,0.5732464550781251,False,REGULAR,USD,put
QQQ261120P00395000,2026-09-18 14:18:30+00:00,395.0,0.25,0.17,0.23,0.030000001,13.636364,2.0,50,0.5639692041015626,False,REGULAR,USD,put
QQQ261120P00400000,2026-09-18 14:32:38+00:00,400.0,0.26,0.19,0.25,0.019999996,8.333331,1.0,606,0.5590864404296876,False,REGULAR,USD,put
QQQ261120P00405000,2026-09-18 16:28:41+00:00,405.0,0.26,0.2,0.27,-0.02000001,-7.1428604,1.0,14,0.5522505712890625,False,REGULAR,USD,put
QQQ261120P00410000,2026-09-18 14:20:07+00:00,410.0,0.26,0.22,0.28,-0.030000001,-10.344828,1.0,181,0.5454147021484376,False,REGULAR,USD,put
QQQ261120P00415000,2026-09-18 14:19:57+00:00,415.0,0.26,0.23,0.3,-0.050000012,-16.129036,1.0,140,0.5380905566406251,False,REGULAR,USD,put
QQQ261120P00420000,2026-09-18 14:18:38+00:00,420.0,0.29,0.24,0.31,-0.04000002,-12.121218,1.0,80,0.5297898583984376,False,REGULAR,USD,put
QQQ261120P00425000,2026-09-18 15:58:02+00:00,425.0,0.32,0.26,0.31,-0.030000001,-8.571428,5.0,282,0.5214891601562499,False,REGULAR,USD,put
QQQ261120P00430000,2026-09-17 18:56:35+00:00,430.0,0.37,0.28,0.34,0.0,0.0,4.0,212,0.5161181201171875,False,REGULAR,USD,put
QQQ261120P00435000,2026-09-18 14:18:38+00:00,435.0,0.38,0.3,0.36,0.01999998,5.55555,4.0,107,0.5092822509765625,False,REGULAR,USD,put
QQQ261120P00440000,2026-09-18 14:19:57+00:00,440.0,0.38,0.31,0.38,-0.00999999,-2.5641003,1.0,472,0.5014698291015626,False,REGULAR,USD,put
QQQ261120P00445000,2026-09-18 19:19:00+00:00,445.0,0.37,0.33,0.4,-0.03999999,-9.756095,8.0,563,0.5004932763671875,False,REGULAR,USD,put
QQQ261120P00450000,2026-09-18 17:18:12+00:00,450.0,0.43,0.35,0.42,-0.00999999,-2.272725,5.0,343,0.4931691308593751,False,REGULAR,USD,put
QQQ261120P00455000,2026-09-18 14:19:46+00:00,455.0,0.44,0.37,0.44,-0.060000002,-12.0,1.0,427,0.48560084716796875,False,REGULAR,USD,put
QQQ261120P00460000,2026-09-18 18:43:39+00:00,460.0,0.47,0.4,0.46,-0.049999982,-9.615381,2.0,706,0.47803256347656253,False,REGULAR,USD,put
QQQ261120P00465000,2026-09-18 14:27:43+00:00,465.0,0.49,0.42,0.48,-0.00999999,-1.9999981,1.0,182,0.47022014160156256,False,REGULAR,USD,put
QQQ261120P00470000,2026-09-18 18:15:27+00:00,470.0,0.52,0.45,0.51,-0.08000004,-13.333339,7.0,630,0.463872548828125,False,REGULAR,USD,put
QQQ261120P00475000,2026-09-18 19:54:27+00:00,475.0,0.53,0.48,0.54,-0.050000012,-8.620691,109.0,464,0.45703667968750006,False,REGULAR,USD,put
QQQ261120P00480000,2026-09-18 18:05:32+00:00,480.0,0.6,0.5,0.57,-0.03999996,-6.2499943,121.0,622,0.450200810546875,False,REGULAR,USD,put
QQQ261120P00485000,2026-09-18 14:27:09+00:00,485.0,0.65,0.54,0.6,0.0,0.0,31.0,196,0.44336494140625,False,REGULAR,USD,put
QQQ261120P00490000,2026-09-18 14:27:43+00:00,490.0,0.69,0.57,0.63,-0.030000031,-4.166671,1.0,2254,0.43604079589843747,False,REGULAR,USD,put
