contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00229780,2026-05-08 19:06:13+00:00,229.78,480.71,511.1,515.41,0.0,0.0,,1,2.113285966796875,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-05-26 19:42:18+00:00,234.78,496.11,506.13,510.35,0.0,0.0,1.0,5,2.064457963867187,True,REGULAR,USD,call
QQQ260618C00239780,2026-03-31 14:55:09+00:00,239.78,327.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2026-05-28 20:01:58+00:00,249.78,486.7,491.15,495.46,0.0,0.0,1.0,126,2.003911240234375,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-05-22 16:48:05+00:00,254.78,467.55,486.19,490.47,0.0,0.0,8.0,15,1.984375078125,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2026-04-17 14:46:15+00:00,259.78,390.51,481.2,485.48,0.0,0.0,2.0,11,1.95703146484375,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,337.67,341.24,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,332.87,336.44,0.0,0.0,10.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2026-05-28 20:01:58+00:00,274.78,461.79,466.21,470.5,0.0,0.0,1.0,53,1.865235048828125,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2026-05-05 14:50:28+00:00,279.78,402.02,461.25,465.5,0.0,0.0,2.0,96,1.8447273388671874,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-03-18 16:30:34+00:00,284.78,318.19,364.34,367.5,0.0,0.0,5.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-05-26 19:44:25+00:00,289.78,441.26,451.27,455.5,0.0,0.0,1.0,119,1.787110439453125,True,REGULAR,USD,call
QQQ260618C00290000,2023-12-19 18:26:32+00:00,290.0,154.99,0.0,0.0,0.0,0.0,100.0,110,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00294780,2025-10-30 17:08:44+00:00,294.78,342.81,331.52,335.27,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00295000,2023-12-20 19:48:12+00:00,295.0,148.15,0.0,0.0,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00299780,2026-04-22 20:04:56+00:00,299.78,359.99,441.27,445.58,0.0,0.0,1.0,79,1.7451184619140623,True,REGULAR,USD,call
QQQ260618C00300000,2023-12-20 19:50:12+00:00,300.0,144.15,0.0,0.0,0.0,0.0,35.0,225,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00304780,2026-05-08 14:06:40+00:00,304.78,401.32,436.31,440.59,0.0,0.0,10.0,37,1.7265638671875,True,REGULAR,USD,call
QQQ260618C00305000,2023-11-07 16:10:01+00:00,305.0,114.32,124.0,128.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00309780,2026-05-29 17:03:48+00:00,309.78,429.33,431.32,435.6,0.0,0.0,301.0,348,1.701173369140625,True,REGULAR,USD,call
QQQ260618C00310000,2023-12-19 16:38:28+00:00,310.0,137.9,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00314780,2026-03-03 15:51:02+00:00,314.78,282.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00315000,2023-11-10 19:05:07+00:00,315.0,111.51,118.77,123.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00319780,2026-05-28 14:06:53+00:00,319.78,409.7,421.26,425.62,0.0,0.0,2.0,28,1.6347674511718748,True,REGULAR,USD,call
QQQ260618C00320000,2023-12-20 17:44:15+00:00,320.0,130.36,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00324780,2026-05-22 19:02:53+00:00,324.78,395.79,416.35,420.63,0.0,0.0,8.0,20,1.626954990234375,True,REGULAR,USD,call
QQQ260618C00325000,2023-12-20 20:39:43+00:00,325.0,121.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00329780,2026-05-15 17:04:50+00:00,329.78,407.63,411.37,415.65,25.0,6.533727,6.0,36,1.6064472802734375,True,REGULAR,USD,call
QQQ260618C00330000,2023-12-15 18:34:12+00:00,330.0,122.0,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00334780,2026-05-28 14:17:49+00:00,334.78,412.63,406.35,410.66,14.360016,3.6055982,1.0,20,1.5771505517578124,True,REGULAR,USD,call
QQQ260618C00335000,2023-12-21 15:13:08+00:00,335.0,116.5,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00339780,2026-05-28 14:02:48+00:00,339.78,389.57,401.39,405.67,0.0,0.0,2.0,76,1.5585959570312498,True,REGULAR,USD,call
QQQ260618C00340000,2023-12-13 19:55:59+00:00,340.0,113.05,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00344780,2026-06-01 13:30:54+00:00,344.78,392.95,396.37,400.68,24.640015,6.6900206,2.0,18,1.5302757861328122,True,REGULAR,USD,call
QQQ260618C00345000,2023-12-26 17:43:27+00:00,345.0,114.41,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00349780,2026-05-15 17:16:54+00:00,349.78,363.29,391.42,395.69,0.0,0.0,2.0,46,1.5136743066406249,True,REGULAR,USD,call
QQQ260618C00350000,2023-12-26 15:18:42+00:00,350.0,110.43,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00354780,2026-05-15 17:19:13+00:00,354.78,358.55,386.43,390.71,0.0,0.0,1.0,28,1.4921900390624998,True,REGULAR,USD,call
QQQ260618C00355000,2023-12-15 16:28:53+00:00,355.0,103.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00359780,2026-05-05 17:43:30+00:00,359.78,324.35,381.44,385.72,0.0,0.0,2.0,21,1.4692409350585938,True,REGULAR,USD,call
QQQ260618C00360000,2023-12-15 17:47:21+00:00,360.0,98.95,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00364780,2026-05-15 17:37:28+00:00,364.78,350.42,376.45,380.73,0.0,0.0,2.0,22,1.4462918310546877,True,REGULAR,USD,call
QQQ260618C00365000,2023-12-19 16:16:47+00:00,365.0,99.99,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00369780,2026-05-15 17:59:20+00:00,369.78,345.44,371.43,375.74,0.0,0.0,7.0,107,1.4194364965820312,True,REGULAR,USD,call
QQQ260618C00370000,2023-12-26 17:10:40+00:00,370.0,96.62,0.0,0.0,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00374780,2026-05-21 16:53:17+00:00,374.78,335.41,366.5,370.76,0.0,0.0,1.0,99,1.4072295263671877,True,REGULAR,USD,call
QQQ260618C00375000,2023-12-14 18:53:38+00:00,375.0,84.4,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00379780,2026-04-24 13:30:02+00:00,379.78,280.5,361.48,365.68,0.0,0.0,1.0,43,1.3681672216796876,True,REGULAR,USD,call
QQQ260618C00380000,2026-06-01 17:43:28+00:00,380.0,364.91,361.27,365.5,32.929993,9.91927,1.0,129,1.3745148461914063,True,REGULAR,USD,call
QQQ260618C00384780,2026-05-13 18:51:21+00:00,384.78,332.4,356.5,360.78,0.0,0.0,1.0,99,1.3603547607421875,True,REGULAR,USD,call
QQQ260618C00385000,2023-12-26 19:33:47+00:00,385.0,87.63,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00389780,2026-05-15 18:19:39+00:00,389.78,324.75,351.51,355.79,0.0,0.0,2.0,36,1.338870493164062,True,REGULAR,USD,call
QQQ260618C00390000,2026-05-29 15:23:02+00:00,390.0,348.91,351.29,355.5,0.0,0.0,1.0,125,1.3281283593749997,True,REGULAR,USD,call
QQQ260618C00394780,2026-05-21 19:43:55+00:00,394.78,320.25,346.5,350.77,0.0,0.0,1.0,17,1.3105503222656247,True,REGULAR,USD,call
QQQ260618C00395000,2023-12-26 19:48:29+00:00,395.0,81.14,0.0,0.0,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00399780,2026-04-21 19:17:37+00:00,399.78,249.85,341.54,345.82,0.0,0.0,7.0,74,1.298343352050781,True,REGULAR,USD,call
QQQ260618C00400000,2026-06-01 15:24:07+00:00,400.0,341.26,341.32,345.6,1.8000183,0.5302593,1.0,791,1.2973667944335934,True,REGULAR,USD,call
QQQ260618C00404780,2026-05-15 13:30:04+00:00,404.78,306.45,336.55,340.83,0.0,0.0,1.0,63,1.2773473632812498,True,REGULAR,USD,call
QQQ260618C00405000,2023-12-26 17:16:06+00:00,405.0,75.0,0.0,0.0,0.0,0.0,12.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00409780,2026-05-05 19:42:02+00:00,409.78,274.62,331.56,335.84,0.0,0.0,1.0,33,1.255863095703125,True,REGULAR,USD,call
QQQ260618C00410000,2026-05-18 15:12:04+00:00,410.0,296.08,331.32,335.62,0.0,0.0,2.0,56,1.2529334228515623,True,REGULAR,USD,call
QQQ260618C00414780,2026-05-05 15:32:11+00:00,414.78,268.89,326.58,330.86,0.0,0.0,3.0,308,1.2373085009765623,True,REGULAR,USD,call
QQQ260618C00415000,2023-12-19 21:00:29+00:00,415.0,68.75,0.0,0.0,0.0,0.0,5.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00419780,2026-05-01 19:55:00+00:00,419.78,257.11,321.59,325.87,0.0,0.0,6.0,36,1.2168007910156249,True,REGULAR,USD,call
QQQ260618C00420000,2026-05-26 18:20:09+00:00,420.0,310.55,321.37,325.65,0.0,0.0,3.0,201,1.2158242333984375,True,REGULAR,USD,call
QQQ260618C00424780,2026-06-01 17:02:39+00:00,424.78,319.6,316.6,320.88,12.059998,3.9214401,4.0,49,1.1962930810546877,True,REGULAR,USD,call
QQQ260618C00425000,2023-12-21 17:09:04+00:00,425.0,61.0,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00429780,2026-05-15 16:08:40+00:00,429.78,282.21,311.59,315.89,0.0,0.0,1.0,136,1.173588116455078,True,REGULAR,USD,call
QQQ260618C00430000,2026-05-26 14:43:50+00:00,430.0,302.11,311.4,315.67,0.0,0.0,2.0,127,1.1757853710937498,True,REGULAR,USD,call
QQQ260618C00434780,2026-05-22 16:07:46+00:00,434.78,286.9,306.63,310.91,0.0,0.0,3.0,248,1.1574749157714845,True,REGULAR,USD,call
QQQ260618C00435000,2023-12-20 20:48:56+00:00,435.0,55.38,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00439780,2026-04-17 19:05:09+00:00,439.78,211.66,301.64,305.92,0.0,0.0,4.0,30,1.137211345214844,True,REGULAR,USD,call
QQQ260618C00440000,2026-05-29 17:50:31+00:00,440.0,297.85,301.39,305.7,0.0,0.0,3.0,717,1.133305114746094,True,REGULAR,USD,call
QQQ260618C00444780,2026-05-22 14:45:01+00:00,444.78,276.0,296.64,300.93,0.0,0.0,1.0,211,1.1162153564453123,True,REGULAR,USD,call
QQQ260618C00445000,2023-12-22 16:00:14+00:00,445.0,52.87,0.0,0.0,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00449780,2026-03-25 19:05:10+00:00,449.78,144.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00450000,2026-05-29 17:34:49+00:00,450.0,288.35,291.38,295.73,0.0,0.0,1.0,1330,1.091801416015625,True,REGULAR,USD,call
QQQ260618C00454780,2026-05-22 15:43:39+00:00,454.78,267.49,286.68,290.87,0.0,0.0,1.0,446,1.071049566650391,True,REGULAR,USD,call
QQQ260618C00455000,2023-12-21 15:44:11+00:00,455.0,46.5,0.0,0.0,0.0,0.0,5.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00459780,2026-05-14 16:41:08+00:00,459.78,262.97,281.7,285.97,0.0,0.0,1.0,140,1.0607957116699218,True,REGULAR,USD,call
QQQ260618C00460000,2026-05-22 15:18:01+00:00,460.0,262.24,281.48,285.73,0.0,0.0,2.0,203,1.0581101782226563,True,REGULAR,USD,call
QQQ260618C00464780,2026-06-01 14:50:33+00:00,464.78,275.39,276.71,280.99,27.700012,11.183339,5.0,150,1.0419969775390627,True,REGULAR,USD,call
QQQ260618C00465000,2023-12-20 19:54:55+00:00,465.0,41.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00469780,2026-05-06 19:27:00+00:00,469.78,227.66,271.73,276.0,0.0,0.0,1.0,65,1.0234423828125,True,REGULAR,USD,call
QQQ260618C00470000,2026-05-29 16:48:11+00:00,470.0,269.97,271.48,275.78,0.0,0.0,1.0,534,1.0200244311523439,True,REGULAR,USD,call
QQQ260618C00474780,2026-05-29 14:14:53+00:00,474.78,268.21,266.67,270.92,0.0,0.0,25.0,293,0.9907227490234375,True,REGULAR,USD,call
QQQ260618C00475000,2023-12-18 15:01:06+00:00,475.0,35.66,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00479780,2026-05-28 13:53:30+00:00,479.78,250.01,261.73,265.94,0.0,0.0,1.0,105,0.9768068725585939,True,REGULAR,USD,call
QQQ260618C00480000,2026-05-27 13:44:00+00:00,480.0,249.76,261.51,265.71,0.0,0.0,1.0,1678,0.9750979052734375,True,REGULAR,USD,call
QQQ260618C00484780,2026-06-01 15:54:22+00:00,484.78,258.9,256.68,261.0,7.599991,3.02427,2.0,267,0.9570316796874999,True,REGULAR,USD,call
QQQ260618C00485000,2023-11-30 14:32:28+00:00,485.0,29.26,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00489780,2026-05-26 13:54:11+00:00,489.78,238.65,251.78,256.0,0.0,0.0,1.0,528,0.9448247705078124,True,REGULAR,USD,call
QQQ260618C00490000,2026-06-01 19:47:52+00:00,490.0,254.47,251.56,255.84,5.779999,2.3241782,4.0,1177,0.9484868432617187,True,REGULAR,USD,call
QQQ260618C00494780,2026-05-22 16:43:26+00:00,494.78,226.47,246.77,251.0,0.0,0.0,6.0,291,0.9235847485351563,True,REGULAR,USD,call
QQQ260618C00495000,2023-12-19 15:39:06+00:00,495.0,31.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00499780,2026-05-11 18:55:16+00:00,499.78,216.34,241.8,246.0,0.0,0.0,2.0,408,0.9057626611328125,True,REGULAR,USD,call
QQQ260618C00500000,2026-05-29 16:42:41+00:00,500.0,239.95,241.58,245.87,0.0,0.0,3.0,1941,0.9116219775390625,True,REGULAR,USD,call
QQQ260618C00504780,2026-05-28 13:53:44+00:00,504.78,224.74,236.8,241.02,0.0,0.0,1.0,336,0.8872081591796874,True,REGULAR,USD,call
QQQ260618C00505000,2023-11-03 17:23:43+00:00,505.0,17.09,20.0,24.74,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00509780,2026-05-28 19:59:49+00:00,509.78,227.52,231.85,236.12,0.0,0.0,1.0,7517,0.877930908203125,True,REGULAR,USD,call
QQQ260618C00510000,2026-06-01 19:55:48+00:00,510.0,234.12,231.6,235.9,6.8799896,3.0276313,26.0,8504,0.87500125,True,REGULAR,USD,call
QQQ260618C00514780,2026-05-28 14:32:49+00:00,514.78,223.31,226.86,231.14,4.5200043,2.0659099,1.0,489,0.8601088208007812,True,REGULAR,USD,call
QQQ260618C00519780,2026-05-29 14:40:47+00:00,519.78,218.87,221.88,226.15,0.0,0.0,1.0,218,0.8422867333984375,True,REGULAR,USD,call
QQQ260618C00520000,2026-06-01 18:45:26+00:00,520.0,225.9,221.66,225.93,5.7299957,2.6025324,4.0,1316,0.8413101806640625,True,REGULAR,USD,call
QQQ260618C00524780,2026-06-01 17:26:08+00:00,524.78,219.0,216.87,221.17,6.4900055,3.0539765,2.0,367,0.823243955078125,True,REGULAR,USD,call
QQQ260618C00525000,2023-12-21 14:49:37+00:00,525.0,22.8,0.0,0.0,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00529780,2026-06-01 13:39:50+00:00,529.78,210.98,211.9,216.19,12.940002,6.534035,1.0,223,0.8068866967773438,True,REGULAR,USD,call
QQQ260618C00530000,2026-06-01 18:12:28+00:00,530.0,215.75,211.64,215.97,6.7100067,3.2099154,27.0,2337,0.8034687622070311,True,REGULAR,USD,call
QQQ260618C00534780,2026-06-01 14:27:07+00:00,534.78,205.88,206.93,211.21,18.040009,9.603923,1.0,661,0.7902853002929688,True,REGULAR,USD,call
QQQ260618C00535000,2023-12-11 14:34:29+00:00,535.0,15.65,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00539780,2026-05-14 13:38:55+00:00,539.78,180.5,201.83,206.15,0.0,0.0,10.0,896,0.7614769946289064,True,REGULAR,USD,call
QQQ260618C00540000,2026-06-01 19:03:30+00:00,540.0,205.22,201.65,205.92,5.6900024,2.8517027,3.0,4300,0.7624535473632813,True,REGULAR,USD,call
QQQ260618C00544780,2026-05-28 15:39:10+00:00,544.78,192.25,196.88,201.25,0.0,0.0,1.0,746,0.7512231909179687,True,REGULAR,USD,call
QQQ260618C00545000,2023-12-13 20:34:40+00:00,545.0,15.6,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00549780,2026-06-01 13:39:50+00:00,549.78,191.13,191.98,196.27,10.130005,5.596688,1.0,696,0.7387721435546875,True,REGULAR,USD,call
QQQ260618C00550000,2026-06-01 18:05:50+00:00,550.0,194.11,191.74,196.0,6.4100037,3.415026,10.0,6052,0.7341335180664061,True,REGULAR,USD,call
QQQ260618C00554780,2026-05-07 19:24:49+00:00,554.78,141.84,187.0,191.19,0.0,0.0,1.0,627,0.7165555688476561,True,REGULAR,USD,call
QQQ260618C00555000,2023-11-24 15:12:46+00:00,555.0,12.26,13.0,17.5,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00559780,2026-05-29 19:54:01+00:00,559.78,180.45,182.03,186.23,0.0,0.0,5.0,654,0.7012969323730469,True,REGULAR,USD,call
QQQ260618C00560000,2026-06-01 16:11:40+00:00,560.0,182.07,181.8,186.0,4.470001,2.5168924,7.0,4936,0.6994658959960938,True,REGULAR,USD,call
QQQ260618C00564780,2026-06-01 17:51:42+00:00,564.78,181.84,177.05,181.33,8.910004,5.152376,22.0,646,0.6884796777343751,True,REGULAR,USD,call
QQQ260618C00569780,2026-05-29 19:39:44+00:00,569.78,170.68,172.06,176.36,0.0,0.0,3.0,1848,0.6715120739746094,True,REGULAR,USD,call
QQQ260618C00570000,2026-06-01 17:11:56+00:00,570.0,173.75,171.85,176.05,3.9400024,2.3202417,9.0,6914,0.6667513793945314,True,REGULAR,USD,call
QQQ260618C00574780,2026-05-29 14:11:02+00:00,574.78,166.53,167.06,171.38,0.0,0.0,3.0,2637,0.6536899865722658,True,REGULAR,USD,call
QQQ260618C00575000,2023-12-26 15:00:24+00:00,575.0,12.11,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00579780,2026-05-28 19:30:40+00:00,579.78,157.95,162.09,166.31,0.0,0.0,1.0,1996,0.6331823791503908,True,REGULAR,USD,call
QQQ260618C00580000,2026-06-01 18:45:47+00:00,580.0,165.75,161.89,166.19,6.9299927,4.3634253,3.0,24340,0.637698935546875,True,REGULAR,USD,call
QQQ260618C00584780,2026-06-01 14:20:43+00:00,584.78,154.43,157.09,161.44,1.2999878,0.8489439,30.0,4286,0.6203651245117189,True,REGULAR,USD,call
QQQ260618C00585000,2023-12-20 19:57:27+00:00,585.0,10.27,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00589780,2026-05-28 19:30:40+00:00,589.78,148.01,152.16,156.46,0.0,0.0,2.0,1037,0.6055947644042969,True,REGULAR,USD,call
QQQ260618C00590000,2026-06-01 19:15:52+00:00,590.0,155.73,151.95,156.25,6.4400024,4.3137536,24.0,10720,0.6055947644042969,True,REGULAR,USD,call
QQQ260618C00594780,2026-06-01 15:04:42+00:00,594.78,146.16,147.13,151.49,0.90000916,0.61958504,3.0,2253,0.586918193359375,True,REGULAR,USD,call
QQQ260618C00595000,2023-12-18 14:46:49+00:00,595.0,8.23,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00599780,2026-05-28 19:30:40+00:00,599.78,140.42,142.21,146.43,2.3300018,1.6873068,1.0,5243,0.569340244140625,True,REGULAR,USD,call
QQQ260618C00600000,2026-06-01 19:58:07+00:00,600.0,144.13,142.0,146.21,3.3700104,2.3941536,144.0,17200,0.5688519677734375,True,REGULAR,USD,call
QQQ260618C00604780,2026-05-29 17:24:33+00:00,604.78,134.7,137.75,141.5,0.0,0.0,9.0,4038,0.5731243859863282,True,REGULAR,USD,call
QQQ260618C00605000,2023-12-19 16:37:07+00:00,605.0,8.59,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00609780,2026-05-27 17:39:52+00:00,609.78,120.5,132.26,136.5,0.0,0.0,2.0,1732,0.5369919348144532,True,REGULAR,USD,call
QQQ260618C00610000,2026-06-01 19:43:59+00:00,610.0,134.9,132.04,136.38,5.449997,4.2101173,52.0,13863,0.5397995239257813,True,REGULAR,USD,call
QQQ260618C00615000,2026-06-01 18:38:32+00:00,615.0,131.05,127.09,131.31,7.5200043,6.0875936,34.0,11858,0.5206346765136718,True,REGULAR,USD,call
QQQ260618C00620000,2026-06-01 19:27:10+00:00,620.0,126.08,122.14,126.36,8.190002,6.9471564,19.0,30651,0.5056201782226561,True,REGULAR,USD,call
