contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,467.24,470.96,0.0,0.0,2.0,14,0.7740501110839844,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,462.43,466.0,0.0,0.0,20.0,15,0.7642540664672851,True,REGULAR,USD,call
QQQ270115C00290000,2026-05-22 14:29:16+00:00,290.0,433.74,457.45,461.4,0.0,0.0,32.0,28,0.756960438232422,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,451.87,456.49,0.0,0.0,1.0,72,0.7385890399169921,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-29 17:27:19+00:00,300.0,444.28,447.03,451.63,0.0,0.0,5.0,215,0.7301052380371094,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-22 14:29:14+00:00,305.0,419.25,443.11,446.88,0.0,0.0,20.0,12,0.7335842071533203,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-22 14:29:14+00:00,310.0,414.51,438.27,442.0,0.0,0.0,12.0,11,0.7247647152709961,True,REGULAR,USD,call
QQQ270115C00315000,2026-05-22 14:37:28+00:00,315.0,410.9,433.37,437.25,0.0,0.0,65.0,99,0.7167691897583007,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-29 15:56:49+00:00,320.0,425.5,427.74,432.36,0.0,0.0,106.0,291,0.6995879650878907,True,REGULAR,USD,call
QQQ270115C00325000,2026-05-22 14:29:14+00:00,325.0,400.11,423.87,427.5,0.0,0.0,12.0,72,0.7014190014648438,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-06-01 18:14:36+00:00,335.0,418.13,414.23,418.0,95.06,29.423964,1.0,8,0.6872589868164063,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,408.53,413.16,0.0,0.0,1.0,23,0.6709627630615236,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-05-18 17:33:04+00:00,350.0,396.85,398.95,403.5,34.190002,9.427564,5.0,119,0.6563755065917969,True,REGULAR,USD,call
QQQ270115C00355000,2026-05-26 17:02:30+00:00,355.0,382.48,394.15,398.79,0.0,0.0,1.0,6,0.650119465637207,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,390.16,394.0,0.0,0.0,1.0,50,0.650119465637207,True,REGULAR,USD,call
QQQ270115C00365000,2026-05-26 16:46:12+00:00,365.0,372.3,385.49,389.18,0.0,0.0,100.0,122,0.643832907409668,True,REGULAR,USD,call
QQQ270115C00370000,2026-05-15 18:49:38+00:00,370.0,352.73,380.66,384.44,0.0,0.0,1.0,47,0.6368444519042968,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-22 17:20:40+00:00,375.0,355.36,375.0,379.5,0.0,0.0,12.0,53,0.6215858154296876,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-13 18:15:11+00:00,380.0,346.6,371.15,374.83,0.0,0.0,11.0,63,0.62305064453125,True,REGULAR,USD,call
QQQ270115C00385000,2026-05-22 13:30:02+00:00,385.0,343.18,365.46,370.0,0.0,0.0,5.0,36,0.6088295953369143,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-14 19:42:56+00:00,390.0,341.83,361.53,365.35,0.0,0.0,3.0,104,0.6094704580688478,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-06-01 14:22:21+00:00,400.0,349.55,351.14,355.75,-0.22000122,-0.06289883,46.0,459,0.5895426788330078,True,REGULAR,USD,call
QQQ270115C00405000,2026-06-01 17:50:17+00:00,405.0,351.0,346.41,351.0,67.73001,23.910055,2.0,36,0.5834392242431641,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-27 15:49:37+00:00,410.0,327.78,342.49,346.42,0.0,0.0,1.0,71,0.5839580178833007,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,293.16,297.61,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00420000,2026-05-14 19:40:58+00:00,420.0,315.1,332.09,336.76,0.0,0.0,1.0,166,0.5641523077392578,True,REGULAR,USD,call
QQQ270115C00425000,2026-05-28 16:56:07+00:00,425.0,326.64,327.38,332.0,3.580017,1.1081586,1.0,84,0.5580183358764649,True,REGULAR,USD,call
QQQ270115C00430000,2026-05-26 13:32:55+00:00,430.0,307.94,323.56,327.32,0.0,0.0,1.0,93,0.5579573013305664,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,318.83,322.5,0.0,0.0,3.0,78,0.5512129840087892,True,REGULAR,USD,call
QQQ270115C00440000,2026-05-26 14:35:51+00:00,440.0,304.0,313.24,317.8,0.0,0.0,1.0,79,0.5400131448364259,True,REGULAR,USD,call
QQQ270115C00445000,2026-06-01 19:25:42+00:00,445.0,312.39,309.27,313.0,34.890015,12.572978,4.0,75,0.537937970275879,True,REGULAR,USD,call
QQQ270115C00450000,2026-06-01 20:00:06+00:00,450.0,305.75,304.54,308.45,5.5,1.8318068,2.0,712,0.5327500338745117,True,REGULAR,USD,call
QQQ270115C00455000,2026-05-28 14:12:50+00:00,455.0,289.0,299.71,303.5,0.0,0.0,1.0,119,0.5247239910888672,True,REGULAR,USD,call
QQQ270115C00460000,2026-05-26 15:13:47+00:00,460.0,283.0,294.3,298.98,0.0,0.0,1.0,138,0.515904499206543,True,REGULAR,USD,call
QQQ270115C00465000,2026-05-27 13:50:42+00:00,465.0,278.61,289.66,294.3,0.0,0.0,1.0,51,0.510472424621582,True,REGULAR,USD,call
QQQ270115C00470000,2026-06-01 14:21:57+00:00,470.0,285.03,285.76,289.5,19.109985,7.186366,15.0,304,0.5082751809692383,True,REGULAR,USD,call
QQQ270115C00475000,2026-06-01 17:57:36+00:00,475.0,285.23,281.08,284.94,8.640015,3.1237626,1.0,300,0.5031177618408205,True,REGULAR,USD,call
QQQ270115C00480000,2026-05-28 15:08:09+00:00,480.0,268.19,276.54,280.0,0.0,0.0,1.0,766,0.5137377728271484,True,REGULAR,USD,call
QQQ270115C00485000,2026-05-18 17:59:04+00:00,485.0,236.16,271.73,275.5,0.0,0.0,1.0,419,0.5092669923400879,True,REGULAR,USD,call
QQQ270115C00490000,2026-05-18 18:08:02+00:00,490.0,230.58,267.12,270.97,0.0,0.0,2.0,322,0.5044300045776368,True,REGULAR,USD,call
QQQ270115C00495000,2026-05-29 15:29:39+00:00,495.0,260.12,262.6,266.45,0.0,0.0,3.0,411,0.4996082754516602,True,REGULAR,USD,call
QQQ270115C00500000,2026-06-01 17:42:05+00:00,500.0,260.1,257.04,261.5,3.6600037,1.4272358,71.0,2835,0.4909108526611329,True,REGULAR,USD,call
QQQ270115C00505000,2026-05-26 16:02:27+00:00,505.0,240.0,253.34,257.0,0.0,0.0,92.0,669,0.4862111926269531,True,REGULAR,USD,call
QQQ270115C00510000,2026-06-01 14:26:27+00:00,510.0,245.91,248.67,252.5,0.91000366,0.37143007,1.0,603,0.4814352394104004,True,REGULAR,USD,call
QQQ270115C00515000,2026-05-26 14:38:37+00:00,515.0,234.74,244.08,247.93,0.0,0.0,1.0,289,0.4760031648254394,True,REGULAR,USD,call
QQQ270115C00520000,2026-06-01 18:21:24+00:00,520.0,243.16,238.62,243.28,16.080002,7.081206,24.0,666,0.46986919296264656,True,REGULAR,USD,call
QQQ270115C00525000,2026-05-29 16:26:35+00:00,525.0,235.46,235.04,238.5,2.380005,1.0211108,2.0,785,0.4626518579101563,True,REGULAR,USD,call
QQQ270115C00530000,2026-06-01 19:40:43+00:00,530.0,232.51,230.48,234.0,4.529999,1.987016,3.0,1391,0.4576928010559083,True,REGULAR,USD,call
QQQ270115C00535000,2026-06-01 17:11:20+00:00,535.0,226.76,226.23,228.1,11.959991,5.567966,25.0,492,0.44164071548461914,True,REGULAR,USD,call
QQQ270115C00540000,2026-06-01 19:40:43+00:00,540.0,223.36,221.74,224.49,11.770004,5.5626473,27.0,878,0.443639596862793,True,REGULAR,USD,call
QQQ270115C00545000,2026-06-01 13:48:54+00:00,545.0,215.19,217.26,219.97,0.8200073,0.38251963,2.0,157,0.43840588455200197,True,REGULAR,USD,call
QQQ270115C00550000,2026-06-01 17:43:27+00:00,550.0,215.46,212.76,215.47,5.4600067,2.6000032,24.0,3466,0.43324846542358403,True,REGULAR,USD,call
QQQ270115C00555000,2026-06-01 18:19:09+00:00,555.0,211.36,208.29,210.98,14.360001,7.28934,15.0,630,0.42810630493164065,True,REGULAR,USD,call
QQQ270115C00560000,2026-06-01 16:15:54+00:00,560.0,204.22,203.85,206.52,3.0200043,1.5009962,5.0,1939,0.42311673080444334,True,REGULAR,USD,call
QQQ270115C00565000,2026-05-28 18:10:21+00:00,565.0,194.25,199.41,202.07,0.0,0.0,1.0,963,0.4181271566772461,True,REGULAR,USD,call
QQQ270115C00570000,2026-06-01 13:52:46+00:00,570.0,191.82,195.0,197.65,7.7700043,4.221681,1.0,3093,0.4132749102783203,True,REGULAR,USD,call
QQQ270115C00575000,2026-06-01 14:44:32+00:00,575.0,188.2,190.62,193.23,0.0,0.0,1.0,2026,0.40833111206054684,True,REGULAR,USD,call
QQQ270115C00580000,2026-06-01 15:26:55+00:00,580.0,184.69,186.24,188.92,1.2400055,0.6759365,2.0,3654,0.40404343521118163,True,REGULAR,USD,call
QQQ270115C00585000,2026-06-01 15:13:20+00:00,585.0,179.76,181.92,184.49,0.83999634,0.46948153,55.0,2763,0.39887838676452636,True,REGULAR,USD,call
QQQ270115C00590000,2026-06-01 15:13:20+00:00,590.0,175.44,177.58,180.21,-1.5599976,-0.8813546,54.0,1475,0.3945983392333985,True,REGULAR,USD,call
QQQ270115C00595000,2026-06-01 14:54:06+00:00,595.0,172.34,173.3,175.84,2.6399994,1.5556861,4.0,1141,0.3896392823791504,True,REGULAR,USD,call
QQQ270115C00600000,2026-06-01 19:48:36+00:00,600.0,170.78,169.04,171.56,6.0099945,3.6475053,81.0,9249,0.38516087257385245,True,REGULAR,USD,call
QQQ270115C00605000,2026-06-01 15:31:08+00:00,605.0,164.49,164.8,167.3,3.7799988,2.3520617,14.0,1517,0.3806977214050293,True,REGULAR,USD,call
QQQ270115C00610000,2026-06-01 17:34:01+00:00,610.0,161.93,160.59,163.07,5.48999,3.5093265,34.0,2262,0.3763032341003418,True,REGULAR,USD,call
QQQ270115C00615000,2026-06-01 15:13:18+00:00,615.0,154.28,156.41,158.88,1.7799988,1.1672124,43.0,992,0.3720460745239258,True,REGULAR,USD,call
QQQ270115C00620000,2026-06-01 17:43:27+00:00,620.0,153.83,152.26,154.71,7.580002,5.182907,17.0,2681,0.3677736563110352,True,REGULAR,USD,call
QQQ270115C00625000,2026-06-01 15:00:04+00:00,625.0,145.64,148.14,150.58,-2.3600006,-1.594595,1.0,1417,0.3636156778717041,True,REGULAR,USD,call
QQQ270115C00630000,2026-06-01 18:19:09+00:00,630.0,146.86,144.06,146.48,3.1699982,2.206137,80.0,4970,0.35950347534179683,True,REGULAR,USD,call
QQQ270115C00635000,2026-06-01 18:12:40+00:00,635.0,142.54,140.01,142.41,3.9399872,2.8427036,1.0,2228,0.35542179008483876,True,REGULAR,USD,call
QQQ270115C00640000,2026-06-01 19:48:02+00:00,640.0,137.3,135.99,138.39,3.8899994,2.915823,25.0,4624,0.35147743255615227,True,REGULAR,USD,call
QQQ270115C00645000,2026-05-29 19:32:38+00:00,645.0,128.67,132.03,134.39,0.0,0.0,1.0,2747,0.34750255775451655,True,REGULAR,USD,call
QQQ270115C00650000,2026-06-01 18:46:41+00:00,650.0,129.68,128.08,130.43,4.399994,3.5121279,76.0,8329,0.34359634681701656,True,REGULAR,USD,call
QQQ270115C00655000,2026-05-28 15:21:57+00:00,655.0,117.57,124.19,126.52,0.0,0.0,13.0,3101,0.33980457565307615,True,REGULAR,USD,call
QQQ270115C00660000,2026-06-01 19:04:49+00:00,660.0,122.56,120.34,122.65,5.209999,4.439709,6.0,6792,0.3360509510803223,True,REGULAR,USD,call
QQQ270115C00665000,2026-06-01 18:36:51+00:00,665.0,118.23,116.53,118.82,13.200005,12.5678425,3.0,4181,0.3323583610534668,True,REGULAR,USD,call
QQQ270115C00670000,2026-06-01 17:47:52+00:00,670.0,116.07,112.76,115.05,6.919998,6.3398976,77.0,7726,0.32878784011840817,True,REGULAR,USD,call
QQQ270115C00675000,2026-06-01 18:00:32+00:00,675.0,111.01,109.04,111.31,3.9900055,3.7282803,1.0,5735,0.32520206054687495,True,REGULAR,USD,call
QQQ270115C00680000,2026-06-01 19:03:51+00:00,680.0,107.52,105.39,107.66,6.029999,5.941471,8.0,6740,0.32187567779541015,True,REGULAR,USD,call
QQQ270115C00685000,2026-06-01 19:03:51+00:00,685.0,103.89,101.77,103.99,4.8099976,4.8546605,2.0,2335,0.3182746395874023,True,REGULAR,USD,call
QQQ270115C00690000,2026-06-01 19:46:10+00:00,690.0,99.61,98.2,100.41,3.6600037,3.8144906,24.0,10207,0.3149177395629882,True,REGULAR,USD,call
QQQ270115C00695000,2026-06-01 18:55:49+00:00,695.0,96.59,95.0,96.88,6.149994,6.8000817,21.0,2558,0.311606615447998,True,REGULAR,USD,call
QQQ270115C00700000,2026-06-01 19:03:53+00:00,700.0,93.29,91.23,92.76,4.290001,4.8202257,98.0,8547,0.30541160903930664,True,REGULAR,USD,call
QQQ270115C00705000,2026-06-01 18:54:49+00:00,705.0,89.48,87.84,89.99,5.060005,5.9938464,5.0,1249,0.3051827294921875,True,REGULAR,USD,call
QQQ270115C00710000,2026-06-01 18:13:47+00:00,710.0,86.53,84.5,86.0,4.6800003,5.717777,79.0,1377,0.29923949058532706,True,REGULAR,USD,call
QQQ270115C00715000,2026-06-01 19:19:04+00:00,715.0,82.94,81.2,83.35,5.709999,7.393498,18.0,1369,0.2990792749023437,True,REGULAR,USD,call
QQQ270115C00720000,2026-06-01 18:53:41+00:00,720.0,79.96,78.02,80.11,4.159996,5.488121,14.0,1832,0.29607332351684573,True,REGULAR,USD,call
QQQ270115C00725000,2026-06-01 19:34:19+00:00,725.0,75.91,74.87,76.95,3.4800034,4.8046436,35.0,5799,0.2931894412231445,True,REGULAR,USD,call
QQQ270115C00730000,2026-06-01 18:46:54+00:00,730.0,73.6,71.79,73.83,4.689995,6.805971,42.0,5184,0.2902674123382568,True,REGULAR,USD,call
QQQ270115C00735000,2026-06-01 20:13:56+00:00,735.0,69.5,68.76,70.83,3.040001,4.5741816,104.0,1431,0.2876429268646239,True,REGULAR,USD,call
QQQ270115C00740000,2026-06-01 19:32:37+00:00,740.0,66.8,65.83,67.89,4.2700043,6.828729,112.0,5012,0.28504132934570303,True,REGULAR,USD,call
QQQ270115C00745000,2026-06-01 19:34:19+00:00,745.0,64.66,62.96,64.32,3.7600021,6.1740594,185.0,836,0.2795024443054199,False,REGULAR,USD,call
QQQ270115C00750000,2026-06-01 19:50:22+00:00,750.0,61.0,60.17,61.52,4.5699997,8.098529,206.0,2386,0.2770305451965332,False,REGULAR,USD,call
QQQ270115C00755000,2026-06-01 18:48:05+00:00,755.0,59.04,57.43,58.85,4.7400017,8.729285,59.0,1141,0.274871448135376,False,REGULAR,USD,call
QQQ270115C00760000,2026-06-01 19:45:25+00:00,760.0,56.0,54.82,56.81,4.049999,7.795956,26.0,2251,0.2751537329101562,False,REGULAR,USD,call
QQQ270115C00765000,2026-06-01 17:43:29+00:00,765.0,54.41,52.24,54.23,4.91,9.919192,153.0,3394,0.2728801960754394,False,REGULAR,USD,call
QQQ270115C00770000,2026-06-01 19:23:15+00:00,770.0,51.35,49.76,51.73,4.2699966,9.069661,165.0,3246,0.27068295242309576,False,REGULAR,USD,call
QQQ270115C00775000,2026-06-01 19:28:38+00:00,775.0,48.98,47.35,49.29,4.2599983,9.525935,30.0,1410,0.26849333808898923,False,REGULAR,USD,call
QQQ270115C00780000,2026-06-01 19:59:15+00:00,780.0,45.92,45.01,46.31,3.4199982,8.047054,101.0,2808,0.26371738487243646,False,REGULAR,USD,call
QQQ270115C00785000,2026-06-01 18:59:48+00:00,785.0,44.18,42.8,44.68,4.330002,10.865751,18.0,1423,0.26448794601440423,False,REGULAR,USD,call
QQQ270115C00790000,2026-06-01 19:27:03+00:00,790.0,41.24,40.63,42.49,2.6100006,6.756408,37.0,2256,0.26258061645507813,False,REGULAR,USD,call
QQQ270115C00795000,2026-06-01 18:59:48+00:00,795.0,39.86,38.52,39.81,3.9900017,11.123507,10.0,1265,0.2582624223327637,False,REGULAR,USD,call
QQQ270115C00800000,2026-06-01 19:34:14+00:00,800.0,37.12,36.52,37.73,2.5,7.2212596,389.0,4340,0.2562787995910644,False,REGULAR,USD,call
QQQ270115C00805000,2026-06-01 17:21:49+00:00,805.0,34.92,34.59,35.78,2.8199997,8.785047,6.0,676,0.2545927202606202,False,REGULAR,USD,call
QQQ270115C00810000,2026-06-01 20:10:51+00:00,810.0,33.35,32.72,33.92,2.5999985,8.455279,36.0,2686,0.25303633934020997,False,REGULAR,USD,call
QQQ270115C00815000,2026-06-01 14:03:02+00:00,815.0,28.6,30.96,32.14,-0.069999695,-0.24415658,3.0,770,0.25156388092041015,False,REGULAR,USD,call
QQQ270115C00820000,2026-06-01 17:01:27+00:00,820.0,29.63,29.24,30.4,1.8599987,6.6978707,12.0,3073,0.2500075,False,REGULAR,USD,call
QQQ270115C00825000,2026-06-01 19:30:17+00:00,825.0,28.8,27.82,28.75,2.6599998,10.175976,61.0,783,0.24858081748962405,False,REGULAR,USD,call
QQQ270115C00830000,2026-06-01 19:01:16+00:00,830.0,27.22,26.26,27.73,3.1899986,13.275067,219.0,5594,0.2498778015899658,False,REGULAR,USD,call
QQQ270115C00835000,2026-05-29 19:47:45+00:00,835.0,23.24,24.79,25.69,0.0,0.0,4.0,537,0.24604025451660155,False,REGULAR,USD,call
QQQ270115C00840000,2026-06-01 19:46:04+00:00,840.0,23.84,23.4,24.78,1.5200005,6.810038,19.0,529,0.2474135317993164,False,REGULAR,USD,call
QQQ270115C00845000,2026-06-01 19:07:06+00:00,845.0,22.85,22.07,23.41,2.6499996,13.11881,102.0,233,0.2462843927001953,False,REGULAR,USD,call
QQQ270115C00850000,2026-06-01 19:41:50+00:00,850.0,21.32,20.8,22.1,2.2799988,11.974783,22.0,2033,0.24519340019226074,False,REGULAR,USD,call
QQQ270115C00855000,2026-06-01 18:27:41+00:00,855.0,20.38,19.37,20.86,3.119999,18.07647,11.0,460,0.24419395950317385,False,REGULAR,USD,call
QQQ270115C00860000,2026-06-01 19:28:59+00:00,860.0,18.79,18.44,19.19,1.0900002,6.1581926,36.0,402,0.2406234385681152,False,REGULAR,USD,call
QQQ270115C00865000,2026-06-01 17:29:52+00:00,865.0,17.5,17.13,18.56,0.20999908,1.2145696,1.0,502,0.2423476644897461,False,REGULAR,USD,call
QQQ270115C00870000,2026-06-01 16:17:35+00:00,870.0,15.67,16.1,17.05,0.17000008,1.0967747,2.0,608,0.23900602310180663,False,REGULAR,USD,call
QQQ270115C00875000,2026-05-27 13:57:39+00:00,875.0,12.39,15.12,15.69,0.0,0.0,3.0,1240,0.23610688217163084,False,REGULAR,USD,call
QQQ270115C00880000,2026-06-01 16:46:37+00:00,880.0,14.03,14.41,15.1,0.80999947,6.127076,4.0,444,0.23741912490844724,False,REGULAR,USD,call
QQQ270115C00885000,2026-06-01 14:38:41+00:00,885.0,14.0,13.33,14.65,1.5900002,12.812249,76.0,532,0.23940274765014646,False,REGULAR,USD,call
QQQ270115C00890000,2026-06-01 18:13:22+00:00,890.0,13.41,12.52,13.81,1.6899996,14.419791,11.0,352,0.23885343673706055,False,REGULAR,USD,call
QQQ270115C00895000,2026-05-29 16:11:18+00:00,895.0,11.5,11.75,12.59,0.0,0.0,1.0,433,0.23561860580444333,False,REGULAR,USD,call
QQQ270115C00900000,2026-06-01 19:17:15+00:00,900.0,11.67,11.02,11.6,1.4200001,13.853659,91.0,13543,0.23348239669799803,False,REGULAR,USD,call
QQQ270115C00905000,2026-06-01 15:14:07+00:00,905.0,10.25,10.52,10.83,0.19999981,1.9900478,25.0,412,0.23249058532714845,False,REGULAR,USD,call
QQQ270115C00910000,2026-06-01 18:13:22+00:00,910.0,10.42,9.87,10.18,1.3299999,14.631463,34.0,349,0.23209386077880856,False,REGULAR,USD,call
QQQ270115C00915000,2026-06-01 15:07:47+00:00,915.0,9.52,9.1,9.57,0.59000015,6.6069446,66.0,332,0.23174291213989257,False,REGULAR,USD,call
QQQ270115C00920000,2026-06-01 15:07:47+00:00,920.0,8.15,8.54,9.3,-0.07000065,-0.8515894,116.0,137,0.23372653488159179,False,REGULAR,USD,call
QQQ270115C00925000,2026-06-01 14:54:13+00:00,925.0,8.58,8.15,8.47,0.3199997,3.8740883,62.0,126,0.2312546357727051,False,REGULAR,USD,call
QQQ270115C00930000,2026-06-01 18:55:37+00:00,930.0,7.97,7.68,7.97,0.26999998,3.5064933,72.0,64,0.2310867907714844,False,REGULAR,USD,call
QQQ270115C00935000,2026-06-01 14:33:36+00:00,935.0,6.67,7.05,7.5,-0.27999973,-4.0287733,66.0,48,0.23093420440673829,False,REGULAR,USD,call
QQQ270115C00940000,2026-06-01 14:18:05+00:00,940.0,6.22,6.62,7.06,-0.2800002,-4.3076954,70.0,219,0.23084265258789063,False,REGULAR,USD,call
QQQ270115C00945000,2026-06-01 14:39:53+00:00,945.0,6.03,6.22,6.65,-0.21999979,-3.5199966,71.0,245,0.23081213531494144,False,REGULAR,USD,call
QQQ270115C00950000,2026-06-01 18:11:21+00:00,950.0,6.39,5.97,6.25,0.85999966,15.551531,75.0,17148,0.23067480758666992,False,REGULAR,USD,call
QQQ270115C00955000,2026-06-01 14:02:18+00:00,955.0,5.52,5.61,5.9,3.17,134.89362,53.0,1,0.23081213531494144,False,REGULAR,USD,call
QQQ270115C00960000,2026-05-29 14:15:19+00:00,960.0,5.3,5.15,5.57,0.0,0.0,20.0,302,0.2309647216796875,False,REGULAR,USD,call
QQQ270115C00965000,2026-06-01 18:14:25+00:00,965.0,5.25,4.96,5.25,1.5999999,43.83561,324.0,405,0.23104101486206058,False,REGULAR,USD,call
QQQ270115C00970000,2026-06-01 17:49:51+00:00,970.0,5.01,4.67,4.94,0.27000046,5.6962123,11.0,129,0.23102575622558597,False,REGULAR,USD,call
QQQ270115C00975000,2026-06-01 17:29:53+00:00,975.0,4.5,4.39,4.6,0.46000004,11.38614,4.0,238,0.23050696258544923,False,REGULAR,USD,call
QQQ270115C00980000,2026-05-28 17:25:38+00:00,980.0,3.85,4.02,4.41,0.18999982,5.1912513,1.0,61,0.2314987739562988,False,REGULAR,USD,call
QQQ270115C00985000,2026-06-01 18:51:47+00:00,985.0,4.13,3.79,4.18,0.70000005,20.408165,6.0,1,0.23191075714111326,False,REGULAR,USD,call
QQQ270115C00990000,2026-05-29 13:52:43+00:00,990.0,3.7,3.64,3.94,0.0,0.0,1.0,4,0.23203282623291016,False,REGULAR,USD,call
QQQ270115C00995000,2026-05-29 14:55:45+00:00,995.0,3.27,3.36,3.75,0.0,0.0,1.0,2,0.23264317169189452,False,REGULAR,USD,call
QQQ270115C01000000,2026-06-01 19:17:15+00:00,1000.0,3.47,3.29,3.52,0.42000008,13.770494,114.0,4346,0.23256687850952146,False,REGULAR,USD,call
QQQ270115C01005000,2026-06-01 17:51:37+00:00,1005.0,3.4,3.09,3.36,0.58000016,20.56738,23.0,6164,0.23331455169677734,False,REGULAR,USD,call
QQQ270115C01010000,2026-06-01 18:36:53+00:00,1010.0,3.13,2.82,3.15,0.23000002,7.931035,2.0,2,0.2331924826049805,False,REGULAR,USD,call
QQQ270115C01015000,2026-06-01 18:33:14+00:00,1015.0,2.94,2.66,3.03,0.16000009,5.7553983,2.0,2,0.2342911044311523,False,REGULAR,USD,call
QQQ270115C01020000,2026-06-01 18:32:48+00:00,1020.0,2.78,2.51,2.85,0.23000002,9.0196085,3.0,7,0.23432162170410153,False,REGULAR,USD,call
QQQ270115C01025000,2026-06-01 18:36:53+00:00,1025.0,2.67,2.37,2.73,0.1500001,5.952385,1.0,2,0.23517610534667968,False,REGULAR,USD,call
QQQ270115C01030000,2026-06-01 18:33:14+00:00,1030.0,2.5,2.24,2.56,0.13000011,5.485237,1.0,2,0.23511507080078126,False,REGULAR,USD,call
QQQ270115C01035000,2026-06-01 18:32:48+00:00,1035.0,2.37,2.23,2.4,0.29999995,14.492752,294.0,5066,0.23502351898193358,False,REGULAR,USD,call
QQQ270115P00205000,2026-05-29 18:41:32+00:00,205.0,0.3,0.25,0.43,-0.07999998,-21.052628,1.0,2922,0.6411168701171875,False,REGULAR,USD,put
