contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00625000,2026-06-01 15:46:17+00:00,625.0,126.01,125.22,128.24,4.8600006,4.011556,2.0,3308,0.3754945263671875,True,REGULAR,USD,call
QQQ260821C00630000,2026-06-01 18:58:30+00:00,630.0,124.37,120.68,123.64,6.4900055,5.505604,144.0,2976,0.3685976226806641,True,REGULAR,USD,call
QQQ260821C00635000,2026-06-01 15:25:27+00:00,635.0,116.28,117.19,120.13,2.1299973,1.8659635,144.0,1963,0.37424331817626955,True,REGULAR,USD,call
QQQ260821C00640000,2026-05-29 18:59:14+00:00,640.0,112.54,111.46,114.53,4.340004,4.0110946,2.0,6362,0.3551700225830078,True,REGULAR,USD,call
QQQ260821C00645000,2026-05-29 19:44:14+00:00,645.0,107.2,107.0,110.01,1.7799988,1.688483,2.0,2309,0.34848673980712885,True,REGULAR,USD,call
QQQ260821C00650000,2026-06-01 19:02:36+00:00,650.0,107.02,104.16,105.45,8.019997,8.1010065,44.0,4127,0.34107104248046877,True,REGULAR,USD,call
QQQ260821C00655000,2026-06-01 19:43:27+00:00,655.0,100.89,98.22,101.14,6.209999,6.558934,1.0,2350,0.3360662097167969,True,REGULAR,USD,call
QQQ260821C00660000,2026-06-01 15:29:55+00:00,660.0,93.19,95.35,96.41,-0.2599945,-0.2782178,5.0,1165,0.32639223419189456,True,REGULAR,USD,call
QQQ260821C00665000,2026-06-01 14:25:09+00:00,665.0,87.82,91.07,91.97,1.8199997,2.1162786,18.0,674,0.3194342959594726,True,REGULAR,USD,call
QQQ260821C00670000,2026-06-01 17:23:37+00:00,670.0,87.1,86.82,88.15,2.5699997,3.0403404,24.0,2094,0.3181525704956054,True,REGULAR,USD,call
QQQ260821C00675000,2026-06-01 17:52:04+00:00,675.0,85.49,82.58,83.51,6.790001,8.627702,10.0,2358,0.30857014678955075,True,REGULAR,USD,call
QQQ260821C00680000,2026-06-01 19:15:52+00:00,680.0,80.26,78.44,80.77,4.709999,6.2342806,14.0,1730,0.31594006820678705,True,REGULAR,USD,call
QQQ260821C00685000,2026-06-01 18:52:35+00:00,685.0,76.08,72.73,75.49,4.7300034,6.6292973,1.0,613,0.29991849990844727,True,REGULAR,USD,call
QQQ260821C00690000,2026-06-01 19:15:28+00:00,690.0,71.05,70.39,71.46,3.850006,5.729176,34.0,2074,0.29465427032470703,True,REGULAR,USD,call
QQQ260821C00695000,2026-06-01 18:39:38+00:00,695.0,68.24,66.42,68.93,4.3399963,6.7918563,4.0,1189,0.3013985876464844,True,REGULAR,USD,call
QQQ260821C00700000,2026-06-01 19:38:04+00:00,700.0,63.5,62.61,63.42,4.5,7.6271186,38.0,2967,0.28284408569335934,True,REGULAR,USD,call
QQQ260821C00705000,2026-06-01 18:32:09+00:00,705.0,60.73,58.86,60.04,2.579998,4.436798,26.0,2325,0.2813182220458984,True,REGULAR,USD,call
QQQ260821C00710000,2026-06-01 19:56:03+00:00,710.0,55.73,54.81,55.97,3.8199997,7.35889,87.0,3281,0.27368890380859373,True,REGULAR,USD,call
QQQ260821C00715000,2026-06-01 19:00:15+00:00,715.0,53.03,51.6,52.39,3.4799995,7.0232077,43.0,1425,0.26930967514038084,True,REGULAR,USD,call
QQQ260821C00720000,2026-06-01 19:56:03+00:00,720.0,48.68,48.16,49.04,3.1899986,7.0125275,64.0,3121,0.26604432693481445,True,REGULAR,USD,call
QQQ260821C00725000,2026-06-01 19:31:42+00:00,725.0,46.13,44.82,45.68,3.8500023,9.105967,136.0,1891,0.26200078826904294,True,REGULAR,USD,call
QQQ260821C00730000,2026-06-01 18:33:31+00:00,730.0,43.28,41.59,42.32,4.0,10.1833,36.0,2927,0.25725535232543945,True,REGULAR,USD,call
QQQ260821C00735000,2026-06-01 19:43:27+00:00,735.0,39.3,38.47,39.11,3.4199982,9.531767,173.0,2144,0.2528913822937012,True,REGULAR,USD,call
QQQ260821C00740000,2026-06-01 19:48:32+00:00,740.0,36.31,35.69,35.96,2.8400002,8.48521,3671.0,2100,0.2482222395324707,True,REGULAR,USD,call
QQQ260821C00745000,2026-06-01 19:32:10+00:00,745.0,33.67,32.8,33.12,3.2599983,10.720152,109.0,1587,0.24498740859985352,False,REGULAR,USD,call
QQQ260821C00750000,2026-06-01 19:29:19+00:00,750.0,31.23,30.21,30.33,4.129999,15.239849,526.0,2365,0.24131007720947267,False,REGULAR,USD,call
QQQ260821C00755000,2026-06-01 19:23:23+00:00,755.0,28.58,27.54,27.77,3.1800003,12.519687,179.0,1464,0.23842619491577144,False,REGULAR,USD,call
QQQ260821C00760000,2026-06-01 19:53:30+00:00,760.0,25.55,25.22,25.34,2.5,10.845987,3325.0,4103,0.23561860580444333,False,REGULAR,USD,call
QQQ260821C00765000,2026-06-01 19:32:03+00:00,765.0,23.62,22.85,23.06,2.6900005,12.852367,491.0,517,0.2330246376037598,False,REGULAR,USD,call
QQQ260821C00770000,2026-06-01 19:47:46+00:00,770.0,21.27,20.82,20.93,2.3199997,12.242742,357.0,3138,0.2306442903137207,False,REGULAR,USD,call
QQQ260821C00775000,2026-06-01 19:48:10+00:00,775.0,19.17,18.74,18.94,1.7900009,10.2992,86.0,1110,0.22840127075195313,False,REGULAR,USD,call
QQQ260821C00780000,2026-06-01 19:41:49+00:00,780.0,17.41,16.98,17.1,1.9700003,12.759069,1434.0,3905,0.22638713073730468,False,REGULAR,USD,call
QQQ260821C00785000,2026-06-01 20:01:11+00:00,785.0,15.32,15.2,15.39,1.5199995,11.014489,1692.0,8841,0.2244645425415039,False,REGULAR,USD,call
QQQ260821C00790000,2026-06-01 20:12:43+00:00,790.0,13.83,13.71,13.82,1.4499998,11.712438,400.0,2537,0.22274031661987304,False,REGULAR,USD,call
QQQ260821C00795000,2026-06-01 19:29:19+00:00,795.0,12.89,12.21,12.39,2.2200003,20.806002,149.0,261,0.22126022888183594,False,REGULAR,USD,call
QQQ260821C00800000,2026-06-01 20:05:09+00:00,800.0,11.07,10.91,11.08,1.1899996,12.04453,696.0,4708,0.21988695159912108,False,REGULAR,USD,call
QQQ260821C00805000,2026-06-01 20:11:49+00:00,805.0,9.83,9.76,9.89,0.9499998,10.698196,64.0,964,0.21868151931762692,False,REGULAR,USD,call
QQQ260821C00810000,2026-06-01 19:38:24+00:00,810.0,8.97,8.69,8.81,1.2500005,16.191717,5231.0,2025,0.21761341476440427,False,REGULAR,USD,call
QQQ260821C00815000,2026-06-01 19:32:24+00:00,815.0,8.06,7.72,7.84,1.4100003,21.203012,116.0,817,0.21674367248535154,False,REGULAR,USD,call
QQQ260821C00820000,2026-06-01 19:58:47+00:00,820.0,6.95,6.85,6.96,0.8399997,13.747949,214.0,1415,0.21591970611572264,False,REGULAR,USD,call
QQQ260821C00825000,2026-06-01 19:56:26+00:00,825.0,6.18,6.07,6.19,0.9699998,18.618038,243.0,13701,0.21546194702148438,False,REGULAR,USD,call
QQQ260821C00830000,2026-06-01 20:01:00+00:00,830.0,5.41,5.39,5.5,0.26999998,5.2529182,44.0,1863,0.21512625701904298,False,REGULAR,USD,call
QQQ260821C00835000,2026-06-01 19:14:13+00:00,835.0,5.08,4.78,4.88,0.8199997,19.248817,32.0,244,0.2148516015625,False,REGULAR,USD,call
QQQ260821C00840000,2026-06-01 19:59:57+00:00,840.0,4.31,4.22,4.34,0.5,13.12336,229.0,2309,0.2148516015625,False,REGULAR,USD,call
QQQ260821C00845000,2026-06-01 20:00:08+00:00,845.0,3.82,3.75,3.84,0.56999993,17.53846,781.0,849,0.2146684979248047,False,REGULAR,USD,call
QQQ260821C00850000,2026-06-01 20:10:36+00:00,850.0,3.37,3.32,3.41,0.3699999,12.333329,4973.0,5781,0.21482108428955077,False,REGULAR,USD,call
QQQ260821C00855000,2026-06-01 17:01:05+00:00,855.0,3.0,2.95,3.03,0.3800001,14.503821,1.0,65,0.21506522247314452,False,REGULAR,USD,call
QQQ260821C00860000,2026-06-01 15:42:09+00:00,860.0,2.54,2.63,2.7,0.22000003,9.48276,29.0,918,0.21555349884033204,False,REGULAR,USD,call
QQQ260821C00865000,2026-06-01 17:23:32+00:00,865.0,2.33,2.34,2.41,0.25,12.019231,17.0,125,0.2161638442993164,False,REGULAR,USD,call
QQQ260821C00870000,2026-06-01 19:00:15+00:00,870.0,2.16,2.08,2.15,0.32000005,17.391306,106.0,383,0.21677418975830076,False,REGULAR,USD,call
QQQ260821C00875000,2026-06-01 19:50:55+00:00,875.0,1.92,1.85,1.93,0.30999994,19.254654,7533.0,57,0.21772022521972656,False,REGULAR,USD,call
QQQ260821C00880000,2026-06-01 17:43:27+00:00,880.0,1.8,1.64,1.72,0.049999952,2.85714,3.0,547,0.21833057067871092,False,REGULAR,USD,call
QQQ260821C00885000,2026-06-01 19:22:04+00:00,885.0,1.59,1.48,1.54,0.23000002,16.911766,2.0,65,0.21918505432128904,False,REGULAR,USD,call
QQQ260821C00890000,2026-06-01 19:31:17+00:00,890.0,1.41,1.32,1.38,0.26999998,23.68421,8.0,669,0.22003953796386716,False,REGULAR,USD,call
QQQ260821C00895000,2026-05-29 19:39:01+00:00,895.0,1.1,1.18,1.25,0.0,0.0,37.0,75,0.2213822979736328,False,REGULAR,USD,call
QQQ260821C00900000,2026-06-01 20:01:55+00:00,900.0,1.07,1.06,1.12,0.110000074,11.458342,134.0,9380,0.2222367816162109,False,REGULAR,USD,call
QQQ260821C00905000,2026-06-01 13:47:12+00:00,905.0,0.9,0.95,1.01,0.01999998,2.272725,27.0,49,0.22339643798828124,False,REGULAR,USD,call
QQQ260821C00910000,2026-05-27 16:06:54+00:00,910.0,0.71,0.85,0.91,0.0,0.0,,23,0.22449505981445309,False,REGULAR,USD,call
QQQ260821C00915000,2026-05-27 14:23:55+00:00,915.0,0.69,0.76,0.83,0.0,0.0,,21,0.22595988891601562,False,REGULAR,USD,call
QQQ260821C00920000,2026-05-29 15:29:57+00:00,920.0,0.76,0.68,0.75,0.0,0.0,2.0,267,0.22718057983398435,False,REGULAR,USD,call
QQQ260821C00925000,2026-05-29 15:31:01+00:00,925.0,0.69,0.62,0.68,0.0,0.0,1.0,185,0.22840127075195313,False,REGULAR,USD,call
QQQ260821C00930000,2026-06-01 19:35:19+00:00,930.0,0.6,0.55,0.61,0.030000031,5.2631636,12.0,214,0.22925575439453127,False,REGULAR,USD,call
QQQ260821C00935000,2026-05-27 16:06:54+00:00,935.0,0.43,0.5,0.56,0.0,0.0,,88,0.23084265258789063,False,REGULAR,USD,call
QQQ260821C00940000,2026-05-28 16:20:41+00:00,940.0,0.45,0.45,0.51,0.0,0.0,,7,0.23218541259765624,False,REGULAR,USD,call
QQQ260821C00950000,2026-06-01 20:00:56+00:00,950.0,0.39,0.36,0.42,0.049999982,14.705876,3.0,90,0.23462679443359374,False,REGULAR,USD,call
QQQ260821P00315000,2026-06-01 16:37:11+00:00,315.0,0.13,0.11,0.13,0.0,0.0,77.0,2164,0.6552768847656252,False,REGULAR,USD,put
QQQ260821P00320000,2026-06-01 18:59:13+00:00,320.0,0.13,0.12,0.16,-0.010000005,-7.1428604,6.0,722,0.6533237792968751,False,REGULAR,USD,put
QQQ260821P00325000,2026-06-01 19:11:47+00:00,325.0,0.14,0.13,0.16,-0.019999996,-12.499997,8.0,235,0.6445348046875,False,REGULAR,USD,put
QQQ260821P00330000,2026-05-29 17:51:36+00:00,330.0,0.16,0.14,0.19,0.0,0.0,33.0,322,0.641605146484375,False,REGULAR,USD,put
QQQ260821P00335000,2026-05-29 16:29:13+00:00,335.0,0.16,0.15,0.2,0.0,0.0,1.0,515,0.6337927246093751,False,REGULAR,USD,put
QQQ260821P00340000,2026-05-29 17:28:55+00:00,340.0,0.18,0.16,0.21,0.0,0.0,17.0,315,0.6269568554687501,False,REGULAR,USD,put
QQQ260821P00345000,2026-05-29 17:02:57+00:00,345.0,0.19,0.17,0.22,0.0,0.0,22.0,115,0.6191444335937502,False,REGULAR,USD,put
QQQ260821P00350000,2026-06-01 15:55:08+00:00,350.0,0.2,0.18,0.23,0.0,0.0,7.0,388,0.6113320117187502,False,REGULAR,USD,put
QQQ260821P00355000,2026-05-18 16:11:54+00:00,355.0,0.4,0.19,0.24,0.0,0.0,1.0,69,0.6035195898437502,False,REGULAR,USD,put
QQQ260821P00360000,2026-05-29 18:30:36+00:00,360.0,0.22,0.2,0.26,0.0,0.0,21.0,649,0.5976602734375001,False,REGULAR,USD,put
QQQ260821P00365000,2026-05-22 15:23:42+00:00,365.0,0.32,0.21,0.27,0.0,0.0,1.0,330,0.5898478515625001,False,REGULAR,USD,put
QQQ260821P00370000,2026-05-29 19:03:56+00:00,370.0,0.23,0.23,0.28,0.0,0.0,10.0,195,0.5830119824218749,False,REGULAR,USD,put
QQQ260821P00375000,2026-05-27 17:04:38+00:00,375.0,0.33,0.24,0.3,0.0,0.0,2.0,82,0.57617611328125,False,REGULAR,USD,put
QQQ260821P00380000,2026-06-01 18:43:50+00:00,380.0,0.26,0.26,0.31,-0.030000001,-10.344828,1.0,4787,0.569340244140625,False,REGULAR,USD,put
QQQ260821P00385000,2026-06-01 17:56:01+00:00,385.0,0.29,0.27,0.33,-0.22999999,-44.230766,1.0,335,0.5625043750000001,False,REGULAR,USD,put
QQQ260821P00390000,2026-06-01 16:19:06+00:00,390.0,0.33,0.29,0.35,-0.030000001,-8.333333,1.0,330,0.5566450585937501,False,REGULAR,USD,put
QQQ260821P00395000,2026-06-01 17:49:29+00:00,395.0,0.33,0.31,0.36,-0.03999999,-10.810808,1.0,520,0.5493209130859377,False,REGULAR,USD,put
QQQ260821P00400000,2026-06-01 18:59:13+00:00,400.0,0.35,0.33,0.37,-0.01000002,-2.7777834,6.0,823,0.5419967675781252,False,REGULAR,USD,put
QQQ260821P00405000,2026-05-29 15:02:35+00:00,405.0,0.4,0.35,0.4,0.0,0.0,13.0,617,0.5366257275390626,False,REGULAR,USD,put
QQQ260821P00410000,2026-05-27 18:01:15+00:00,410.0,0.5,0.38,0.43,0.0,0.0,3.0,319,0.5314988256835937,False,REGULAR,USD,put
QQQ260821P00415000,2026-05-27 14:23:16+00:00,415.0,0.52,0.4,0.45,0.0,0.0,6.0,318,0.5249070947265625,False,REGULAR,USD,put
QQQ260821P00420000,2026-05-29 18:30:36+00:00,420.0,0.45,0.42,0.47,0.0,0.0,14.0,804,0.5178270874023438,False,REGULAR,USD,put
QQQ260821P00425000,2026-05-29 20:14:22+00:00,425.0,0.49,0.45,0.5,0.0,0.0,82.0,768,0.5124560473632812,False,REGULAR,USD,put
QQQ260821P00430000,2026-06-01 15:33:39+00:00,430.0,0.51,0.48,0.52,0.0,0.0,2.0,536,0.50586431640625,False,REGULAR,USD,put
QQQ260821P00435000,2026-05-29 17:38:46+00:00,435.0,0.52,0.5,0.55,0.0,0.0,6.0,429,0.5024463818359376,False,REGULAR,USD,put
QQQ260821P00440000,2026-05-29 19:59:57+00:00,440.0,0.59,0.53,0.58,0.0,0.0,6.0,524,0.4963429272460938,False,REGULAR,USD,put
QQQ260821P00445000,2026-06-01 19:59:15+00:00,445.0,0.6,0.57,0.62,0.01000005,1.6949238,4.0,327,0.4909718872070313,False,REGULAR,USD,put
QQQ260821P00450000,2026-05-29 19:31:48+00:00,450.0,0.61,0.6,0.65,0.0,0.0,117.0,1176,0.4846242944335938,False,REGULAR,USD,put
QQQ260821P00455000,2026-06-01 15:31:54+00:00,455.0,0.66,0.64,0.69,-0.00999999,-1.4925358,2.0,420,0.47900911621093745,False,REGULAR,USD,put
QQQ260821P00460000,2026-06-01 17:46:50+00:00,460.0,0.69,0.67,0.72,0.00999999,1.4705868,18.0,647,0.4721732470703125,False,REGULAR,USD,put
QQQ260821P00465000,2026-06-01 19:00:13+00:00,465.0,0.72,0.71,0.77,-0.029999971,-3.9999962,72.0,800,0.46716841430664063,False,REGULAR,USD,put
QQQ260821P00470000,2026-06-01 18:31:08+00:00,470.0,0.76,0.76,0.81,-0.04000002,-5.0000024,19.0,1121,0.46106495971679695,False,REGULAR,USD,put
QQQ260821P00475000,2026-06-01 14:01:32+00:00,475.0,0.87,0.8,0.86,0.00999999,1.1627896,2.0,382,0.4555718505859375,False,REGULAR,USD,put
QQQ260821P00480000,2026-06-01 19:50:01+00:00,480.0,0.86,0.85,0.91,-0.01999998,-2.272725,211.0,1862,0.44995667236328124,False,REGULAR,USD,put
QQQ260821P00485000,2026-06-01 17:38:17+00:00,485.0,0.92,0.9,0.96,-0.01999998,-2.1276577,1.0,889,0.4440973559570312,False,REGULAR,USD,put
QQQ260821P00490000,2026-06-01 18:11:57+00:00,490.0,0.95,0.95,1.01,-0.050000012,-5.000001,4.0,4086,0.4381159704589844,False,REGULAR,USD,put
QQQ260821P00495000,2026-06-01 14:05:29+00:00,495.0,1.08,1.01,1.07,0.03000009,2.8571515,8.0,478,0.432622861328125,False,REGULAR,USD,put
QQQ260821P00500000,2026-06-01 19:59:10+00:00,500.0,1.13,1.07,1.14,0.03999996,3.6697211,84.0,9515,0.4276180285644532,False,REGULAR,USD,put
QQQ260821P00505000,2026-06-01 14:22:11+00:00,505.0,1.17,1.13,1.2,-0.0200001,-1.6806806,2.0,215,0.4216976776123047,False,REGULAR,USD,put
QQQ260821P00510000,2026-05-29 19:03:56+00:00,510.0,1.23,1.2,1.27,0.01999998,1.6528909,1.0,390,0.4162656030273437,False,REGULAR,USD,put
QQQ260821P00515000,2026-06-01 17:44:23+00:00,515.0,1.3,1.27,1.34,0.00999999,0.7751931,13.0,579,0.4105283557128906,False,REGULAR,USD,put
QQQ260821P00520000,2026-06-01 19:32:56+00:00,520.0,1.37,1.35,1.42,-0.029999971,-2.1428552,23.0,744,0.40515731567382807,False,REGULAR,USD,put
