contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00780000,2026-02-17 21:02:32+00:00,780.0,4.17,3.53,5.25,0.0,0.0,424.0,127,0.20087469055175777,False,REGULAR,USD,call
QQQ261231C00785000,2026-02-18 15:11:47+00:00,785.0,4.1,2.44,4.58,0.07999992,1.9900478,4.0,302,0.19767037689208983,False,REGULAR,USD,call
QQQ261231C00790000,2026-02-18 18:21:21+00:00,790.0,3.87,2.13,4.51,0.39999986,11.527373,4.0,67,0.2004321900939941,False,REGULAR,USD,call
QQQ261231C00795000,2026-02-18 15:08:51+00:00,795.0,3.47,1.84,4.8,0.29999995,9.463721,6.0,123,0.2069781451416015,False,REGULAR,USD,call
QQQ261231C00800000,2026-02-18 14:57:56+00:00,800.0,3.05,2.68,4.5,0.01999998,0.6600654,2.0,280,0.20720702468872065,False,REGULAR,USD,call
QQQ261231C00805000,2026-02-18 15:33:43+00:00,805.0,2.94,1.33,4.23,0.45000005,18.07229,6.0,110,0.20757323196411132,False,REGULAR,USD,call
QQQ261231C00810000,2026-02-17 14:58:57+00:00,810.0,2.2,1.12,3.98,0.0,0.0,6.0,155,0.20798521514892576,False,REGULAR,USD,call
QQQ261231P00425000,2026-02-17 19:10:35+00:00,425.0,8.4,7.7,8.92,0.0,0.0,49.0,157,0.3232336964416503,False,REGULAR,USD,put
QQQ261231P00430000,2026-02-17 15:52:53+00:00,430.0,9.81,7.14,9.35,0.0,0.0,95.0,620,0.31958688232421867,False,REGULAR,USD,put
QQQ261231P00435000,2026-02-17 15:52:38+00:00,435.0,10.33,7.58,10.03,0.0,0.0,8.0,130,0.3182593809509277,False,REGULAR,USD,put
QQQ261231P00440000,2026-02-17 20:05:01+00:00,440.0,9.82,8.04,10.5,0.0,0.0,4.0,172,0.3145973081970214,False,REGULAR,USD,put
QQQ261231P00445000,2026-02-18 19:35:44+00:00,445.0,10.05,8.53,11.01,1.0299997,11.4190645,1.0,59,0.3111488563537597,False,REGULAR,USD,put
QQQ261231P00450000,2026-02-18 20:00:03+00:00,450.0,10.71,9.8,12.24,-0.48999977,-4.374998,16.0,311,0.3138496350097656,False,REGULAR,USD,put
QQQ261231P00455000,2026-02-17 18:38:17+00:00,455.0,11.54,9.56,12.8,0.0,0.0,31.0,282,0.310279114074707,False,REGULAR,USD,put
QQQ261231P00460000,2026-02-17 16:10:08+00:00,460.0,12.72,10.12,12.64,0.0,0.0,10.0,25,0.30055936264038086,False,REGULAR,USD,put
QQQ261231P00465000,2026-02-12 16:33:48+00:00,465.0,12.72,11.25,13.99,0.0,0.0,1.0,6,0.3031533308410644,False,REGULAR,USD,put
QQQ261231P00470000,2026-02-18 20:00:03+00:00,470.0,13.27,12.25,13.72,-0.21999931,-1.6308326,15.0,56,0.2926096130371093,False,REGULAR,USD,put
QQQ261231P00475000,2026-02-17 17:22:27+00:00,475.0,14.34,12.82,15.29,0.0,0.0,12.0,41,0.29616487533569336,False,REGULAR,USD,put
QQQ261231P00480000,2026-02-18 19:00:52+00:00,480.0,14.0,12.59,15.29,-0.90999985,-6.1032853,3.0,61,0.28765055618286123,False,REGULAR,USD,put
QQQ261231P00485000,2026-02-17 18:24:45+00:00,485.0,15.67,13.28,15.78,0.0,0.0,72.0,98,0.2827067579650879,False,REGULAR,USD,put
QQQ261231P00490000,2026-02-18 20:34:22+00:00,490.0,15.95,13.99,16.36,-0.5800009,-3.5087771,110.0,850,0.27826649475097653,False,REGULAR,USD,put
QQQ261231P00495000,2026-02-18 20:31:49+00:00,495.0,16.67,14.73,17.5,-0.87999916,-5.0142403,112.0,334,0.27747304565429687,False,REGULAR,USD,put
QQQ261231P00500000,2026-02-18 20:47:07+00:00,500.0,17.18,15.51,18.09,-0.6100006,-3.428896,561.0,1253,0.2727276097106933,False,REGULAR,USD,put
QQQ261231P00505000,2026-02-18 20:47:07+00:00,505.0,18.34,17.38,19.91,-0.6700001,-3.5244613,393.0,1112,0.27565726791381834,False,REGULAR,USD,put
QQQ261231P00510000,2026-02-18 20:46:24+00:00,510.0,18.48,17.16,19.83,-0.8199997,-4.2487035,507.0,463,0.2663189823913575,False,REGULAR,USD,put
QQQ261231P00515000,2026-02-18 20:33:51+00:00,515.0,20.27,19.1,20.77,-0.7799988,-3.7054574,82.0,652,0.2632138498687745,False,REGULAR,USD,put
QQQ261231P00520000,2026-02-18 15:23:01+00:00,520.0,20.18,20.36,21.83,-1.9699993,-8.893903,49.0,610,0.26058173507690424,False,REGULAR,USD,put
QQQ261231P00525000,2026-02-18 20:45:13+00:00,525.0,21.82,19.93,22.81,-3.0100002,-12.122434,298.0,646,0.25724009368896483,False,REGULAR,USD,put
QQQ261231P00530000,2026-02-18 20:31:50+00:00,530.0,23.21,22.29,23.76,-0.25,-1.0656437,555.0,711,0.2535017277526856,False,REGULAR,USD,put
QQQ261231P00535000,2026-02-18 18:59:50+00:00,535.0,23.45,23.34,24.86,-1.3999996,-5.6338015,240.0,178,0.2503737072753906,False,REGULAR,USD,put
QQQ261231P00540000,2026-02-18 17:19:19+00:00,540.0,24.11,24.42,26.06,-2.8099995,-10.4383335,983.0,181,0.24753560089111326,False,REGULAR,USD,put
QQQ261231P00545000,2026-02-18 20:11:25+00:00,545.0,26.3,24.19,28.13,-1.6599998,-5.9370527,584.0,66,0.2490004299926758,False,REGULAR,USD,put
QQQ261231P00550000,2026-02-18 18:04:16+00:00,550.0,26.1,26.02,29.35,-3.3799992,-11.465397,204.0,295,0.24565878860473633,False,REGULAR,USD,put
QQQ261231P00555000,2026-02-18 16:30:05+00:00,555.0,27.34,26.59,30.62,-4.4300003,-13.943973,82.0,2034,0.24233240585327148,False,REGULAR,USD,put
QQQ261231P00560000,2026-02-18 20:48:41+00:00,560.0,29.7,27.88,31.95,-1.8299999,-5.803996,64.0,69,0.23903654037475586,False,REGULAR,USD,put
QQQ261231P00565000,2026-02-18 16:30:05+00:00,565.0,30.17,29.22,33.33,0.44000053,1.4799883,40.0,6,0.2357254162597656,False,REGULAR,USD,put
QQQ261231P00570000,2026-02-17 21:07:38+00:00,570.0,34.28,31.28,34.0,0.0,0.0,9.0,215,0.22874459007263184,False,REGULAR,USD,put
QQQ261231P00575000,2026-02-09 20:17:18+00:00,575.0,30.76,32.02,36.29,0.0,0.0,339.0,256,0.22924049575805666,False,REGULAR,USD,put
QQQ261231P00580000,2026-02-17 20:34:55+00:00,580.0,37.48,33.52,37.87,0.0,0.0,3.0,75,0.22604381141662597,False,REGULAR,USD,put
QQQ261231P00585000,2026-02-13 19:52:48+00:00,585.0,38.44,35.08,39.5,0.0,0.0,1.0,27,0.22278609252929685,False,REGULAR,USD,put
QQQ261231P00590000,2026-02-13 17:30:32+00:00,590.0,40.5,36.72,41.09,1.1800003,3.001018,1.0,171,0.21904009727478027,False,REGULAR,USD,put
QQQ261231P00595000,2026-02-18 18:45:06+00:00,595.0,39.57,38.42,42.98,-1.8699989,-4.512546,7.0,157,0.2163469479370117,False,REGULAR,USD,put
QQQ261231P00600000,2026-02-18 19:09:59+00:00,600.0,41.37,40.96,44.82,-1.6300011,-3.7907002,12.0,643,0.21309685836791992,False,REGULAR,USD,put
QQQ261231P00605000,2026-02-18 17:05:06+00:00,605.0,42.75,42.06,46.5,-3.380001,-7.3271213,8.0,73,0.20880155220031735,False,REGULAR,USD,put
QQQ261231P00610000,2026-02-17 15:52:53+00:00,610.0,45.0,44.76,48.32,-6.369999,-12.400231,1.0,97,0.20478853080749507,True,REGULAR,USD,put
QQQ261231P00615000,2026-02-18 17:17:55+00:00,615.0,46.6,46.02,50.5,-4.3700027,-8.573676,766.0,425,0.2020190882873535,True,REGULAR,USD,put
QQQ261231P00620000,2026-02-18 17:19:19+00:00,620.0,48.73,48.89,52.93,-7.2700005,-12.982144,406.0,162,0.19998968963623048,True,REGULAR,USD,put
QQQ261231P00625000,2026-02-18 15:22:36+00:00,625.0,51.35,50.34,55.0,-3.3500023,-6.1243186,2.0,17,0.1959766682434082,True,REGULAR,USD,put
QQQ261231P00630000,2026-02-18 17:16:21+00:00,630.0,53.75,52.63,57.47,-2.540001,-4.512348,10.0,122,0.1933521827697754,True,REGULAR,USD,put
QQQ261231P00635000,2026-02-17 18:19:45+00:00,635.0,60.75,55.03,59.87,0.0,0.0,2.0,71,0.18999528274536137,True,REGULAR,USD,put
QQQ261231P00640000,2026-02-18 17:34:33+00:00,640.0,57.89,57.5,62.5,-3.3400002,-5.4548426,30.0,165,0.18724872817993166,True,REGULAR,USD,put
QQQ261231P00645000,2026-02-18 17:34:33+00:00,645.0,60.5,60.0,65.0,-3.2299995,-5.068256,20.0,28,0.18346458633422852,True,REGULAR,USD,put
QQQ261231P00650000,2026-02-18 18:04:16+00:00,650.0,62.54,62.5,67.5,-8.959999,-12.5314665,14.0,39,0.17919216812133787,True,REGULAR,USD,put
QQQ261231P00655000,2026-02-12 18:41:36+00:00,655.0,70.48,65.5,70.5,0.0,0.0,34.0,24,0.176766044921875,True,REGULAR,USD,put
QQQ261231P00660000,2026-02-09 18:07:40+00:00,660.0,64.1,68.5,73.5,0.0,0.0,1.0,6,0.17386690399169924,True,REGULAR,USD,put
QQQ261231P00670000,2026-02-12 20:44:27+00:00,670.0,80.7,74.5,79.5,0.0,0.0,5.0,67,0.16640543075561526,True,REGULAR,USD,put
QQQ261231P00680000,2026-02-02 20:27:28+00:00,680.0,69.94,81.0,86.0,0.0,0.0,,1,0.15907365592956543,True,REGULAR,USD,put
QQQ261231P00690000,2026-02-17 14:59:26+00:00,690.0,100.52,88.5,93.5,0.0,0.0,1.0,4,0.15496145339965822,True,REGULAR,USD,put
QQQ261231P00695000,2026-01-27 16:37:30+00:00,695.0,76.37,92.0,97.0,0.0,0.0,1.0,1,0.15030756927490235,True,REGULAR,USD,put
QQQ261231P00700000,2026-02-18 15:25:10+00:00,700.0,96.63,96.0,101.0,-5.8700027,-5.7268314,1.0,109,0.1482171360778809,True,REGULAR,USD,put
QQQ261231P00710000,2026-02-02 20:40:37+00:00,710.0,90.23,104.0,109.0,0.0,0.0,1.0,4,0.1418237673950195,True,REGULAR,USD,put
QQQ261231P00715000,2026-01-27 14:30:03+00:00,715.0,92.68,108.5,113.5,0.0,0.0,,3,0.14173221557617188,True,REGULAR,USD,put
QQQ261231P00720000,2026-02-09 20:17:47+00:00,720.0,105.77,113.0,118.0,0.0,0.0,51.0,53,0.1412134219360352,True,REGULAR,USD,put
QQQ261231P00730000,2026-02-02 20:41:33+00:00,730.0,105.98,122.0,127.0,0.0,0.0,,1,0.13855841918945314,True,REGULAR,USD,put
QQQ261231P00740000,2026-02-02 20:41:48+00:00,740.0,114.45,132.0,137.0,0.0,0.0,1.0,0,0.1460351510620117,True,REGULAR,USD,put
QQQ261231P00750000,2026-02-02 20:42:01+00:00,750.0,124.13,142.0,147.0,0.0,0.0,,0,0.15329826202392582,True,REGULAR,USD,put
