contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00575000,2026-02-13 15:55:32+00:00,575.0,39.79,38.31,42.52,0.0,0.0,1.0,1533,0.30121548400878906,True,REGULAR,USD,call
QQQ260331C00577000,2026-02-06 15:38:51+00:00,577.0,40.3,36.77,41.0,0.0,0.0,1.0,1,0.29871306762695304,True,REGULAR,USD,call
QQQ260331C00578000,2026-02-06 14:30:22+00:00,578.0,37.5,35.96,40.11,0.0,0.0,1.0,1,0.2955392712402344,True,REGULAR,USD,call
QQQ260331C00579000,2026-01-28 17:56:55+00:00,579.0,62.71,35.17,39.48,0.0,0.0,1.0,2,0.29596651306152344,True,REGULAR,USD,call
QQQ260331C00580000,2026-02-18 17:04:55+00:00,580.0,38.55,34.37,36.74,5.299999,15.939848,3.0,1044,0.2670361383056641,True,REGULAR,USD,call
QQQ260331C00583000,2026-01-27 16:12:26+00:00,583.0,58.22,32.0,36.35,0.0,0.0,6.0,13,0.2884592639160155,True,REGULAR,USD,call
QQQ260331C00584000,2026-01-02 20:41:11+00:00,584.0,45.87,38.74,41.04,0.0,0.0,2.0,4,0.3584964053344727,True,REGULAR,USD,call
QQQ260331C00585000,2026-02-18 20:59:26+00:00,585.0,32.8,30.5,34.81,3.0499992,10.252099,3.0,266,0.2846751220703124,True,REGULAR,USD,call
QQQ260331C00586000,2026-02-12 20:54:36+00:00,586.0,30.57,29.68,34.0,0.0,0.0,2.0,8,0.2821727056884765,True,REGULAR,USD,call
QQQ260331C00587000,2026-02-03 17:16:53+00:00,587.0,41.67,28.85,33.29,0.0,0.0,1.0,6,0.28092149749755857,True,REGULAR,USD,call
QQQ260331C00588000,2026-02-09 21:00:40+00:00,588.0,38.59,28.16,32.5,0.0,0.0,167.0,86,0.27854115020751957,True,REGULAR,USD,call
QQQ260331C00589000,2026-02-06 16:37:01+00:00,589.0,32.95,27.46,31.79,0.0,0.0,7.0,10,0.2771678729248046,True,REGULAR,USD,call
QQQ260331C00590000,2026-02-18 19:49:58+00:00,590.0,28.4,26.65,31.0,2.4300003,9.356952,806.0,525,0.27466545654296876,True,REGULAR,USD,call
QQQ260331C00591000,2026-02-10 20:38:26+00:00,591.0,33.8,25.94,30.32,0.0,0.0,1.0,5,0.2735058001708984,True,REGULAR,USD,call
QQQ260331C00592000,2026-02-09 21:01:09+00:00,592.0,35.35,25.23,29.5,0.0,0.0,6.0,6,0.2704845901489258,True,REGULAR,USD,call
QQQ260331C00593000,2026-02-17 20:45:50+00:00,593.0,24.26,24.54,28.87,0.0,0.0,5.0,15,0.2698284687805175,True,REGULAR,USD,call
QQQ260331C00594000,2026-02-17 15:40:36+00:00,594.0,20.71,23.84,28.15,0.0,0.0,10.0,27,0.2679516564941406,True,REGULAR,USD,call
QQQ260331C00595000,2026-02-18 17:06:54+00:00,595.0,27.32,23.17,27.25,4.3600006,18.98955,5.0,606,0.2637250141906738,True,REGULAR,USD,call
QQQ260331C00596000,2026-02-18 17:34:21+00:00,596.0,26.17,22.5,26.74,3.6299992,16.104698,2.0,44,0.2643201010131836,True,REGULAR,USD,call
QQQ260331C00597000,2026-02-18 20:21:40+00:00,597.0,22.58,21.85,26.0,2.2299995,10.958228,4.0,43,0.26197027099609377,True,REGULAR,USD,call
QQQ260331C00598000,2026-02-18 20:29:54+00:00,598.0,22.02,21.17,25.35,1.1300011,5.409292,46.0,21,0.2606580282592773,True,REGULAR,USD,call
QQQ260331C00599000,2026-02-18 20:33:11+00:00,599.0,21.59,20.49,24.25,1.3899994,6.881185,28.0,34,0.2536848313903809,True,REGULAR,USD,call
QQQ260331C00600000,2026-02-18 21:02:00+00:00,600.0,21.63,19.61,23.2,1.9099998,9.685598,178.0,4861,0.2472914627075195,True,REGULAR,USD,call
QQQ260331C00601000,2026-02-18 19:47:29+00:00,601.0,20.86,18.93,22.87,1.8100014,9.50132,9.0,59,0.24967180999755856,True,REGULAR,USD,call
QQQ260331C00602000,2026-02-18 19:30:19+00:00,602.0,20.6,18.22,22.23,2.3000011,12.568314,40.0,148,0.24817646362304688,True,REGULAR,USD,call
QQQ260331C00603000,2026-02-18 20:19:40+00:00,603.0,18.89,17.56,21.63,1.289999,7.3295403,50.0,109,0.2470473245239258,True,REGULAR,USD,call
QQQ260331C00604000,2026-02-18 20:36:21+00:00,604.0,18.52,18.81,19.17,0.37000084,2.038572,32.0,114,0.22309126525878903,True,REGULAR,USD,call
QQQ260331C00605000,2026-02-18 19:09:08+00:00,605.0,19.09,18.33,18.45,2.0900002,12.294119,60.0,543,0.22034471069335934,True,REGULAR,USD,call
QQQ260331C00606000,2026-02-18 20:51:51+00:00,606.0,17.89,17.7,17.81,2.0899992,13.227843,46.0,179,0.2184984156799316,False,REGULAR,USD,call
QQQ260331C00607000,2026-02-18 20:42:08+00:00,607.0,16.81,17.08,17.19,0.1800003,1.0823832,61.0,123,0.21677418975830076,False,REGULAR,USD,call
QQQ260331C00608000,2026-02-18 20:45:14+00:00,608.0,16.37,16.47,16.59,1.4900007,10.013446,160.0,246,0.21518729156494143,False,REGULAR,USD,call
QQQ260331C00609000,2026-02-18 19:44:48+00:00,609.0,15.76,15.87,15.99,1.1400003,7.7975397,42.0,171,0.2135088415527344,False,REGULAR,USD,call
QQQ260331C00610000,2026-02-18 20:53:20+00:00,610.0,15.65,15.28,15.4,2.0899992,15.412973,186.0,1953,0.21181513290405268,False,REGULAR,USD,call
QQQ260331C00611000,2026-02-18 21:14:43+00:00,611.0,14.75,14.7,14.82,1.75,13.461538,96.0,638,0.21013668289184567,False,REGULAR,USD,call
QQQ260331C00612000,2026-02-18 18:47:13+00:00,612.0,14.97,14.13,14.23,2.8500004,23.514854,17.0,145,0.20821409469604485,False,REGULAR,USD,call
QQQ260331C00613000,2026-02-18 20:33:11+00:00,613.0,13.04,13.57,13.68,1.5100002,13.096273,64.0,170,0.20667297241210933,False,REGULAR,USD,call
QQQ260331C00614000,2026-02-18 20:54:14+00:00,614.0,13.4,13.02,13.13,1.5199995,12.794609,70.0,212,0.2049945223999023,False,REGULAR,USD,call
QQQ260331C00615000,2026-02-18 20:08:36+00:00,615.0,11.98,12.48,12.59,0.8499994,7.6370115,259.0,2138,0.20331607238769528,False,REGULAR,USD,call
QQQ260331C00616000,2026-02-18 19:54:46+00:00,616.0,11.65,11.95,12.06,0.21000004,1.8356647,54.0,196,0.20163762237548827,False,REGULAR,USD,call
QQQ260331C00617000,2026-02-18 16:54:31+00:00,617.0,12.6,11.43,11.54,1.75,16.129032,4.0,133,0.19995917236328126,False,REGULAR,USD,call
QQQ260331C00618000,2026-02-17 17:24:37+00:00,618.0,9.47,10.93,11.04,0.0,0.0,3.0,560,0.1984027914428711,False,REGULAR,USD,call
QQQ260331C00619000,2026-02-18 20:54:44+00:00,619.0,10.82,10.43,10.54,2.3899994,28.351118,52.0,188,0.1966938241577148,False,REGULAR,USD,call
QQQ260331C00620000,2026-02-18 21:13:48+00:00,620.0,10.0,9.95,10.06,1.1099997,12.485935,124.0,2654,0.19510692596435547,False,REGULAR,USD,call
QQQ260331C00621000,2026-02-18 20:55:37+00:00,621.0,9.73,9.48,9.58,0.52999973,5.7608666,7.0,306,0.19338270004272462,False,REGULAR,USD,call
QQQ260331C00622000,2026-02-18 20:57:30+00:00,622.0,9.24,9.02,9.12,1.2299995,15.355799,51.0,231,0.19176528457641606,False,REGULAR,USD,call
QQQ260331C00623000,2026-02-18 21:01:16+00:00,623.0,8.62,8.58,8.68,0.3199997,3.855418,20.0,149,0.1902546795654297,False,REGULAR,USD,call
QQQ260331C00624000,2026-02-18 20:56:21+00:00,624.0,8.43,8.15,8.24,0.99000025,13.306455,9.0,816,0.18860674682617187,False,REGULAR,USD,call
QQQ260331C00625000,2026-02-18 21:13:39+00:00,625.0,7.75,7.73,7.82,0.8499999,12.318839,69.0,4081,0.18705036590576174,False,REGULAR,USD,call
QQQ260331C00626000,2026-02-18 15:46:53+00:00,626.0,8.26,7.32,7.41,1.3500004,19.536907,51.0,292,0.18549398498535152,False,REGULAR,USD,call
QQQ260331C00627000,2026-02-18 20:53:10+00:00,627.0,7.11,6.92,7.02,0.74000025,11.616959,78.0,196,0.18402915588378904,False,REGULAR,USD,call
QQQ260331C00628000,2026-02-18 20:04:02+00:00,628.0,6.44,6.54,6.63,0.7600002,13.380286,22.0,183,0.18241174041748048,False,REGULAR,USD,call
QQQ260331C00629000,2026-02-18 21:00:56+00:00,629.0,6.26,6.18,6.26,0.6000004,10.600714,2.0,357,0.18091639404296872,False,REGULAR,USD,call
QQQ260331C00630000,2026-02-18 20:53:10+00:00,630.0,5.97,5.82,5.91,0.8299999,16.14786,196.0,3631,0.17954311676025392,False,REGULAR,USD,call
QQQ260331C00631000,2026-02-18 19:49:03+00:00,631.0,5.44,5.48,5.56,0.07000017,1.3035414,3.0,144,0.17798673583984376,False,REGULAR,USD,call
QQQ260331C00632000,2026-02-18 20:57:30+00:00,632.0,5.33,5.15,5.23,0.55999994,11.740041,6.0,90,0.1765524240112305,False,REGULAR,USD,call
QQQ260331C00633000,2026-02-18 20:38:31+00:00,633.0,4.75,4.84,4.92,0.76,19.047619,19.0,250,0.17524018127441404,False,REGULAR,USD,call
QQQ260331C00634000,2026-02-18 20:54:50+00:00,634.0,4.81,4.54,4.61,0.80999994,20.249998,8.0,321,0.17374483489990233,False,REGULAR,USD,call
QQQ260331C00635000,2026-02-18 20:59:30+00:00,635.0,4.35,4.25,4.32,0.64999986,17.567564,57.0,1034,0.17240207489013676,False,REGULAR,USD,call
QQQ260331C00636000,2026-02-18 18:59:27+00:00,636.0,4.3,3.97,4.05,0.86000013,25.000004,3.0,182,0.17118138397216798,False,REGULAR,USD,call
QQQ260331C00637000,2026-02-18 21:00:56+00:00,637.0,3.76,3.71,3.78,0.53,16.408667,5.0,102,0.16977758941650395,False,REGULAR,USD,call
QQQ260331C00638000,2026-02-18 20:16:15+00:00,638.0,3.14,3.46,3.53,-0.32999992,-9.510084,15.0,262,0.168526381225586,False,REGULAR,USD,call
QQQ260331C00639000,2026-02-18 18:23:16+00:00,639.0,3.68,3.23,3.29,0.84000015,29.57747,40.0,286,0.167275173034668,False,REGULAR,USD,call
QQQ260331C00640000,2026-02-18 21:13:39+00:00,640.0,3.03,3.0,3.07,0.31999993,11.808115,286.0,3488,0.16620706848144534,False,REGULAR,USD,call
QQQ260331C00641000,2026-02-18 21:07:47+00:00,641.0,2.8,2.79,2.85,0.22000003,8.527134,7.0,275,0.16492534301757814,False,REGULAR,USD,call
QQQ260331C00642000,2026-02-18 19:51:25+00:00,642.0,2.49,2.59,2.65,0.22000003,9.691631,9.0,102,0.1638267211914063,False,REGULAR,USD,call
QQQ260331C00643000,2026-02-18 18:42:50+00:00,643.0,2.6,2.4,2.46,0.12999988,5.2631526,7.0,862,0.16272809936523439,False,REGULAR,USD,call
QQQ260331C00644000,2026-02-18 17:00:18+00:00,644.0,2.61,2.22,2.28,0.6099999,30.499994,2.0,1136,0.1616599948120117,False,REGULAR,USD,call
QQQ260331C00645000,2026-02-18 20:07:14+00:00,645.0,1.96,2.05,2.11,0.060000062,3.157898,57.0,1561,0.16059189025878906,False,REGULAR,USD,call
QQQ260331C00646000,2026-02-18 17:37:05+00:00,646.0,2.28,1.9,1.95,0.5,28.089888,1.0,564,0.1595543029785156,False,REGULAR,USD,call
QQQ260331C00647000,2026-02-18 20:16:15+00:00,647.0,1.58,1.75,1.81,-0.13999999,-8.139534,14.0,209,0.1588218884277344,False,REGULAR,USD,call
QQQ260331C00648000,2026-02-18 21:12:17+00:00,648.0,1.64,1.62,1.67,-0.060000062,-3.5294154,49.0,458,0.15784533569335937,False,REGULAR,USD,call
QQQ260331C00649000,2026-02-18 20:45:51+00:00,649.0,1.5,1.49,1.54,-0.059999943,-3.8461504,29.0,300,0.15699085205078128,False,REGULAR,USD,call
QQQ260331C00650000,2026-02-18 20:28:37+00:00,650.0,1.28,1.37,1.42,0.0,0.0,317.0,2929,0.15613636840820314,False,REGULAR,USD,call
QQQ260331C00651000,2026-02-18 17:10:29+00:00,651.0,1.6,1.26,1.31,0.26,19.402985,16.0,114,0.1554039538574219,False,REGULAR,USD,call
QQQ260331C00652000,2026-02-18 20:15:34+00:00,652.0,1.09,1.16,1.21,-0.089999914,-7.627112,23.0,348,0.15479360839843753,False,REGULAR,USD,call
QQQ260331C00653000,2026-02-18 20:48:49+00:00,653.0,1.1,1.07,1.12,0.04000008,3.7735927,24.0,247,0.15430533203125002,False,REGULAR,USD,call
QQQ260331C00654000,2026-02-18 20:15:34+00:00,654.0,0.93,0.99,1.03,-0.060000002,-6.060606,11.0,620,0.15357291748046875,False,REGULAR,USD,call
QQQ260331C00655000,2026-02-18 20:15:35+00:00,655.0,0.86,0.91,0.95,-0.00999999,-1.1494242,71.0,6570,0.1530846411132813,False,REGULAR,USD,call
QQQ260331C00656000,2026-02-18 19:59:44+00:00,656.0,0.8,0.84,0.88,0.0,0.0,8.0,586,0.15271843383789066,False,REGULAR,USD,call
QQQ260331C00657000,2026-02-18 14:39:17+00:00,657.0,0.73,0.77,0.81,-0.120000005,-14.117646,2.0,186,0.15223015747070315,False,REGULAR,USD,call
QQQ260331C00658000,2026-02-18 20:48:49+00:00,658.0,0.73,0.71,0.75,-0.03999996,-5.1948004,5.0,229,0.1519860192871094,False,REGULAR,USD,call
QQQ260331C00659000,2026-02-18 21:07:47+00:00,659.0,0.66,0.66,0.7,-0.27999997,-29.78723,3.0,92,0.1519860192871094,False,REGULAR,USD,call
QQQ260331C00660000,2026-02-18 18:22:20+00:00,660.0,0.71,0.62,0.65,0.099999964,16.393436,203.0,4794,0.1518639501953125,False,REGULAR,USD,call
QQQ260331C00661000,2026-02-18 19:17:11+00:00,661.0,0.62,0.56,0.6,0.06999999,12.727271,3.0,121,0.15155877746582033,False,REGULAR,USD,call
QQQ260331C00662000,2026-02-18 21:01:43+00:00,662.0,0.55,0.52,0.56,-0.13999999,-20.289852,2.0,282,0.15161981201171876,False,REGULAR,USD,call
QQQ260331C00663000,2026-02-18 15:35:37+00:00,663.0,0.61,0.48,0.52,0.06999999,12.96296,11.0,342,0.1514977429199219,False,REGULAR,USD,call
QQQ260331C00664000,2026-02-18 20:51:33+00:00,664.0,0.47,0.45,0.48,-0.030000001,-6.0,13.0,1458,0.15137567382812503,False,REGULAR,USD,call
QQQ260331C00665000,2026-02-18 19:17:11+00:00,665.0,0.44,0.42,0.45,-0.030000001,-6.382979,12.0,1320,0.15161981201171876,False,REGULAR,USD,call
QQQ260331C00666000,2026-02-12 15:26:30+00:00,666.0,0.95,0.39,0.42,0.0,0.0,14.0,192,0.15161981201171876,False,REGULAR,USD,call
QQQ260331C00667000,2026-02-11 15:03:37+00:00,667.0,1.04,0.36,0.39,0.0,0.0,1.0,423,0.15161981201171876,False,REGULAR,USD,call
QQQ260331C00668000,2026-02-18 19:52:50+00:00,668.0,0.33,0.34,0.37,-0.089999974,-21.428566,1.0,304,0.15223015747070315,False,REGULAR,USD,call
QQQ260331C00669000,2026-02-18 16:35:57+00:00,669.0,0.4,0.32,0.34,-0.109999985,-21.568624,7.0,290,0.1519860192871094,False,REGULAR,USD,call
QQQ260331C00670000,2026-02-18 21:01:43+00:00,670.0,0.3,0.3,0.32,-0.01999998,-6.2499943,18.0,789,0.15235222656250003,False,REGULAR,USD,call
QQQ260331C00671000,2026-02-13 20:14:39+00:00,671.0,0.44,0.28,0.3,0.0,0.0,3.0,46,0.15259636474609378,False,REGULAR,USD,call
QQQ260331C00672000,2026-02-17 18:45:26+00:00,672.0,0.29,0.26,0.28,0.0,0.0,24.0,130,0.15284050292968754,False,REGULAR,USD,call
QQQ260331C00673000,2026-02-18 17:28:46+00:00,673.0,0.3,0.24,0.27,0.02000001,7.1428604,1.0,65,0.1538170556640625,False,REGULAR,USD,call
QQQ260331C00674000,2026-02-18 19:10:31+00:00,674.0,0.24,0.23,0.25,-0.019999996,-7.692306,10.0,124,0.1538170556640625,False,REGULAR,USD,call
QQQ260331C00675000,2026-02-18 20:36:41+00:00,675.0,0.23,0.22,0.24,-0.019999996,-7.999998,32.0,1085,0.15454947021484378,False,REGULAR,USD,call
QQQ260331C00676000,2026-02-17 14:58:57+00:00,676.0,0.23,0.2,0.23,0.0,0.0,1.0,256,0.15528188476562502,False,REGULAR,USD,call
QQQ260331C00677000,2026-02-17 15:29:30+00:00,677.0,0.2,0.19,0.22,0.0,0.0,16.0,73,0.15601429931640626,False,REGULAR,USD,call
QQQ260331C00678000,2026-02-17 14:48:11+00:00,678.0,0.25,0.18,0.2,0.0,0.0,11.0,166,0.1557701611328125,False,REGULAR,USD,call
QQQ260331C00679000,2026-02-13 18:01:26+00:00,679.0,0.3,0.17,0.19,0.0,0.0,1.0,141,0.1562584375,False,REGULAR,USD,call
QQQ260331C00680000,2026-02-18 18:52:56+00:00,680.0,0.18,0.16,0.19,0.010000005,5.8823557,105.0,14101,0.15796740478515625,False,REGULAR,USD,call
QQQ260331C00685000,2026-02-18 18:10:19+00:00,685.0,0.17,0.13,0.15,0.040000007,30.769236,1.0,527,0.161141201171875,False,REGULAR,USD,call
