contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260226C00628000,2026-02-18 19:41:10+00:00,628.0,0.64,0.56,0.59,0.029999971,4.918028,1331.0,74,0.16431499755859375,False,REGULAR,USD,call
QQQ260226C00629000,2026-02-18 20:42:47+00:00,629.0,0.44,0.46,0.48,-0.28000003,-38.888893,83.0,118,0.16162947753906248,False,REGULAR,USD,call
QQQ260226C00630000,2026-02-18 20:57:44+00:00,630.0,0.41,0.37,0.4,-0.030000001,-6.818182,242.0,705,0.16028671752929688,False,REGULAR,USD,call
QQQ260226C00631000,2026-02-18 20:58:29+00:00,631.0,0.33,0.3,0.32,-0.19999996,-37.735844,3059.0,93,0.15784533569335937,False,REGULAR,USD,call
QQQ260226C00632000,2026-02-18 20:46:13+00:00,632.0,0.25,0.24,0.26,-0.06999999,-21.874998,65.0,60,0.1562584375,False,REGULAR,USD,call
QQQ260226C00633000,2026-02-18 20:30:34+00:00,633.0,0.16,0.19,0.22,-0.17000002,-51.515156,406.0,53,0.15601429931640626,False,REGULAR,USD,call
QQQ260226C00634000,2026-02-18 20:00:59+00:00,634.0,0.13,0.16,0.18,-0.20000002,-60.606064,239.0,143,0.1550377465820313,False,REGULAR,USD,call
QQQ260226C00635000,2026-02-18 21:04:09+00:00,635.0,0.13,0.13,0.15,-0.060000002,-31.578947,674.0,530,0.15454947021484378,False,REGULAR,USD,call
QQQ260226C00636000,2026-02-18 20:00:49+00:00,636.0,0.09,0.1,0.12,-0.06999999,-43.749996,3074.0,48,0.15332877929687502,False,REGULAR,USD,call
QQQ260226C00637000,2026-02-18 18:08:50+00:00,637.0,0.16,0.08,0.1,0.049999997,45.45454,26.0,34,0.15332877929687502,False,REGULAR,USD,call
QQQ260226C00639000,2026-02-18 15:50:25+00:00,639.0,0.14,0.06,0.07,-0.17,-54.83871,135.0,140,0.15332877929687502,False,REGULAR,USD,call
QQQ260226C00640000,2026-02-18 18:28:38+00:00,640.0,0.08,0.05,0.06,-0.030000001,-27.272728,224.0,285,0.15430533203125002,False,REGULAR,USD,call
QQQ260226C00642000,2026-02-18 15:48:21+00:00,642.0,0.04,0.03,0.05,-0.010000002,-20.000002,4.0,55,0.15821154296875,False,REGULAR,USD,call
QQQ260226C00645000,2026-02-18 19:17:45+00:00,645.0,0.03,0.02,0.03,0.0,0.0,48.0,572,0.159188095703125,False,REGULAR,USD,call
QQQ260226C00650000,2026-02-18 18:28:38+00:00,650.0,0.03,0.01,0.02,0.0,0.0,7.0,134,0.16797707031250003,False,REGULAR,USD,call
QQQ260226C00655000,2026-02-12 15:41:22+00:00,655.0,0.08,0.01,0.02,0.0,0.0,,1,0.18555501953124998,False,REGULAR,USD,call
QQQ260226C00660000,2026-02-18 18:38:29+00:00,660.0,0.01,0.0,0.02,-0.01,-50.0,2.0,101,0.20117986328124998,False,REGULAR,USD,call
QQQ260226C00665000,2026-02-13 21:10:51+00:00,665.0,0.02,0.0,0.01,0.0,0.0,,63,0.20313296874999998,False,REGULAR,USD,call
QQQ260226C00680000,2026-02-13 20:58:25+00:00,680.0,0.06,,0.01,0.0,0.0,,1,0.2461012890625,False,REGULAR,USD,call
QQQ260226P00500000,2026-02-18 15:54:42+00:00,500.0,0.08,0.07,0.08,-0.17,-68.0,6.0,2,0.48633326171875,False,REGULAR,USD,put
QQQ260226P00510000,2026-02-18 19:08:13+00:00,510.0,0.11,0.09,0.1,-0.53,-82.81249,11.0,4,0.45215391601562505,False,REGULAR,USD,put
QQQ260226P00515000,2026-02-18 19:09:03+00:00,515.0,0.11,0.1,0.11,-0.17999999,-62.068966,14.0,14,0.43457596679687505,False,REGULAR,USD,put
QQQ260226P00525000,2026-02-18 18:09:43+00:00,525.0,0.21,0.14,0.16,-0.39000005,-65.0,5.0,1,0.40820904296875,False,REGULAR,USD,put
QQQ260226P00530000,2026-02-18 18:47:04+00:00,530.0,0.2,0.17,0.19,-0.14999999,-42.85714,5.0,73,0.393560751953125,False,REGULAR,USD,put
QQQ260226P00535000,2026-02-18 20:10:46+00:00,535.0,0.3,0.21,0.23,-0.16999999,-36.170208,6.0,396,0.379889013671875,False,REGULAR,USD,put
QQQ260226P00540000,2026-02-18 20:39:38+00:00,540.0,0.3,0.27,0.29,-0.24000001,-44.444443,122.0,406,0.36817038085937503,False,REGULAR,USD,put
QQQ260226P00545000,2026-02-18 20:40:11+00:00,545.0,0.38,0.34,0.36,-0.53000003,-58.24176,12.0,215,0.35547519531249994,False,REGULAR,USD,put
QQQ260226P00550000,2026-02-18 19:36:30+00:00,550.0,0.55,0.45,0.47,-0.24000001,-30.379745,61.0,204,0.34570966796874997,False,REGULAR,USD,put
QQQ260226P00555000,2026-02-18 20:57:45+00:00,555.0,0.55,0.58,0.61,-0.54,-49.541286,3430.0,443,0.33521172607421873,False,REGULAR,USD,put
QQQ260226P00560000,2026-02-18 20:21:24+00:00,560.0,0.97,0.77,0.79,-0.38,-28.148148,3090.0,257,0.32459171508789053,False,REGULAR,USD,put
QQQ260226P00565000,2026-02-18 20:37:10+00:00,565.0,1.11,1.02,1.04,-0.6,-35.08772,474.0,582,0.3150703259277343,False,REGULAR,USD,put
QQQ260226P00570000,2026-02-18 20:20:28+00:00,570.0,1.63,1.34,1.37,-0.4699999,-22.380949,400.0,358,0.3055489367675781,False,REGULAR,USD,put
QQQ260226P00575000,2026-02-18 21:14:40+00:00,575.0,1.77,1.77,1.8,-1.06,-37.45583,262.0,726,0.2960275476074219,False,REGULAR,USD,put
QQQ260226P00580000,2026-02-18 21:05:36+00:00,580.0,2.32,2.32,2.34,-1.4100001,-37.801613,797.0,1150,0.2854685711669921,False,REGULAR,USD,put
QQQ260226P00585000,2026-02-18 21:10:24+00:00,585.0,3.05,3.02,3.05,-1.6299999,-34.82906,383.0,767,0.2752758020019531,False,REGULAR,USD,put
QQQ260226P00590000,2026-02-18 21:10:24+00:00,590.0,3.93,3.9,3.95,-1.8900001,-32.474228,765.0,517,0.26453372192382807,False,REGULAR,USD,put
QQQ260226P00594000,2026-02-18 21:09:01+00:00,594.0,4.81,4.78,4.83,-1.06,-18.05792,310.0,284,0.2553785400390626,False,REGULAR,USD,put
QQQ260226P00595000,2026-02-18 21:00:31+00:00,595.0,4.99,5.03,5.08,-2.2400002,-30.982023,499.0,1009,0.25312026184082037,False,REGULAR,USD,put
QQQ260226P00596000,2026-02-18 20:59:10+00:00,596.0,5.07,5.28,5.33,-2.77,-35.33163,230.0,142,0.25049577636718745,False,REGULAR,USD,put
QQQ260226P00597000,2026-02-18 20:46:20+00:00,597.0,5.37,5.55,5.6,-2.5500002,-32.19697,188.0,550,0.24805439453125,False,REGULAR,USD,put
QQQ260226P00598000,2026-02-18 20:01:22+00:00,598.0,6.31,5.83,5.89,-2.2000003,-25.851942,103.0,211,0.24585715087890625,False,REGULAR,USD,put
QQQ260226P00599000,2026-02-18 20:48:00+00:00,599.0,5.64,6.13,6.18,-2.9299998,-34.18903,74.0,79,0.24323266540527344,False,REGULAR,USD,put
QQQ260226P00600000,2026-02-18 21:07:49+00:00,600.0,6.45,6.43,6.49,-2.5700006,-28.492245,507.0,505,0.24079128356933593,False,REGULAR,USD,put
QQQ260226P00601000,2026-02-18 21:07:30+00:00,601.0,6.77,6.75,6.81,-2.6200004,-27.902025,104.0,187,0.23822783264160152,False,REGULAR,USD,put
QQQ260226P00602000,2026-02-18 20:14:01+00:00,602.0,7.84,7.09,7.15,-2.0100002,-20.406094,56.0,145,0.2357254162597656,False,REGULAR,USD,put
QQQ260226P00603000,2026-02-18 20:57:26+00:00,603.0,7.03,7.44,7.5,-2.9199996,-29.346731,126.0,137,0.2331009307861328,False,REGULAR,USD,put
QQQ260226P00604000,2026-02-18 20:55:47+00:00,604.0,7.3,7.8,7.87,-3.8199997,-34.352516,128.0,114,0.23056799713134768,False,REGULAR,USD,put
QQQ260226P00605000,2026-02-18 20:55:47+00:00,605.0,7.98,8.19,8.25,-2.2999997,-22.373539,929.0,815,0.2278519598388672,False,REGULAR,USD,put
QQQ260226P00606000,2026-02-18 21:09:36+00:00,606.0,8.68,8.59,8.65,-3.42,-28.264462,129.0,208,0.22516643981933593,True,REGULAR,USD,put
QQQ260226P00607000,2026-02-18 20:55:47+00:00,607.0,8.44,9.0,9.07,-4.0200005,-32.26325,1405.0,163,0.22248091979980467,True,REGULAR,USD,put
QQQ260226P00608000,2026-02-18 21:12:34+00:00,608.0,9.47,9.43,9.5,-1.8699999,-16.490297,238.0,132,0.2196122961425781,True,REGULAR,USD,put
QQQ260226P00609000,2026-02-18 19:25:12+00:00,609.0,8.81,9.89,9.96,-2.4099998,-21.4795,110.0,108,0.2169878106689453,True,REGULAR,USD,put
QQQ260226P00610000,2026-02-18 20:11:21+00:00,610.0,11.49,10.36,10.43,-2.3100004,-16.739134,219.0,401,0.21411918701171873,True,REGULAR,USD,put
QQQ260226P00615000,2026-02-18 17:25:43+00:00,615.0,10.5,13.02,13.11,-7.0300007,-40.102684,37.0,56,0.19977606872558595,True,REGULAR,USD,put
QQQ260226P00617000,2026-02-13 16:47:12+00:00,617.0,16.94,12.0,16.09,0.0,0.0,,1,0.24665059997558597,True,REGULAR,USD,put
QQQ260226P00620000,2026-02-18 21:05:39+00:00,620.0,16.31,14.0,18.19,-3.6900005,-18.450003,9.0,73,0.24567404724121095,True,REGULAR,USD,put
QQQ260226P00623000,2026-02-13 14:33:36+00:00,623.0,23.69,17.97,19.37,0.0,0.0,,2,0.2074053869628906,True,REGULAR,USD,put
QQQ260226P00626000,2026-02-17 20:47:44+00:00,626.0,25.0,18.7,23.04,0.0,0.0,1.0,1,0.2538526763916016,True,REGULAR,USD,put
QQQ260226P00640000,2026-02-17 14:31:18+00:00,640.0,42.0,32.33,36.69,0.0,0.0,40.0,0,0.3339300006103516,True,REGULAR,USD,put
