contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0186816644287109,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,248.93,252.27,0.0,0.0,1.0,22,0.5891764715576173,True,REGULAR,USD,call
QQQ260918C00345000,2026-02-19 17:16:10+00:00,345.0,266.22,244.17,247.55,0.0,0.0,8.0,9,0.5809368078613282,True,REGULAR,USD,call
QQQ260918C00350000,2026-03-19 19:00:55+00:00,350.0,249.87,239.42,242.78,0.0,0.0,1.0,63,0.5723004196166993,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,194.28,197.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-03-16 19:44:25+00:00,360.0,248.5,229.95,233.35,0.0,0.0,1.0,8,0.5561262649536134,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-19 18:41:23+00:00,365.0,233.9,225.23,228.65,0.0,0.0,2.0,38,0.5481917739868166,True,REGULAR,USD,call
QQQ260918C00370000,2026-03-19 18:46:07+00:00,370.0,228.9,220.52,223.94,0.0,0.0,2.0,17,0.5401962484741213,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,215.83,219.14,0.0,0.0,4.0,12,0.5316208947753907,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,211.15,214.45,0.0,0.0,3.0,17,0.5239000247192382,True,REGULAR,USD,call
QQQ260918C00385000,2026-03-19 18:20:32+00:00,385.0,216.5,206.47,209.8,0.0,0.0,2.0,23,0.5164232928466796,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-04 17:01:21+00:00,390.0,231.18,201.82,205.13,0.0,0.0,1.0,14,0.5088855264282227,True,REGULAR,USD,call
QQQ260918C00395000,2025-11-24 20:22:25+00:00,395.0,227.2,237.77,241.45,0.0,0.0,2.0,16,0.9285590640258788,True,REGULAR,USD,call
QQQ260918C00400000,2026-03-19 18:21:09+00:00,400.0,202.25,192.55,195.88,0.0,0.0,3.0,79,0.5159350164794922,True,REGULAR,USD,call
QQQ260918C00405000,2026-02-17 17:21:14+00:00,405.0,206.54,187.93,191.26,0.0,0.0,1.0,17,0.508092077331543,True,REGULAR,USD,call
QQQ260918C00410000,2025-12-16 16:23:33+00:00,410.0,213.43,222.88,226.21,0.0,0.0,1.0,20,0.8736890072631834,True,REGULAR,USD,call
QQQ260918C00415000,2026-03-10 19:25:14+00:00,415.0,204.71,178.76,182.08,0.0,0.0,5.0,37,0.4929249926757813,True,REGULAR,USD,call
QQQ260918C00420000,2026-03-20 16:07:04+00:00,420.0,179.7,174.2,178.01,-9.389999,-4.965889,6.0,46,0.4910939562988281,True,REGULAR,USD,call
QQQ260918C00425000,2026-03-17 13:46:50+00:00,425.0,192.29,169.67,173.48,0.0,0.0,2.0,38,0.4837850694274903,True,REGULAR,USD,call
QQQ260918C00430000,2026-03-20 18:39:21+00:00,430.0,164.95,165.15,168.97,-21.740005,-11.644976,1.0,62,0.4765982516479492,True,REGULAR,USD,call
QQQ260918C00435000,2026-01-16 15:20:08+00:00,435.0,201.1,183.87,187.63,0.0,0.0,2.0,33,0.6691775025939943,True,REGULAR,USD,call
QQQ260918C00440000,2026-02-11 19:07:05+00:00,440.0,185.99,156.18,159.99,0.0,0.0,1.0,244,0.46225513336181645,True,REGULAR,USD,call
QQQ260918C00445000,2026-02-26 20:12:34+00:00,445.0,177.45,151.74,155.56,0.0,0.0,1.0,31,0.45551081604003907,True,REGULAR,USD,call
QQQ260918C00450000,2026-03-18 14:18:24+00:00,450.0,165.77,147.32,151.14,0.0,0.0,1.0,197,0.44870546417236323,True,REGULAR,USD,call
QQQ260918C00455000,2026-02-26 20:20:07+00:00,455.0,168.13,142.92,146.74,0.0,0.0,1.0,112,0.44193062957763674,True,REGULAR,USD,call
QQQ260918C00460000,2026-03-20 19:49:02+00:00,460.0,138.51,138.56,142.38,-15.790009,-10.233317,3.0,88,0.4353846745300293,True,REGULAR,USD,call
QQQ260918C00465000,2026-01-21 19:27:39+00:00,465.0,166.0,156.81,160.56,0.0,0.0,1.0,68,0.6023294161987306,True,REGULAR,USD,call
QQQ260918C00470000,2026-03-13 18:30:00+00:00,470.0,142.97,129.92,133.7,0.0,0.0,2.0,118,0.4221401780700684,True,REGULAR,USD,call
QQQ260918C00475000,2026-03-13 16:48:02+00:00,475.0,138.02,125.65,129.41,0.0,0.0,2.0,250,0.41570103347778314,True,REGULAR,USD,call
QQQ260918C00480000,2026-03-19 18:09:45+00:00,480.0,129.75,121.42,125.09,0.0,0.0,5.0,170,0.40880412979125974,True,REGULAR,USD,call
QQQ260918C00485000,2026-03-10 14:20:51+00:00,485.0,121.72,117.22,120.84,-19.339996,-13.710476,2.0,180,0.4023344679260254,True,REGULAR,USD,call
QQQ260918C00490000,2026-03-20 14:40:28+00:00,490.0,117.78,113.05,116.64,-2.790001,-2.3140092,2.0,893,0.396063168334961,True,REGULAR,USD,call
QQQ260918C00495000,2026-02-11 15:20:56+00:00,495.0,134.48,108.92,112.38,0.0,0.0,5.0,122,0.38908997146606444,True,REGULAR,USD,call
QQQ260918C00500000,2026-03-20 18:58:05+00:00,500.0,105.5,104.84,108.15,-11.75,-10.021322,4.0,380,0.3821778091430663,True,REGULAR,USD,call
QQQ260918C00505000,2026-03-20 14:29:53+00:00,505.0,105.46,100.79,104.09,-10.540001,-9.086208,2.0,176,0.37636426864624023,True,REGULAR,USD,call
QQQ260918C00510000,2026-03-20 18:13:25+00:00,510.0,97.22,96.79,100.02,-16.839996,-14.764156,2.0,214,0.37021503814697265,True,REGULAR,USD,call
QQQ260918C00515000,2026-03-19 13:30:05+00:00,515.0,99.47,92.83,96.06,0.0,0.0,1.0,253,0.36461511856079104,True,REGULAR,USD,call
QQQ260918C00520000,2026-03-20 18:43:30+00:00,520.0,89.94,88.92,92.75,-7.2999954,-7.507194,20.0,121,0.36340968627929693,True,REGULAR,USD,call
QQQ260918C00525000,2026-03-19 15:38:52+00:00,525.0,92.1,85.06,88.9,0.0,0.0,1.0,869,0.35796235305786134,True,REGULAR,USD,call
QQQ260918C00530000,2026-03-19 18:50:14+00:00,530.0,85.79,81.26,85.09,-2.290001,-2.5999103,1.0,363,0.3524845025634765,True,REGULAR,USD,call
QQQ260918C00535000,2026-03-20 18:45:33+00:00,535.0,78.31,77.51,81.34,-5.840004,-6.9399924,8.0,153,0.3471287211608886,True,REGULAR,USD,call
QQQ260918C00540000,2026-03-20 19:09:31+00:00,540.0,75.02,73.81,77.65,-7.720001,-9.330435,11.0,1073,0.34184923294067376,True,REGULAR,USD,call
QQQ260918C00545000,2026-03-19 16:55:12+00:00,545.0,77.38,70.18,74.02,0.0,0.0,5.0,272,0.3366384085845948,True,REGULAR,USD,call
QQQ260918C00550000,2026-03-20 18:43:30+00:00,550.0,67.72,66.61,70.45,-7.9400024,-10.494319,48.0,716,0.33147336013793943,True,REGULAR,USD,call
QQQ260918C00555000,2026-03-20 15:42:07+00:00,555.0,66.43,63.1,66.71,-3.3099976,-4.7461967,1.0,276,0.32487399986267085,True,REGULAR,USD,call
QQQ260918C00560000,2026-03-20 19:37:26+00:00,560.0,60.52,59.66,63.22,-7.6899986,-11.274005,12.0,4513,0.31952584777832027,True,REGULAR,USD,call
QQQ260918C00565000,2026-03-20 14:02:56+00:00,565.0,59.1,56.3,59.78,-8.310005,-12.327555,4.0,585,0.31410903182983396,True,REGULAR,USD,call
QQQ260918C00570000,2026-03-20 19:51:46+00:00,570.0,53.66,53.23,56.43,-7.3899994,-12.104832,7.0,659,0.30886006088256834,True,REGULAR,USD,call
QQQ260918C00575000,2026-03-20 19:51:50+00:00,575.0,50.5,50.03,53.1,-6.66,-11.6515045,4.0,744,0.30333643447875974,True,REGULAR,USD,call
QQQ260918C00580000,2026-03-20 19:58:57+00:00,580.0,48.2,46.9,50.15,-4.459999,-8.469425,46.0,979,0.29971250831604,True,REGULAR,USD,call
QQQ260918C00585000,2026-03-20 20:10:33+00:00,585.0,45.29,45.25,46.66,-6.91,-13.237548,1065.0,281,0.29234258689880355,False,REGULAR,USD,call
QQQ260918C00590000,2026-03-20 19:38:21+00:00,590.0,42.04,41.28,44.0,-6.2199974,-12.888515,87.0,835,0.28957314437866205,False,REGULAR,USD,call
QQQ260918C00595000,2026-03-20 19:51:55+00:00,595.0,38.59,39.35,40.0,-7.5699997,-16.39948,70.0,780,0.27817494293212885,False,REGULAR,USD,call
QQQ260918C00600000,2026-03-20 19:58:16+00:00,600.0,36.44,36.61,37.18,-5.970001,-14.076872,158.0,2536,0.273444765625,False,REGULAR,USD,call
QQQ260918C00605000,2026-03-20 19:45:38+00:00,605.0,33.38,33.87,34.49,-6.239998,-15.749616,144.0,784,0.2689663558197021,False,REGULAR,USD,call
QQQ260918C00610000,2026-03-20 19:46:34+00:00,610.0,30.84,31.33,31.89,-4.220001,-12.036511,283.0,17873,0.26448794601440423,False,REGULAR,USD,call
QQQ260918C00615000,2026-03-20 19:45:42+00:00,615.0,28.36,28.85,29.4,-5.59,-16.46539,151.0,6956,0.260123975982666,False,REGULAR,USD,call
QQQ260918C00620000,2026-03-20 19:45:38+00:00,620.0,26.05,26.48,27.03,-5.09,-16.345537,286.0,4384,0.2559125923156738,False,REGULAR,USD,call
QQQ260918C00625000,2026-03-20 20:13:37+00:00,625.0,24.55,24.24,24.74,-4.41,-15.227901,170.0,3485,0.2515943981933594,False,REGULAR,USD,call
QQQ260918C00630000,2026-03-20 20:12:05+00:00,630.0,22.33,22.1,22.47,-3.8700008,-14.770995,264.0,9177,0.2467574104309082,False,REGULAR,USD,call
QQQ260918C00635000,2026-03-20 19:57:56+00:00,635.0,20.06,20.07,20.43,-2.75,-12.056116,192.0,2899,0.24272913040161131,False,REGULAR,USD,call
QQQ260918C00640000,2026-03-20 20:03:18+00:00,640.0,18.27,18.05,18.59,-3.3799992,-15.612005,84.0,3867,0.23938748901367185,False,REGULAR,USD,call
QQQ260918C00645000,2026-03-20 19:45:33+00:00,645.0,16.01,16.25,16.7,-4.09,-20.348259,252.0,5199,0.23499300170898438,False,REGULAR,USD,call
QQQ260918C00650000,2026-03-20 20:13:46+00:00,650.0,14.9,14.57,15.01,-3.08,-17.130144,519.0,5992,0.2312622650909424,False,REGULAR,USD,call
QQQ260918C00655000,2026-03-20 19:45:42+00:00,655.0,12.88,13.14,13.45,-3.3000002,-20.395552,272.0,4622,0.2277451493835449,False,REGULAR,USD,call
QQQ260918C00660000,2026-03-20 19:40:14+00:00,660.0,11.72,11.58,12.01,-3.2299995,-21.605347,199.0,9528,0.2243729907226562,False,REGULAR,USD,call
QQQ260918C00665000,2026-03-19 19:17:07+00:00,665.0,10.94,10.27,10.75,-2.3100004,-17.433966,3.0,1329,0.2216722120666504,False,REGULAR,USD,call
QQQ260918C00670000,2026-03-20 19:38:33+00:00,670.0,8.92,9.07,9.47,-2.0299997,-18.53881,99.0,3762,0.2180253979492187,False,REGULAR,USD,call
QQQ260918C00675000,2026-03-20 19:36:05+00:00,675.0,7.98,8.1,8.34,-2.1699996,-21.379307,114.0,5554,0.2148516015625,False,REGULAR,USD,call
QQQ260918C00680000,2026-03-20 20:03:31+00:00,680.0,7.26,7.03,7.35,-1.2699995,-14.888623,123.0,9937,0.21215082290649412,False,REGULAR,USD,call
QQQ260918C00685000,2026-03-20 19:51:20+00:00,685.0,6.23,6.23,6.47,-1.69,-21.338383,40.0,8655,0.20972469970703123,False,REGULAR,USD,call
QQQ260918C00690000,2026-03-20 19:54:16+00:00,690.0,5.56,5.37,5.66,-1.3699999,-19.769117,257.0,9411,0.20722228332519527,False,REGULAR,USD,call
QQQ260918C00695000,2026-03-20 18:36:00+00:00,695.0,4.83,4.68,5.02,-0.8699999,-15.263156,37.0,1553,0.20584900604248046,False,REGULAR,USD,call
QQQ260918C00700000,2026-03-20 19:37:12+00:00,700.0,4.21,4.06,4.35,-1.0999999,-20.71563,310.0,7253,0.20337710693359373,False,REGULAR,USD,call
QQQ260918C00705000,2026-03-20 20:07:42+00:00,705.0,3.71,3.53,3.83,-0.65999985,-15.102972,38.0,1106,0.2020343469238281,False,REGULAR,USD,call
QQQ260918C00710000,2026-03-20 19:36:29+00:00,710.0,3.16,3.06,3.32,-0.8399999,-20.999998,39.0,5136,0.20011175872802733,False,REGULAR,USD,call
QQQ260918C00715000,2026-03-20 19:48:24+00:00,715.0,2.82,2.65,2.94,-0.5,-15.060242,119.0,1934,0.1994098614501953,False,REGULAR,USD,call
QQQ260918C00720000,2026-03-20 19:07:50+00:00,720.0,2.48,2.36,2.56,-0.49,-16.498316,31.0,984,0.1980671014404297,False,REGULAR,USD,call
QQQ260918C00725000,2026-03-19 16:54:26+00:00,725.0,2.37,1.99,2.26,-0.1400001,-5.5776935,1.0,910,0.1974567559814453,False,REGULAR,USD,call
QQQ260918C00730000,2026-03-20 19:52:27+00:00,730.0,1.86,1.72,1.98,-0.36,-16.216215,81.0,771,0.1966633068847656,False,REGULAR,USD,call
QQQ260918C00735000,2026-03-20 18:35:52+00:00,735.0,1.64,1.5,1.75,-0.6999999,-29.914528,5.0,714,0.196297099609375,False,REGULAR,USD,call
QQQ260918C00740000,2026-03-20 18:38:42+00:00,740.0,1.45,1.36,1.54,-0.27999997,-16.184969,4.0,1738,0.19583934051513674,False,REGULAR,USD,call
QQQ260918C00745000,2026-03-20 19:14:53+00:00,745.0,1.26,1.14,1.37,-0.18000007,-12.500005,67.0,667,0.19583934051513674,False,REGULAR,USD,call
QQQ260918C00750000,2026-03-20 19:48:21+00:00,750.0,1.13,0.99,1.22,-0.15999997,-12.403098,150.0,4093,0.1959308923339844,False,REGULAR,USD,call
QQQ260918C00755000,2026-03-17 16:05:28+00:00,755.0,1.35,0.88,1.11,0.0,0.0,21.0,464,0.19678537597656248,False,REGULAR,USD,call
QQQ260918C00760000,2026-03-20 20:09:03+00:00,760.0,0.89,0.8,0.92,-0.30000007,-25.210089,13.0,911,0.1945270977783203,False,REGULAR,USD,call
QQQ260918C00765000,2026-03-20 17:38:38+00:00,765.0,0.83,0.69,0.9,-0.19,-18.62745,1.0,578,0.19770089416503905,False,REGULAR,USD,call
QQQ260918C00770000,2026-03-20 19:27:21+00:00,770.0,0.75,0.6,0.83,-0.16000003,-17.582418,1.0,510,0.19898261962890623,False,REGULAR,USD,call
QQQ260918C00775000,2026-03-20 15:38:49+00:00,775.0,0.68,0.53,0.75,-0.06999999,-9.333332,100.0,264,0.1995319305419922,False,REGULAR,USD,call
QQQ260918C00780000,2026-03-19 19:43:38+00:00,780.0,0.67,0.47,0.69,0.0,0.0,1.0,443,0.20069158691406247,False,REGULAR,USD,call
QQQ260918C00785000,2026-03-19 13:53:56+00:00,785.0,0.61,0.42,0.63,0.0,0.0,1.0,268,0.20154607055664062,False,REGULAR,USD,call
QQQ260918C00790000,2026-03-19 19:43:38+00:00,790.0,0.53,0.37,0.58,0.0,0.0,2.0,754,0.20264469238281246,False,REGULAR,USD,call
QQQ260918C00795000,2026-03-19 15:06:30+00:00,795.0,0.48,0.33,0.54,0.0,0.0,1.0,158,0.2039874523925781,False,REGULAR,USD,call
QQQ260918C00800000,2026-03-20 14:14:58+00:00,800.0,0.38,0.29,0.45,-0.00999999,-2.5641003,1.0,958,0.20227848510742186,False,REGULAR,USD,call
QQQ260918C00805000,2026-03-19 13:54:01+00:00,805.0,0.37,0.26,0.46,0.0,0.0,1.0,707,0.20618469604492184,False,REGULAR,USD,call
QQQ260918C00810000,2026-03-19 13:53:56+00:00,810.0,0.32,0.23,0.43,0.0,0.0,1.0,219,0.20764952514648435,False,REGULAR,USD,call
QQQ260918C00815000,2026-03-17 16:05:32+00:00,815.0,0.33,0.21,0.4,0.0,0.0,50.0,243,0.20887021606445308,False,REGULAR,USD,call
QQQ260918C00820000,2026-03-19 19:15:22+00:00,820.0,0.32,0.18,0.38,0.0,0.0,1888.0,10083,0.21070125244140625,False,REGULAR,USD,call
QQQ260918C00825000,2026-03-17 16:05:05+00:00,825.0,0.27,0.16,0.36,0.0,0.0,211.0,336,0.2124102197265625,False,REGULAR,USD,call
QQQ260918C00830000,2026-03-18 16:47:48+00:00,830.0,0.25,0.14,0.33,0.0,0.0,1.0,261,0.21314263427734376,False,REGULAR,USD,call
QQQ260918C00835000,2026-03-17 16:05:05+00:00,835.0,0.22,0.12,0.32,0.0,0.0,155.0,518,0.2153398779296875,False,REGULAR,USD,call
QQQ260918C00840000,2026-03-18 13:58:35+00:00,840.0,0.21,0.12,0.3,0.00999999,4.999995,1.0,7606,0.21680470703125,False,REGULAR,USD,call
QQQ260918C00845000,2026-03-17 16:05:18+00:00,845.0,0.18,0.09,0.28,0.0,0.0,113.0,230,0.21790332885742186,False,REGULAR,USD,call
QQQ260918C00850000,2026-03-16 13:53:40+00:00,850.0,0.21,0.09,0.26,0.0,0.0,10.0,151,0.21900195068359374,False,REGULAR,USD,call
QQQ260918C00855000,2026-03-17 16:05:25+00:00,855.0,0.15,0.07,0.25,0.0,0.0,159.0,239,0.22071091796874998,False,REGULAR,USD,call
QQQ260918C00860000,2026-03-17 16:05:04+00:00,860.0,0.14,0.06,0.24,0.0,0.0,2.0,21,0.22266402343749997,False,REGULAR,USD,call
QQQ260918C00865000,2026-02-05 19:59:29+00:00,865.0,0.39,0.1,0.2,0.0,0.0,7.0,69,0.22071091796874998,False,REGULAR,USD,call
QQQ260918C00870000,2026-02-04 18:58:09+00:00,870.0,0.36,0.08,0.18,0.0,0.0,202.0,151,0.22095505615234373,False,REGULAR,USD,call
QQQ260918C00875000,2026-02-24 20:45:56+00:00,875.0,0.23,0.04,0.21,0.0,0.0,160.0,422,0.22754678710937498,False,REGULAR,USD,call
QQQ260918C00880000,2026-03-05 15:34:32+00:00,880.0,0.15,0.03,0.2,0.0,0.0,50.0,673,0.22901161621093752,False,REGULAR,USD,call
QQQ260918C00885000,2026-02-04 18:58:56+00:00,885.0,0.28,0.06,0.15,0.0,0.0,202.0,122,0.22461712890624996,False,REGULAR,USD,call
QQQ260918C00890000,2026-03-17 15:42:11+00:00,890.0,0.09,0.02,0.19,0.0,0.0,70.0,206,0.23316196533203126,False,REGULAR,USD,call
QQQ260918C00895000,2026-03-05 14:30:10+00:00,895.0,0.13,0.02,0.18,0.0,0.0,1.0,230,0.23438265625,False,REGULAR,USD,call
QQQ260918C00900000,2026-03-17 14:04:26+00:00,900.0,0.1,0.03,0.18,0.009999998,11.111108,1.0,554,0.23706817626953125,False,REGULAR,USD,call
QQQ260918C00905000,2026-02-20 15:50:05+00:00,905.0,0.15,0.03,0.16,0.0,0.0,3.0,54,0.2368240380859375,False,REGULAR,USD,call
QQQ260918C00910000,2026-02-26 20:49:30+00:00,910.0,0.13,0.03,0.17,0.0,0.0,137.0,501,0.24073024902343748,False,REGULAR,USD,call
QQQ260918C00915000,2026-03-19 16:46:48+00:00,915.0,0.06,0.03,0.16,0.0,0.0,13.0,17664,0.24195093994140626,False,REGULAR,USD,call
QQQ260918P00205000,2026-03-20 20:00:20+00:00,205.0,0.55,0.43,0.55,0.050000012,10.000002,66.0,814,0.6296423754882813,False,REGULAR,USD,put
QQQ260918P00210000,2026-03-20 18:16:05+00:00,210.0,0.55,0.45,0.65,0.100000024,22.222227,1.0,411,0.6250037500000001,False,REGULAR,USD,put
QQQ260918P00215000,2026-03-13 17:05:54+00:00,215.0,0.59,0.49,0.7,0.0,0.0,13.0,1020,0.6179237426757813,False,REGULAR,USD,put
QQQ260918P00220000,2026-03-13 19:29:37+00:00,220.0,0.61,0.54,0.74,0.0,0.0,100.0,182,0.6103554589843752,False,REGULAR,USD,put
QQQ260918P00225000,2026-03-13 19:22:28+00:00,225.0,0.67,0.59,0.79,0.0,0.0,4.0,67,0.6032754516601564,False,REGULAR,USD,put
QQQ260918P00230000,2026-03-19 13:53:51+00:00,230.0,0.66,0.64,0.84,0.0,0.0,1.0,58,0.5959513061523438,False,REGULAR,USD,put
QQQ260918P00235000,2026-03-19 13:54:08+00:00,235.0,0.72,0.69,0.9,0.0,0.0,1.0,12,0.5888712988281251,False,REGULAR,USD,put
QQQ260918P00240000,2026-03-18 14:15:08+00:00,240.0,0.67,0.74,0.95,0.0,0.0,1.0,327,0.5813030151367188,False,REGULAR,USD,put
QQQ260918P00245000,2026-03-20 19:26:27+00:00,245.0,0.93,0.8,1.01,0.18,24.0,2.0,111,0.5744671459960937,False,REGULAR,USD,put
QQQ260918P00250000,2026-03-19 16:07:59+00:00,250.0,0.92,0.88,1.01,0.050000012,5.7471275,2.0,2246,0.5656781713867188,False,REGULAR,USD,put
QQQ260918P00255000,2026-03-20 17:36:19+00:00,255.0,0.96,0.96,1.08,0.01999998,2.1276577,2.0,581,0.5596967858886719,False,REGULAR,USD,put
QQQ260918P00260000,2026-03-20 16:04:30+00:00,260.0,0.99,0.99,1.14,0.09000003,10.000005,208.0,189,0.5512740185546876,False,REGULAR,USD,put
QQQ260918P00265000,2026-03-16 13:43:55+00:00,265.0,1.01,1.06,1.28,0.029999971,3.0612216,75.0,147,0.5471236694335939,False,REGULAR,USD,put
QQQ260918P00270000,2026-03-20 19:02:25+00:00,270.0,1.22,1.14,1.28,0.21000004,20.792084,144.0,155,0.5380905566406251,False,REGULAR,USD,put
QQQ260918P00275000,2026-03-16 13:47:07+00:00,275.0,1.09,1.21,1.44,0.0,0.0,144.0,107,0.5340622766113281,False,REGULAR,USD,put
QQQ260918P00280000,2026-03-16 18:42:35+00:00,280.0,1.42,1.29,1.43,0.32999992,30.27522,10.0,839,0.5245408874511719,False,REGULAR,USD,put
QQQ260918P00285000,2026-03-18 15:00:36+00:00,285.0,1.17,1.37,1.62,0.0,0.0,1.0,219,0.5211229528808592,False,REGULAR,USD,put
QQQ260918P00290000,2026-03-17 14:48:48+00:00,290.0,1.15,1.46,1.7,0.0,0.0,2.0,405,0.5144091528320311,False,REGULAR,USD,put
QQQ260918P00295000,2026-03-18 14:56:18+00:00,295.0,1.34,1.55,1.79,0.0,0.0,1.0,200,0.5078784564208985,False,REGULAR,USD,put
QQQ260918P00300000,2026-03-20 19:46:41+00:00,300.0,1.83,1.66,1.77,0.33000004,22.000002,217.0,2240,0.5017139672851563,False,REGULAR,USD,put
QQQ260918P00305000,2026-03-20 19:18:38+00:00,305.0,1.85,1.74,2.0,0.060000062,3.3519588,20.0,156,0.5012256909179689,False,REGULAR,USD,put
QQQ260918P00310000,2026-03-19 14:15:11+00:00,310.0,1.81,1.84,2.1,0.0,0.0,4.0,205,0.4943898217773438,False,REGULAR,USD,put
QQQ260918P00315000,2026-03-19 14:15:11+00:00,315.0,1.91,1.95,2.21,0.0,0.0,2.0,253,0.48792015991210946,False,REGULAR,USD,put
QQQ260918P00320000,2026-03-20 18:01:42+00:00,320.0,2.05,2.07,2.21,0.28999996,16.47727,1.0,1220,0.4769339416503906,False,REGULAR,USD,put
QQQ260918P00325000,2026-03-20 16:47:27+00:00,325.0,2.12,2.19,2.47,0.24999988,13.368978,1.0,257,0.47601842346191403,False,REGULAR,USD,put
QQQ260918P00330000,2026-03-19 16:44:43+00:00,330.0,2.2,2.33,2.58,0.0,0.0,5.0,814,0.4691215197753906,False,REGULAR,USD,put
QQQ260918P00335000,2026-03-20 18:25:38+00:00,335.0,2.51,2.45,2.7,0.32999992,15.13761,31.0,170,0.46246875427246104,False,REGULAR,USD,put
QQQ260918P00340000,2026-03-18 15:00:37+00:00,340.0,2.16,2.59,2.88,0.0,0.0,1.0,1040,0.457585990600586,False,REGULAR,USD,put
QQQ260918P00345000,2026-03-17 17:01:21+00:00,345.0,2.2,2.74,3.04,0.0,0.0,2.0,140,0.4519097778320313,False,REGULAR,USD,put
QQQ260918P00350000,2026-03-20 20:14:38+00:00,350.0,3.03,2.91,3.2,0.3399999,12.639402,32.0,584,0.44598942687988286,False,REGULAR,USD,put
