contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00485000,2026-03-27 17:46:33+00:00,485.0,95.0,84.97,88.99,1.9899979,2.1395526,1.0,75,0.40796490478515623,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,81.37,84.94,0.0,0.0,2.0,16,0.40215136428833004,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-30 13:55:40+00:00,495.0,82.42,77.05,80.93,-2.0999985,-2.4846172,4.0,20,0.39620049606323243,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-30 18:20:48+00:00,500.0,76.25,72.82,76.78,-4.0999985,-5.102674,9.0,147,0.3880981600952148,True,REGULAR,USD,call
QQQ260630C00505000,2026-03-27 15:52:17+00:00,505.0,79.21,68.77,72.51,0.0,0.0,8.0,60,0.3782105636596679,True,REGULAR,USD,call
QQQ260630C00510000,2026-03-27 14:34:07+00:00,510.0,74.21,64.63,68.46,0.0,0.0,4.0,536,0.3701845208740234,True,REGULAR,USD,call
QQQ260630C00515000,2026-03-30 15:40:19+00:00,515.0,67.39,61.07,64.49,-30.849998,-31.402685,10.0,135,0.3624178749084473,True,REGULAR,USD,call
QQQ260630C00520000,2026-03-26 19:09:13+00:00,520.0,72.73,57.14,60.62,0.0,0.0,9.0,353,0.3550479534912109,True,REGULAR,USD,call
QQQ260630C00525000,2026-03-26 15:43:39+00:00,525.0,72.9,53.33,57.27,0.0,0.0,6.0,124,0.35214881256103514,True,REGULAR,USD,call
QQQ260630C00530000,2026-03-25 13:44:41+00:00,530.0,75.71,49.83,53.71,0.0,0.0,1.0,92,0.34635053070068356,True,REGULAR,USD,call
QQQ260630C00535000,2026-03-27 16:19:57+00:00,535.0,54.7,46.09,50.0,0.0,0.0,40.0,337,0.33838552246093745,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-27 18:43:15+00:00,536.0,47.0,45.38,49.31,-5.0999985,-9.788865,3.0,59,0.33719534881591795,True,REGULAR,USD,call
QQQ260630C00537000,2026-03-03 15:22:08+00:00,537.0,76.49,44.7,48.54,0.0,0.0,2.0,36,0.33522698471069334,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,84.16,88.03,0.0,0.0,6.0,268,0.6876404527282716,True,REGULAR,USD,call
QQQ260630C00539000,2026-03-27 19:11:32+00:00,539.0,49.38,43.35,47.04,0.0,0.0,2.0,2049,0.3315801705932617,True,REGULAR,USD,call
QQQ260630C00540000,2026-03-27 19:34:41+00:00,540.0,48.77,42.67,46.31,0.0,0.0,80.0,3145,0.3299017205810546,True,REGULAR,USD,call
QQQ260630C00541000,2026-03-27 15:17:08+00:00,541.0,50.24,41.72,45.37,0.0,0.0,17.0,6053,0.3262396478271484,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,41.04,44.7,0.0,0.0,2500.0,3259,0.3250494741821288,True,REGULAR,USD,call
QQQ260630C00543000,2026-03-27 15:13:33+00:00,543.0,49.12,40.37,44.03,0.0,0.0,40.0,2018,0.3238287832641601,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,39.71,43.37,-5.3899994,-11.134062,1.0,74,0.3226691268920897,True,REGULAR,USD,call
QQQ260630C00545000,2026-03-30 16:54:55+00:00,545.0,43.8,39.03,42.71,-3.9099998,-8.195347,200.0,288,0.3214636946105957,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-30 13:32:13+00:00,546.0,44.72,38.06,42.06,-3.4899979,-7.2391577,1.0,16,0.32031929687499994,True,REGULAR,USD,call
QQQ260630C00547000,2026-03-30 14:01:01+00:00,547.0,43.19,37.7,41.41,-9.010002,-17.26054,1.0,271,0.31914438186645494,True,REGULAR,USD,call
QQQ260630C00548000,2026-03-27 19:02:39+00:00,548.0,43.28,36.86,40.73,0.0,0.0,10.0,420,0.3176642941284179,True,REGULAR,USD,call
QQQ260630C00549000,2026-03-20 18:47:01+00:00,549.0,55.85,36.23,40.02,0.0,0.0,1.0,335,0.315863775024414,True,REGULAR,USD,call
QQQ260630C00550000,2026-03-30 20:04:59+00:00,550.0,37.95,37.4,39.49,-3.7999992,-9.101795,34.0,1038,0.3156806713867187,True,REGULAR,USD,call
QQQ260630C00551000,2026-03-16 15:20:19+00:00,551.0,68.48,35.26,38.86,0.0,0.0,3.0,193,0.31453627365112297,True,REGULAR,USD,call
QQQ260630C00552000,2026-03-06 20:47:10+00:00,552.0,70.19,34.59,38.23,0.0,0.0,10.0,160,0.3133613586425781,True,REGULAR,USD,call
QQQ260630C00553000,2026-03-30 16:11:45+00:00,553.0,39.45,33.91,37.61,-2.8600006,-6.7596326,1.0,41,0.31223221954345703,True,REGULAR,USD,call
QQQ260630C00554000,2026-03-30 13:30:01+00:00,554.0,42.93,33.27,36.99,-32.989998,-43.453632,1.0,53,0.31107256317138665,True,REGULAR,USD,call
QQQ260630C00555000,2026-03-30 19:46:32+00:00,555.0,34.49,32.56,36.38,-6.6899986,-16.245747,6.0,537,0.3099586827087402,True,REGULAR,USD,call
QQQ260630C00556000,2026-03-30 19:26:13+00:00,556.0,33.29,31.94,35.77,-12.029999,-26.544569,7.0,266,0.30881428497314456,True,REGULAR,USD,call
QQQ260630C00557000,2026-03-30 20:07:17+00:00,557.0,33.5,31.6,35.16,-3.5,-9.459459,12.0,181,0.30762411132812495,True,REGULAR,USD,call
QQQ260630C00558000,2026-03-30 19:55:00+00:00,558.0,33.17,30.99,34.47,-16.120003,-32.704407,5.0,63,0.3056862644958496,True,REGULAR,USD,call
QQQ260630C00559000,2026-03-30 20:02:36+00:00,559.0,32.2,31.84,32.15,-16.36,-33.69028,23.0,177,0.2891764198303222,False,REGULAR,USD,call
QQQ260630C00560000,2026-03-30 19:54:36+00:00,560.0,32.13,31.25,31.55,-3.2199974,-9.108905,270.0,740,0.287970987548828,False,REGULAR,USD,call
QQQ260630C00561000,2026-03-30 20:09:00+00:00,561.0,30.72,30.65,30.96,-4.000002,-11.520742,18.0,114,0.2868113311767577,False,REGULAR,USD,call
QQQ260630C00562000,2026-03-30 19:46:46+00:00,562.0,30.1,30.07,30.37,-3.3799992,-10.095577,51.0,694,0.2856211575317382,False,REGULAR,USD,call
QQQ260630C00563000,2026-03-30 16:44:00+00:00,563.0,32.68,29.49,29.79,-0.6100006,-1.8323839,7.0,4967,0.28446150115966784,False,REGULAR,USD,call
QQQ260630C00564000,2026-03-30 20:08:18+00:00,564.0,29.13,28.91,29.21,-3.7000027,-11.270187,45.0,5381,0.28327132751464834,False,REGULAR,USD,call
QQQ260630C00565000,2026-03-30 19:33:11+00:00,565.0,27.91,28.34,28.64,-3.8199997,-12.039079,68.0,353,0.2821269297790527,False,REGULAR,USD,call
QQQ260630C00566000,2026-03-30 18:26:24+00:00,566.0,29.0,27.78,28.07,-2.7999992,-8.80503,89.0,68,0.2809367561340332,False,REGULAR,USD,call
QQQ260630C00567000,2026-03-30 14:41:04+00:00,567.0,30.09,27.21,27.5,-2.1100006,-6.552797,10.0,18,0.27970080657958973,False,REGULAR,USD,call
QQQ260630C00568000,2026-03-30 14:45:50+00:00,568.0,30.44,26.66,26.95,-1.8000011,-5.58313,20.0,4,0.27858692611694336,False,REGULAR,USD,call
QQQ260630C00569000,2026-03-30 18:41:30+00:00,569.0,27.23,26.11,26.4,-4.4799995,-14.128034,18.0,25,0.27744252838134764,False,REGULAR,USD,call
QQQ260630C00570000,2026-03-30 19:40:53+00:00,570.0,25.51,25.61,25.85,-3.3899994,-11.730102,47.0,4409,0.27625235473632803,False,REGULAR,USD,call
QQQ260630C00571000,2026-03-30 18:53:20+00:00,571.0,25.66,25.02,25.31,-5.1100006,-16.607086,7.0,3,0.27509269836425776,False,REGULAR,USD,call
QQQ260630C00572000,2026-03-27 19:40:37+00:00,572.0,28.46,24.49,24.77,0.25999832,0.92197984,1.0,4,0.27390252471923826,False,REGULAR,USD,call
QQQ260630C00573000,2026-03-30 16:14:47+00:00,573.0,27.02,23.96,24.24,-1.0599995,-3.774927,4.0,3,0.2727428683471679,False,REGULAR,USD,call
QQQ260630C00574000,2026-03-27 15:53:01+00:00,574.0,29.6,23.44,23.72,0.0,0.0,2.0,6,0.27162898788452144,False,REGULAR,USD,call
QQQ260630C00575000,2026-03-30 19:40:45+00:00,575.0,22.83,22.92,23.2,-3.210001,-12.327192,17.0,905,0.27046933151245117,False,REGULAR,USD,call
QQQ260630C00576000,2026-03-30 19:06:52+00:00,576.0,22.7,22.41,22.69,-3.8899994,-14.629558,2.0,18,0.26934019241333,False,REGULAR,USD,call
QQQ260630C00577000,2026-03-27 14:10:28+00:00,577.0,27.7,21.9,22.18,0.0,0.0,4.0,3,0.26818053604125974,False,REGULAR,USD,call
QQQ260630C00578000,2026-03-30 17:12:51+00:00,578.0,23.39,21.41,21.68,-3.8100014,-14.007357,44.0,1,0.2670513969421387,False,REGULAR,USD,call
QQQ260630C00579000,2026-03-30 17:40:06+00:00,579.0,22.41,20.91,21.18,-2.33,-9.417947,2.0,8,0.26587648193359376,False,REGULAR,USD,call
QQQ260630C00580000,2026-03-30 19:58:03+00:00,580.0,21.14,20.41,20.68,-2.3100014,-9.850752,76.0,1949,0.26464053237915036,False,REGULAR,USD,call
QQQ260630C00581000,2026-03-30 18:10:40+00:00,581.0,20.4,19.93,20.21,-3.2800007,-13.851354,11.0,4,0.2636334623718262,False,REGULAR,USD,call
QQQ260630C00582000,2026-03-30 17:13:02+00:00,582.0,21.45,19.45,19.73,-1.8199997,-7.8212276,1.0,3,0.26248906463623045,False,REGULAR,USD,call
QQQ260630C00583000,2026-03-26 14:21:11+00:00,583.0,32.48,18.99,19.26,0.0,0.0,,2,0.261375184173584,False,REGULAR,USD,call
QQQ260630C00584000,2026-03-30 17:13:09+00:00,584.0,20.35,18.52,18.8,-2.0200005,-9.029953,1.0,9,0.2603070796203613,False,REGULAR,USD,call
QQQ260630C00585000,2026-03-30 19:06:05+00:00,585.0,18.41,18.06,18.34,-3.2700005,-15.083029,77.0,454,0.2591931991577149,False,REGULAR,USD,call
QQQ260630C00586000,2026-03-30 19:36:43+00:00,586.0,17.64,17.61,17.88,-5.3600006,-23.30435,3.0,4,0.2580030255126954,False,REGULAR,USD,call
QQQ260630C00587000,2026-03-30 19:51:02+00:00,587.0,17.54,17.16,17.43,-5.3099995,-23.238508,3.0,98,0.2568738864135742,False,REGULAR,USD,call
QQQ260630C00588000,2026-03-27 19:36:26+00:00,588.0,19.95,16.72,16.98,0.0,0.0,41.0,44,0.2556837127685547,False,REGULAR,USD,call
QQQ260630C00589000,2026-03-30 18:46:52+00:00,589.0,17.07,16.28,16.55,-4.01,-19.022772,5.0,51,0.25461560821533213,False,REGULAR,USD,call
QQQ260630C00590000,2026-03-30 20:14:43+00:00,590.0,16.0,15.86,16.1,-2.83,-15.029209,253.0,658,0.25331862411499023,False,REGULAR,USD,call
QQQ260630C00591000,2026-03-30 18:06:11+00:00,591.0,16.68,15.43,15.69,-1.7700005,-9.593498,7.0,6,0.2523420713806152,False,REGULAR,USD,call
QQQ260630C00592000,2026-03-30 19:12:23+00:00,592.0,14.97,15.0,15.27,-5.2599993,-26.000986,21.0,3,0.2512129322814941,False,REGULAR,USD,call
QQQ260630C00593000,2026-03-30 19:11:25+00:00,593.0,14.5,14.6,14.86,-2.9799995,-17.048052,7.0,4,0.25011431045532223,False,REGULAR,USD,call
QQQ260630C00594000,2026-03-27 17:07:11+00:00,594.0,18.6,14.19,14.45,0.0,0.0,5.0,14,0.24896991271972657,False,REGULAR,USD,call
QQQ260630C00595000,2026-03-30 19:58:25+00:00,595.0,14.15,13.79,14.05,-2.6100006,-15.572796,51.0,628,0.24785603225708008,False,REGULAR,USD,call
QQQ260630C00596000,2026-03-27 15:55:02+00:00,596.0,18.07,13.4,13.65,0.0,0.0,1.0,1,0.2466811172485352,False,REGULAR,USD,call
QQQ260630C00598000,2026-03-30 19:55:57+00:00,598.0,13.17,12.63,12.88,-3.3700008,-20.374853,2.0,2,0.24445335632324222,False,REGULAR,USD,call
QQQ260630C00599000,2026-03-30 14:03:56+00:00,599.0,14.38,12.25,12.51,-0.6199999,-4.1333327,33.0,4,0.24340051040649413,False,REGULAR,USD,call
QQQ260630C00600000,2026-03-30 19:58:31+00:00,600.0,12.3,11.95,12.13,-1.8499994,-13.074201,234.0,3816,0.2421798194885254,False,REGULAR,USD,call
QQQ260630C00601000,2026-03-30 17:08:26+00:00,601.0,13.09,11.52,11.77,-2.0900002,-13.768117,1.0,2,0.24109645629882812,False,REGULAR,USD,call
QQQ260630C00602000,2026-03-27 20:08:06+00:00,602.0,13.43,11.16,11.41,0.0,0.0,2.0,2,0.239967317199707,False,REGULAR,USD,call
QQQ260630C00603000,2026-03-27 13:57:40+00:00,603.0,14.97,10.81,11.06,0.0,0.0,6.0,6,0.23886869537353517,False,REGULAR,USD,call
QQQ260630C00604000,2026-03-30 18:51:36+00:00,604.0,10.92,10.48,10.72,-6.3199997,-36.65893,189.0,60,0.23780059082031246,False,REGULAR,USD,call
QQQ260630C00605000,2026-03-30 19:58:01+00:00,605.0,10.63,10.14,10.38,-1.8499994,-14.823713,359.0,834,0.23667145172119142,False,REGULAR,USD,call
QQQ260630C00606000,2026-03-30 16:01:11+00:00,606.0,11.73,9.81,10.05,-4.8199997,-29.123867,42.0,35,0.2355880885314941,False,REGULAR,USD,call
QQQ260630C00607000,2026-03-26 19:31:21+00:00,607.0,15.94,9.49,9.72,0.0,0.0,,1,0.23444369079589844,False,REGULAR,USD,call
QQQ260630C00608000,2026-03-30 16:25:02+00:00,608.0,10.75,9.18,9.41,-1.0699997,-9.052451,2.0,2,0.2334366207885742,False,REGULAR,USD,call
QQQ260630C00609000,2026-03-30 18:51:36+00:00,609.0,9.27,8.87,9.09,-2.1999998,-19.18047,188.0,70,0.2322617057800293,False,REGULAR,USD,call
QQQ260630C00610000,2026-03-30 20:01:38+00:00,610.0,8.8,8.68,8.79,-1.5900002,-15.303177,623.0,2252,0.2312393771362305,False,REGULAR,USD,call
QQQ260630C00611000,2026-03-30 18:51:11+00:00,611.0,8.72,8.27,8.49,-2.0599995,-19.109457,4.0,88,0.23014075531005856,False,REGULAR,USD,call
QQQ260630C00612000,2026-03-30 13:43:27+00:00,612.0,10.05,7.98,8.2,-0.3899994,-3.7356265,2.0,22,0.2291031680297852,False,REGULAR,USD,call
QQQ260630C00613000,2026-03-30 18:16:58+00:00,613.0,8.44,7.7,7.92,-1.1600008,-12.083341,2.0,1,0.22809609802246095,False,REGULAR,USD,call
QQQ260630C00614000,2026-03-27 17:48:40+00:00,614.0,7.73,7.43,7.64,-2.1399999,-21.681864,1.0,6,0.22702799346923824,False,REGULAR,USD,call
QQQ260630C00615000,2026-03-30 19:42:15+00:00,615.0,7.55,7.16,7.37,-1.3999996,-15.642455,116.0,1816,0.22599040618896482,False,REGULAR,USD,call
QQQ260630C00616000,2026-03-30 15:10:21+00:00,616.0,8.42,6.9,7.11,-0.64000034,-7.0640206,1.0,30,0.2250138534545898,False,REGULAR,USD,call
QQQ260630C00617000,2026-03-30 19:54:50+00:00,617.0,6.88,6.64,6.85,-1.8400002,-21.100918,29.0,25,0.22397626617431637,False,REGULAR,USD,call
QQQ260630C00618000,2026-03-30 19:41:04+00:00,618.0,6.46,6.39,6.6,-2.1000004,-24.532713,1.0,10,0.22296919616699218,False,REGULAR,USD,call
QQQ260630C00619000,2026-03-30 17:49:39+00:00,619.0,6.93,6.15,6.36,-1.0700002,-13.375002,1.0,3,0.22202316070556638,False,REGULAR,USD,call
QQQ260630C00620000,2026-03-30 19:47:41+00:00,620.0,6.1,5.92,6.12,-1.7200003,-21.994888,271.0,981,0.22101609069824218,False,REGULAR,USD,call
QQQ260630C00622000,2026-03-27 19:12:19+00:00,622.0,7.37,5.47,5.66,0.0,0.0,19.0,28,0.21901720932006835,False,REGULAR,USD,call
QQQ260630C00623000,2026-03-27 19:11:40+00:00,623.0,7.07,5.25,5.45,0.0,0.0,2.0,52,0.2181779843139648,False,REGULAR,USD,call
QQQ260630C00624000,2026-03-30 19:43:41+00:00,624.0,5.11,5.04,5.23,-1.3699999,-21.141973,25.0,64,0.2171098797607422,False,REGULAR,USD,call
QQQ260630C00625000,2026-03-30 20:14:30+00:00,625.0,4.89,4.84,5.03,-1.6100001,-24.769234,189.0,477,0.21627065475463864,False,REGULAR,USD,call
QQQ260630C00626000,2026-03-30 14:23:49+00:00,626.0,5.86,4.64,4.83,-4.9500003,-45.790936,94.0,50,0.2153398779296875,False,REGULAR,USD,call
QQQ260630C00627000,2026-03-30 13:30:03+00:00,627.0,6.12,4.45,4.64,-2.7300005,-30.847464,72.0,61,0.21448539428710936,False,REGULAR,USD,call
QQQ260630C00628000,2026-03-30 15:22:50+00:00,628.0,5.18,4.27,4.45,-0.8200002,-13.666669,1.0,11,0.2135393588256836,False,REGULAR,USD,call
QQQ260630C00629000,2026-03-30 14:34:02+00:00,629.0,5.04,4.09,4.27,-0.32000017,-5.970152,2.0,10,0.21268487518310547,False,REGULAR,USD,call
QQQ260630C00630000,2026-03-30 19:51:56+00:00,630.0,4.15,3.92,4.09,-0.9499998,-18.627449,456.0,2070,0.21173883972167967,False,REGULAR,USD,call
QQQ260630C00631000,2026-03-30 13:30:02+00:00,631.0,5.2,3.75,3.92,-3.8000002,-42.222225,1.0,1,0.21088435607910155,False,REGULAR,USD,call
QQQ260630C00632000,2026-03-27 20:08:24+00:00,632.0,4.8,3.59,3.76,0.0,0.0,10.0,13,0.21012142425537106,False,REGULAR,USD,call
QQQ260630C00633000,2026-03-26 19:30:48+00:00,633.0,6.95,3.44,3.6,0.0,0.0,,35,0.20926694061279294,False,REGULAR,USD,call
QQQ260630C00634000,2026-03-30 19:13:45+00:00,634.0,3.34,3.29,3.43,-0.8799999,-20.853079,15.0,15,0.20813780151367184,False,REGULAR,USD,call
QQQ260630C00635000,2026-03-30 19:31:11+00:00,635.0,3.38,3.15,3.3,-0.8199997,-19.523804,278.0,943,0.20764952514648435,False,REGULAR,USD,call
QQQ260630C00636000,2026-03-30 13:44:28+00:00,636.0,3.91,3.01,3.16,-1.4999998,-27.726427,40.0,10,0.20691711059570309,False,REGULAR,USD,call
QQQ260630C00637000,2026-03-27 14:44:56+00:00,637.0,4.59,2.88,3.02,0.0,0.0,1.0,5,0.20606262695312497,False,REGULAR,USD,call
QQQ260630C00638000,2026-03-27 19:54:46+00:00,638.0,3.76,2.75,2.89,0.0,0.0,6.0,8,0.20536072967529295,False,REGULAR,USD,call
QQQ260630C00640000,2026-03-30 20:14:33+00:00,640.0,2.62,2.53,2.63,-0.98,-27.222223,139.0,2123,0.20368227966308594,False,REGULAR,USD,call
QQQ260630C00641000,2026-03-27 18:46:31+00:00,641.0,3.5,2.39,2.53,0.0,0.0,168.0,168,0.20331607238769528,False,REGULAR,USD,call
QQQ260630C00642000,2026-03-30 17:41:41+00:00,642.0,2.66,2.28,2.4,-0.6299999,-19.148933,1.0,1,0.20227848510742186,False,REGULAR,USD,call
QQQ260630C00643000,2026-03-30 19:29:38+00:00,643.0,2.18,2.18,2.31,-1.06,-32.716045,22.0,21,0.20197331237792968,False,REGULAR,USD,call
QQQ260630C00644000,2026-03-27 20:01:13+00:00,644.0,2.8,2.08,2.21,0.0,0.0,10.0,5,0.20142400146484374,False,REGULAR,USD,call
QQQ260630C00645000,2026-03-30 20:14:33+00:00,645.0,2.03,2.0,2.1,-0.74,-26.714802,80.0,602,0.2005390005493164,False,REGULAR,USD,call
QQQ260630C00646000,2026-03-30 13:40:03+00:00,646.0,2.54,1.89,2.01,-0.78999996,-23.723724,1.0,1,0.20002020690917968,False,REGULAR,USD,call
QQQ260630C00647000,2026-03-30 15:53:11+00:00,647.0,2.47,1.8,1.92,-0.109999895,-4.2635617,3.0,9,0.19947089599609374,False,REGULAR,USD,call
QQQ260630C00648000,2026-03-30 14:36:15+00:00,648.0,2.15,1.72,1.84,-0.28999996,-11.885244,256.0,192,0.1990741714477539,False,REGULAR,USD,call
QQQ260630C00649000,2026-03-30 18:26:45+00:00,649.0,1.83,1.64,1.75,-0.66999996,-26.799997,1.0,21,0.19837227416992187,False,REGULAR,USD,call
QQQ260630C00650000,2026-03-30 19:59:18+00:00,650.0,1.64,1.59,1.65,-0.5100001,-23.720934,485.0,3070,0.19727365234375,False,REGULAR,USD,call
QQQ260630C00655000,2026-03-30 17:47:16+00:00,655.0,1.47,1.22,1.32,-0.39999998,-21.390371,19.0,791,0.195320546875,False,REGULAR,USD,call
QQQ260630C00660000,2026-03-30 19:38:42+00:00,660.0,1.0,0.96,1.05,-0.39999998,-28.571426,107.0,1234,0.1935505450439453,False,REGULAR,USD,call
QQQ260630C00665000,2026-03-30 20:14:27+00:00,665.0,0.8,0.75,0.81,-0.3,-27.272728,44.0,533,0.19104812866210938,False,REGULAR,USD,call
QQQ260630C00670000,2026-03-30 20:11:56+00:00,670.0,0.64,0.59,0.68,-0.29000002,-31.182798,175.0,1473,0.19171950866699222,False,REGULAR,USD,call
QQQ260630C00675000,2026-03-30 18:23:06+00:00,675.0,0.55,0.47,0.55,-0.13999999,-20.289852,16.0,505,0.19129226684570313,False,REGULAR,USD,call
QQQ260630C00680000,2026-03-30 19:51:57+00:00,680.0,0.41,0.37,0.45,-0.13000003,-24.074078,12.0,1264,0.19129226684570313,False,REGULAR,USD,call
QQQ260630C00685000,2026-03-27 15:17:18+00:00,685.0,0.54,0.3,0.38,0.0,0.0,12.0,285,0.19226881958007813,False,REGULAR,USD,call
QQQ260630C00690000,2026-03-30 16:43:41+00:00,690.0,0.35,0.25,0.32,-0.09,-20.454546,16.0,652,0.19312330322265625,False,REGULAR,USD,call
QQQ260630C00695000,2026-03-27 14:23:24+00:00,695.0,0.4,0.21,0.27,0.0,0.0,21.0,905,0.19409985595703128,False,REGULAR,USD,call
QQQ260630C00700000,2026-03-30 20:13:20+00:00,700.0,0.21,0.2,0.24,-0.049999997,-19.230768,76.0,907,0.19654123779296873,False,REGULAR,USD,call
QQQ260630C00705000,2026-03-27 18:04:33+00:00,705.0,0.24,0.15,0.21,0.0,0.0,6.0,75,0.198250205078125,False,REGULAR,USD,call
QQQ260630C00710000,2026-03-27 16:49:39+00:00,710.0,0.21,0.12,0.19,0.0,0.0,2.0,364,0.20093572509765623,False,REGULAR,USD,call
QQQ260630C00715000,2026-03-30 16:14:09+00:00,715.0,0.21,0.11,0.17,-0.010000005,-4.545457,2.0,1143,0.20313296874999998,False,REGULAR,USD,call
QQQ260630C00720000,2026-03-30 13:56:00+00:00,720.0,0.13,0.09,0.15,-0.07000001,-35.000004,13.0,418,0.20508607421874997,False,REGULAR,USD,call
QQQ260630C00725000,2026-03-26 20:00:02+00:00,725.0,0.18,0.08,0.14,0.0,0.0,11.0,829,0.2082598706054687,False,REGULAR,USD,call
QQQ260630C00730000,2026-03-30 16:03:33+00:00,730.0,0.09,0.07,0.13,-0.03999999,-30.769224,19.0,528,0.2111895288085937,False,REGULAR,USD,call
QQQ260630C00735000,2026-03-30 17:05:35+00:00,735.0,0.09,0.06,0.12,-0.16999999,-65.38461,223.0,143,0.213875048828125,False,REGULAR,USD,call
QQQ260630C00740000,2026-03-30 17:05:20+00:00,740.0,0.08,0.06,0.11,-0.010000005,-11.111116,32.0,852,0.21631643066406248,False,REGULAR,USD,call
QQQ260630C00745000,2026-03-30 19:15:10+00:00,745.0,0.08,0.05,0.11,-0.020000003,-20.000002,2.0,385,0.2211991943359375,False,REGULAR,USD,call
QQQ260630C00750000,2026-03-30 17:05:34+00:00,750.0,0.07,0.05,0.1,0.0,0.0,78.0,283,0.22315229980468748,False,REGULAR,USD,call
QQQ260630C00755000,2026-03-25 18:15:11+00:00,755.0,0.08,0.04,0.09,0.0,0.0,47.0,205,0.22510540527343748,False,REGULAR,USD,call
QQQ260630C00760000,2026-03-27 19:38:51+00:00,760.0,0.07,0.04,0.09,0.0,0.0,16.0,305,0.229499892578125,False,REGULAR,USD,call
QQQ260630C00765000,2026-03-24 17:05:33+00:00,765.0,0.07,0.03,0.08,0.0,0.0,9.0,667,0.2309647216796875,False,REGULAR,USD,call
QQQ260630C00770000,2026-03-30 18:56:39+00:00,770.0,0.05,0.03,0.08,-0.029999997,-37.499996,1.0,404,0.23535920898437498,False,REGULAR,USD,call
QQQ260630C00775000,2026-03-25 13:53:48+00:00,775.0,0.05,0.02,0.08,0.0,0.0,200.0,669,0.23926541992187497,False,REGULAR,USD,call
