contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00790000,2026-03-26 17:14:59+00:00,790.0,0.26,0.17,0.26,0.0,0.0,280.0,958,0.20996883789062498,False,REGULAR,USD,call
QQQ260918C00795000,2026-03-30 16:23:01+00:00,795.0,0.2,0.15,0.24,-0.049999997,-19.999998,6.0,378,0.2111895288085937,False,REGULAR,USD,call
QQQ260918C00800000,2026-03-30 20:05:20+00:00,800.0,0.19,0.14,0.23,-0.019999996,-9.523808,1.0,1174,0.2133867724609375,False,REGULAR,USD,call
QQQ260918C00805000,2026-03-26 17:14:21+00:00,805.0,0.2,0.12,0.21,0.0,0.0,149.0,856,0.21436332519531248,False,REGULAR,USD,call
QQQ260918C00810000,2026-03-19 13:53:56+00:00,810.0,0.32,0.11,0.2,0.0,0.0,1.0,219,0.21631643066406248,False,REGULAR,USD,call
QQQ260918C00815000,2026-03-26 16:49:24+00:00,815.0,0.17,0.1,0.19,0.0,0.0,57.0,300,0.2180253979492187,False,REGULAR,USD,call
QQQ260918C00820000,2026-03-30 19:58:00+00:00,820.0,0.15,0.09,0.18,0.010000005,7.1428604,667.0,9855,0.21973436523437498,False,REGULAR,USD,call
QQQ260918C00825000,2026-03-17 16:05:05+00:00,825.0,0.27,0.09,0.17,0.0,0.0,211.0,336,0.2211991943359375,False,REGULAR,USD,call
QQQ260918C00830000,2026-03-25 16:01:30+00:00,830.0,0.16,0.08,0.16,0.0,0.0,1.0,260,0.22290816162109373,False,REGULAR,USD,call
QQQ260918C00835000,2026-03-27 15:14:31+00:00,835.0,0.13,0.07,0.16,0.0,0.0,2.0,515,0.22583781982421874,False,REGULAR,USD,call
QQQ260918C00840000,2026-03-27 18:27:13+00:00,840.0,0.08,0.07,0.15,0.0,0.0,1.0,7607,0.22705851074218747,False,REGULAR,USD,call
QQQ260918C00845000,2026-03-24 17:38:14+00:00,845.0,0.11,0.06,0.14,0.0,0.0,386.0,448,0.22827920166015625,False,REGULAR,USD,call
QQQ260918C00850000,2026-03-26 16:08:32+00:00,850.0,0.12,0.06,0.14,0.0,0.0,1000.0,3117,0.2309647216796875,False,REGULAR,USD,call
QQQ260918C00855000,2026-03-17 16:05:25+00:00,855.0,0.15,0.05,0.13,0.0,0.0,159.0,239,0.23218541259765624,False,REGULAR,USD,call
QQQ260918C00860000,2026-03-24 17:32:34+00:00,860.0,0.12,0.05,0.13,0.0,0.0,78.0,99,0.2348709326171875,False,REGULAR,USD,call
QQQ260918C00865000,2026-02-05 19:59:29+00:00,865.0,0.39,0.1,0.2,0.0,0.0,7.0,69,0.24878680908203127,False,REGULAR,USD,call
QQQ260918C00870000,2026-03-24 17:40:01+00:00,870.0,0.11,0.04,0.12,0.0,0.0,1.0,151,0.23828886718749998,False,REGULAR,USD,call
QQQ260918C00875000,2026-03-26 16:49:20+00:00,875.0,0.07,0.03,0.12,0.0,0.0,49.0,695,0.241218525390625,False,REGULAR,USD,call
QQQ260918C00880000,2026-03-30 16:18:11+00:00,880.0,0.08,0.07,0.11,-0.07000001,-46.66667,5.0,673,0.2417068017578125,False,REGULAR,USD,call
QQQ260918C00885000,2026-03-26 16:49:58+00:00,885.0,0.06,0.06,0.11,0.0,0.0,141.0,251,0.24414818359375,False,REGULAR,USD,call
QQQ260918C00890000,2026-03-26 16:49:16+00:00,890.0,0.06,0.03,0.11,0.0,0.0,33.0,239,0.247077841796875,False,REGULAR,USD,call
QQQ260918C00895000,2026-03-26 16:49:16+00:00,895.0,0.07,0.02,0.1,0.010000002,16.66667,1.0,230,0.247077841796875,False,REGULAR,USD,call
QQQ260918C00900000,2026-03-26 16:49:51+00:00,900.0,0.05,0.03,0.1,0.0,0.0,102.0,564,0.2500075,False,REGULAR,USD,call
QQQ260918C00905000,2026-03-30 18:47:58+00:00,905.0,0.05,0.03,0.1,0.0,0.0,1200.0,122,0.2524488818359375,False,REGULAR,USD,call
QQQ260918C00910000,2026-03-27 18:26:36+00:00,910.0,0.06,0.03,0.1,0.0,0.0,2.0,1051,0.25489026367187506,False,REGULAR,USD,call
QQQ260918C00915000,2026-03-30 19:07:55+00:00,915.0,0.04,0.03,0.09,-0.010000002,-20.000002,710.0,20774,0.25489026367187506,False,REGULAR,USD,call
QQQ260918P00205000,2026-03-30 19:08:21+00:00,205.0,0.66,0.6,0.68,0.01000005,1.5384693,10.0,1140,0.6489292919921875,False,REGULAR,USD,put
QQQ260918P00210000,2026-03-27 20:13:57+00:00,210.0,0.76,0.65,0.77,0.0,0.0,6.0,456,0.6433141137695313,False,REGULAR,USD,put
QQQ260918P00215000,2026-03-30 19:32:43+00:00,215.0,0.78,0.7,0.82,0.16999996,27.868845,2.0,1030,0.6347692773437501,False,REGULAR,USD,put
QQQ260918P00220000,2026-03-26 18:06:44+00:00,220.0,0.66,0.76,0.88,0.0,0.0,5.0,187,0.6272009936523439,False,REGULAR,USD,put
QQQ260918P00225000,2026-03-30 17:24:42+00:00,225.0,0.86,0.82,0.94,0.09000003,11.688317,5.0,69,0.619388571777344,False,REGULAR,USD,put
QQQ260918P00230000,2026-03-27 17:45:19+00:00,230.0,0.87,0.88,1.0,0.0,0.0,1.0,59,0.6113320117187502,False,REGULAR,USD,put
QQQ260918P00235000,2026-03-27 16:08:48+00:00,235.0,0.93,0.94,1.06,0.0,0.0,1.0,12,0.6031533825683595,False,REGULAR,USD,put
QQQ260918P00240000,2026-03-27 18:47:27+00:00,240.0,1.04,1.01,1.13,0.0,0.0,4.0,328,0.59570716796875,False,REGULAR,USD,put
QQQ260918P00245000,2026-03-26 18:57:15+00:00,245.0,0.94,1.08,1.2,0.0,0.0,2.0,110,0.5880168151855469,False,REGULAR,USD,put
QQQ260918P00250000,2026-03-30 14:46:31+00:00,250.0,1.18,1.15,1.27,0.0,0.0,57.0,2265,0.580204393310547,False,REGULAR,USD,put
QQQ260918P00255000,2026-03-26 17:02:56+00:00,255.0,1.2,1.22,1.35,0.16000009,15.384624,1.0,582,0.5726361096191408,False,REGULAR,USD,put
QQQ260918P00260000,2026-03-24 16:22:34+00:00,260.0,0.99,1.31,1.43,0.0,0.0,1.0,319,0.565556102294922,False,REGULAR,USD,put
QQQ260918P00265000,2026-03-27 14:45:16+00:00,265.0,1.42,1.38,1.52,0.03999996,2.898548,1.0,233,0.5579878186035157,False,REGULAR,USD,put
QQQ260918P00270000,2026-03-27 17:32:03+00:00,270.0,1.45,1.49,1.6,0.0,0.0,1.0,260,0.5511519494628907,False,REGULAR,USD,put
QQQ260918P00275000,2026-03-16 13:47:07+00:00,275.0,1.09,1.55,1.69,0.0,0.0,144.0,107,0.5429733203125001,False,REGULAR,USD,put
QQQ260918P00280000,2026-03-26 18:01:58+00:00,280.0,1.46,1.68,1.79,0.0,0.0,30.0,840,0.5368698657226563,False,REGULAR,USD,put
QQQ260918P00285000,2026-03-27 15:24:19+00:00,285.0,1.63,1.75,1.89,0.0,0.0,14.0,225,0.5289353747558594,False,REGULAR,USD,put
QQQ260918P00290000,2026-03-24 18:09:55+00:00,290.0,1.49,1.88,1.99,0.0,0.0,1.0,438,0.5224657128906249,False,REGULAR,USD,put
QQQ260918P00295000,2026-03-18 14:56:18+00:00,295.0,1.34,1.96,2.1,0.0,0.0,1.0,200,0.5148363946533203,False,REGULAR,USD,put
QQQ260918P00300000,2026-03-30 19:39:06+00:00,300.0,2.19,2.12,2.22,0.03999996,1.8604633,49.0,2264,0.5090991473388673,False,REGULAR,USD,put
QQQ260918P00305000,2026-03-27 18:02:59+00:00,305.0,2.23,2.19,2.34,0.0,0.0,39.0,187,0.5012256909179689,False,REGULAR,USD,put
QQQ260918P00310000,2026-03-27 18:10:38+00:00,310.0,2.39,2.35,2.47,0.0,0.0,42.0,200,0.4975636181640626,False,REGULAR,USD,put
QQQ260918P00315000,2026-03-19 14:15:11+00:00,315.0,1.91,2.44,2.6,0.0,0.0,2.0,253,0.4907277490234375,False,REGULAR,USD,put
QQQ260918P00320000,2026-03-27 18:10:38+00:00,320.0,2.66,2.63,2.74,0.0,0.0,24.0,1214,0.4840139489746094,False,REGULAR,USD,put
QQQ260918P00325000,2026-03-20 16:47:27+00:00,325.0,2.12,2.73,2.89,0.0,0.0,1.0,258,0.477544287109375,False,REGULAR,USD,put
QQQ260918P00330000,2026-03-30 19:16:20+00:00,330.0,3.05,2.93,3.05,0.099999905,3.3898273,16.0,999,0.47119669433593747,False,REGULAR,USD,put
QQQ260918P00335000,2026-03-30 14:43:13+00:00,335.0,3.03,3.04,3.22,0.059999943,2.0202,12.0,193,0.46497117065429694,False,REGULAR,USD,put
QQQ260918P00340000,2026-03-27 18:49:25+00:00,340.0,3.22,3.26,3.39,0.0,0.0,16.0,1097,0.45856254333496105,False,REGULAR,USD,put
QQQ260918P00345000,2026-03-30 19:28:04+00:00,345.0,3.61,3.4,3.58,0.14999986,4.335256,1.0,237,0.45252012329101565,False,REGULAR,USD,put
