contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260408C00564000,2026-03-30 19:57:21+00:00,564.0,7.8,7.13,7.3,-3.4499998,-30.666664,68.0,46,0.267158207397461,False,REGULAR,USD,call
QQQ260408C00565000,2026-03-30 20:14:12+00:00,565.0,6.77,6.69,6.86,-3.8600001,-36.312325,751.0,74,0.26581544738769536,False,REGULAR,USD,call
QQQ260408C00566000,2026-03-30 19:43:06+00:00,566.0,6.17,6.3,6.43,-4.13,-40.097088,17.0,23,0.26428958374023437,False,REGULAR,USD,call
QQQ260408C00567000,2026-03-30 19:54:31+00:00,567.0,6.2,5.85,6.02,-4.34,-41.17647,128.0,55,0.2628857891845704,False,REGULAR,USD,call
QQQ260408C00568000,2026-03-30 19:03:45+00:00,568.0,5.38,5.46,5.62,-4.2,-43.84133,21.0,38,0.26129889099121095,False,REGULAR,USD,call
QQQ260408C00569000,2026-03-30 19:36:23+00:00,569.0,4.93,5.09,5.25,-3.9699998,-44.60674,64.0,39,0.2600782000732422,False,REGULAR,USD,call
QQQ260408C00570000,2026-03-30 20:13:01+00:00,570.0,4.86,4.73,4.88,-3.44,-41.44578,197.0,163,0.25843026733398444,False,REGULAR,USD,call
QQQ260408C00571000,2026-03-30 20:11:15+00:00,571.0,4.51,4.38,4.45,-3.1999998,-41.504536,70.0,33,0.25440198730468755,False,REGULAR,USD,call
QQQ260408C00572000,2026-03-30 19:12:40+00:00,572.0,4.48,4.05,4.2,-3.48,-43.718594,134.0,24,0.2553785400390626,False,REGULAR,USD,call
QQQ260408C00573000,2026-03-30 18:14:47+00:00,573.0,4.16,3.74,3.89,-3.63,-46.5982,22.0,20,0.25403578002929694,False,REGULAR,USD,call
QQQ260408C00574000,2026-03-30 20:12:09+00:00,574.0,3.58,3.44,3.59,-3.04,-45.92145,71.0,122,0.2525709509277344,False,REGULAR,USD,call
QQQ260408C00575000,2026-03-30 20:12:09+00:00,575.0,3.29,3.16,3.3,-2.9099998,-46.935486,326.0,243,0.25086198364257806,False,REGULAR,USD,call
QQQ260408C00576000,2026-03-30 20:02:43+00:00,576.0,3.13,2.9,3.04,-2.62,-45.565216,26.0,118,0.24964129272460936,False,REGULAR,USD,call
QQQ260408C00577000,2026-03-30 19:59:09+00:00,577.0,2.87,2.67,2.78,-3.13,-52.166668,30.0,148,0.2478712908935547,False,REGULAR,USD,call
QQQ260408C00578000,2026-03-30 19:49:04+00:00,578.0,2.5,2.41,2.54,-2.96,-54.212452,37.0,114,0.2462843927001953,False,REGULAR,USD,call
QQQ260408C00579000,2026-03-30 20:07:32+00:00,579.0,2.31,2.19,2.32,-4.03,-63.56467,30.0,56,0.2449416326904297,False,REGULAR,USD,call
QQQ260408C00580000,2026-03-30 19:47:39+00:00,580.0,2.17,1.98,2.1,-2.1999998,-50.343246,204.0,231,0.2430495617675781,False,REGULAR,USD,call
QQQ260408C00581000,2026-03-30 19:40:32+00:00,581.0,1.78,1.82,1.91,-2.4800003,-58.215965,46.0,87,0.2417068017578125,False,REGULAR,USD,call
QQQ260408C00582000,2026-03-30 19:26:21+00:00,582.0,1.8,1.61,1.73,-2.47,-57.845432,88.0,68,0.24036404174804685,False,REGULAR,USD,call
QQQ260408C00583000,2026-03-30 19:57:24+00:00,583.0,1.64,1.48,1.56,-2.0500002,-55.555557,1503.0,31,0.23883817810058594,False,REGULAR,USD,call
QQQ260408C00584000,2026-03-30 20:14:04+00:00,584.0,1.38,1.32,1.39,-2.31,-62.601624,548.0,34,0.23670196899414062,False,REGULAR,USD,call
QQQ260408C00585000,2026-03-30 19:53:20+00:00,585.0,1.23,1.18,1.25,-1.77,-59.0,300.0,330,0.2354202435302734,False,REGULAR,USD,call
QQQ260408C00586000,2026-03-30 19:42:56+00:00,586.0,1.07,1.04,1.13,-1.7899998,-62.58741,1440.0,45,0.23474886352539062,False,REGULAR,USD,call
QQQ260408C00587000,2026-03-30 18:09:24+00:00,587.0,0.9,0.92,1.0,-1.7800001,-66.417915,361.0,97,0.23279575805664063,False,REGULAR,USD,call
QQQ260408C00588000,2026-03-30 19:58:05+00:00,588.0,0.9,0.82,0.9,-1.91,-67.971535,562.0,30,0.23206334350585936,False,REGULAR,USD,call
QQQ260408C00589000,2026-03-30 19:59:57+00:00,589.0,0.79,0.74,0.8,-1.5,-65.50218,173.0,56,0.23084265258789063,False,REGULAR,USD,call
QQQ260408C00590000,2026-03-30 19:58:02+00:00,590.0,0.72,0.63,0.71,-1.18,-62.10526,334.0,199,0.22962196166992188,False,REGULAR,USD,call
QQQ260408C00591000,2026-03-30 19:58:04+00:00,591.0,0.63,0.56,0.63,-1.93,-75.390625,79.0,12,0.22864540893554688,False,REGULAR,USD,call
QQQ260408C00592000,2026-03-30 20:00:18+00:00,592.0,0.49,0.49,0.56,-1.38,-73.79679,57.0,111,0.22779092529296874,False,REGULAR,USD,call
QQQ260408C00593000,2026-03-30 19:56:18+00:00,593.0,0.48,0.45,0.47,-1.0799999,-69.23077,190.0,15,0.22449505981445309,False,REGULAR,USD,call
QQQ260408C00594000,2026-03-30 17:33:47+00:00,594.0,0.56,0.39,0.41,-0.97999996,-63.63636,31.0,21,0.22315229980468748,False,REGULAR,USD,call
QQQ260408C00595000,2026-03-30 20:11:22+00:00,595.0,0.36,0.32,0.39,-0.80999994,-69.23077,159.0,231,0.22583781982421874,False,REGULAR,USD,call
QQQ260408C00596000,2026-03-30 20:03:31+00:00,596.0,0.3,0.28,0.34,-0.83,-73.451324,58.0,25,0.22461712890624996,False,REGULAR,USD,call
QQQ260408C00597000,2026-03-30 20:11:22+00:00,597.0,0.27,0.25,0.3,-0.76,-73.78641,287.0,401,0.22412885253906245,False,REGULAR,USD,call
QQQ260408C00598000,2026-03-30 20:10:24+00:00,598.0,0.22,0.22,0.24,-0.81999993,-78.846146,43.0,20,0.2199785034179687,False,REGULAR,USD,call
QQQ260408C00599000,2026-03-30 19:43:17+00:00,599.0,0.22,0.19,0.23,-0.8299999,-79.047615,17.0,47,0.22266402343749997,False,REGULAR,USD,call
QQQ260408C00600000,2026-03-30 20:05:24+00:00,600.0,0.17,0.16,0.18,-0.51,-75.0,658.0,1666,0.21826953613281247,False,REGULAR,USD,call
QQQ260408C00601000,2026-03-30 20:12:27+00:00,601.0,0.15,0.13,0.18,-0.43999997,-74.57627,59.0,56,0.22266402343749997,False,REGULAR,USD,call
QQQ260408C00602000,2026-03-30 20:11:22+00:00,602.0,0.13,0.11,0.16,-0.47000003,-78.333336,164.0,51,0.22266402343749997,False,REGULAR,USD,call
QQQ260408C00603000,2026-03-30 20:12:27+00:00,603.0,0.11,0.1,0.14,-0.39,-78.0,114.0,175,0.22217574707031246,False,REGULAR,USD,call
QQQ260408C00604000,2026-03-30 20:02:45+00:00,604.0,0.09,0.08,0.1,-0.42,-82.35294,49.0,51,0.215828154296875,False,REGULAR,USD,call
QQQ260408C00605000,2026-03-30 19:52:03+00:00,605.0,0.09,0.07,0.11,-0.28,-75.675674,22.0,340,0.22266402343749997,False,REGULAR,USD,call
QQQ260408C00606000,2026-03-30 20:02:45+00:00,606.0,0.07,0.06,0.08,-0.33,-82.5,26.0,24,0.21680470703125,False,REGULAR,USD,call
QQQ260408C00607000,2026-03-30 19:59:24+00:00,607.0,0.04,0.05,0.07,-0.23000002,-85.18519,155.0,36,0.21680470703125,False,REGULAR,USD,call
QQQ260408C00608000,2026-03-27 20:01:20+00:00,608.0,0.24,0.04,0.08,0.0,0.0,3.0,3,0.22461712890624996,False,REGULAR,USD,call
QQQ260408C00609000,2026-03-30 19:59:24+00:00,609.0,0.03,0.03,0.07,-0.22999999,-88.46153,100.0,53,0.22461712890624996,False,REGULAR,USD,call
QQQ260408C00610000,2026-03-30 19:58:30+00:00,610.0,0.05,0.03,0.07,-0.14,-73.68421,181.0,634,0.2280350634765625,False,REGULAR,USD,call
QQQ260408C00611000,2026-03-30 18:57:34+00:00,611.0,0.05,0.02,0.06,-0.14,-73.68421,2.0,26,0.22754678710937498,False,REGULAR,USD,call
QQQ260408C00612000,2026-03-30 13:39:07+00:00,612.0,0.08,0.02,0.06,-0.10000001,-55.555557,2.0,47,0.2304764453125,False,REGULAR,USD,call
QQQ260408C00613000,2026-03-30 14:18:44+00:00,613.0,0.06,0.01,0.04,-0.08,-57.142857,1.0,25,0.22364057617187497,False,REGULAR,USD,call
QQQ260408C00614000,2026-03-30 19:58:30+00:00,614.0,0.03,0.01,0.04,-0.75,-96.15385,86.0,11,0.22657023437499998,False,REGULAR,USD,call
QQQ260408C00615000,2026-03-30 19:15:10+00:00,615.0,0.04,0.01,0.03,-0.050000004,-55.555557,62.0,396,0.22266402343749997,False,REGULAR,USD,call
QQQ260408C00616000,2026-03-26 15:09:18+00:00,616.0,0.46,0.01,0.04,0.0,0.0,,6,0.23438265625,False,REGULAR,USD,call
QQQ260408C00617000,2026-03-27 20:14:41+00:00,617.0,0.09,0.01,0.04,0.0,0.0,1.0,1,0.23731231445312498,False,REGULAR,USD,call
QQQ260408C00618000,2026-03-27 16:02:06+00:00,618.0,0.11,0.0,0.04,0.0,0.0,8.0,8,0.24024197265624997,False,REGULAR,USD,call
QQQ260408C00619000,2026-03-27 13:38:12+00:00,619.0,0.14,0.0,0.04,0.0,0.0,1.0,1,0.24414818359375,False,REGULAR,USD,call
QQQ260408C00620000,2026-03-30 18:40:46+00:00,620.0,0.02,0.0,0.03,-0.05,-71.42857,9.0,480,0.24024197265624997,False,REGULAR,USD,call
QQQ260408C00621000,2026-03-30 14:15:49+00:00,621.0,0.02,0.0,0.03,-0.05,-71.42857,7.0,102,0.243171630859375,False,REGULAR,USD,call
QQQ260408C00622000,2026-03-27 14:31:13+00:00,622.0,0.09,0.0,0.03,0.0,0.0,1.0,1,0.2461012890625,False,REGULAR,USD,call
QQQ260408C00623000,2026-03-26 14:23:11+00:00,623.0,0.03,0.0,0.03,-0.17999999,-85.71429,1.0,1,0.2500075,False,REGULAR,USD,call
QQQ260408C00624000,2026-03-26 19:40:34+00:00,624.0,0.1,0.0,0.03,0.0,0.0,,54,0.252937158203125,False,REGULAR,USD,call
QQQ260408C00625000,2026-03-30 14:45:58+00:00,625.0,0.04,0.0,0.03,-0.02,-33.333336,5.0,107,0.25586681640625003,False,REGULAR,USD,call
QQQ260408C00626000,2026-03-26 19:40:30+00:00,626.0,0.08,0.0,0.03,0.0,0.0,,26,0.25977302734375,False,REGULAR,USD,call
QQQ260408C00628000,2026-03-26 15:20:07+00:00,628.0,0.08,0.0,0.03,0.0,0.0,,1,0.26563234375,False,REGULAR,USD,call
QQQ260408C00629000,2026-03-26 17:28:26+00:00,629.0,0.07,0.0,0.03,0.0,0.0,,64,0.2695385546875,False,REGULAR,USD,call
QQQ260408C00630000,2026-03-30 20:07:24+00:00,630.0,0.02,0.0,0.02,-0.02,-50.0,237.0,685,0.2617261328125,False,REGULAR,USD,call
QQQ260408C00635000,2026-03-30 14:13:34+00:00,635.0,0.02,0.0,0.03,-0.01,-33.333336,4.0,126,0.28711650390624993,False,REGULAR,USD,call
QQQ260408C00640000,2026-03-27 15:08:27+00:00,640.0,0.03,0.0,0.02,0.0,0.0,358.0,362,0.2929758203124999,False,REGULAR,USD,call
QQQ260408C00645000,2026-03-25 15:07:24+00:00,645.0,0.04,0.0,0.02,0.0,0.0,,3,0.30664755859375,False,REGULAR,USD,call
QQQ260408C00660000,2026-03-25 16:07:26+00:00,660.0,0.02,0.0,0.02,0.0,0.0,,5,0.35156898437499995,False,REGULAR,USD,call
QQQ260408C00675000,2026-03-27 17:12:03+00:00,675.0,0.01,0.0,0.02,0.0,0.0,10.0,10,0.39258419921875,False,REGULAR,USD,call
QQQ260408P00500000,2026-03-30 20:01:36+00:00,500.0,0.61,0.57,0.64,-0.28999996,-32.222218,1007.0,705,0.393560751953125,False,REGULAR,USD,put
QQQ260408P00505000,2026-03-30 19:29:47+00:00,505.0,0.91,0.73,0.78,-0.29000002,-24.166668,538.0,88,0.3794007373046875,False,REGULAR,USD,put
QQQ260408P00510000,2026-03-30 19:35:04+00:00,510.0,0.88,0.89,0.95,-0.34000003,-27.868855,1562.0,233,0.36499658447265626,False,REGULAR,USD,put
QQQ260408P00515000,2026-03-30 20:08:25+00:00,515.0,1.15,1.15,1.22,-0.52,-31.137726,94.0,235,0.35474278076171867,False,REGULAR,USD,put
QQQ260408P00520000,2026-03-30 20:08:25+00:00,520.0,1.49,1.47,1.53,-0.55999994,-27.31707,362.0,523,0.3421696643066406,False,REGULAR,USD,put
QQQ260408P00525000,2026-03-30 20:09:37+00:00,525.0,1.92,1.92,1.98,-0.39999998,-17.241379,42.0,1170,0.33264827514648443,False,REGULAR,USD,put
QQQ260408P00530000,2026-03-30 19:47:39+00:00,530.0,2.54,2.51,2.62,-0.51,-16.721312,388.0,1223,0.3259955096435546,False,REGULAR,USD,put
QQQ260408P00535000,2026-03-30 20:00:31+00:00,535.0,3.21,3.29,3.39,-0.44000006,-12.054796,101.0,330,0.31757274230957033,False,REGULAR,USD,put
QQQ260408P00540000,2026-03-30 20:00:31+00:00,540.0,4.16,4.24,4.38,-0.26000023,-5.882358,166.0,436,0.30982135498046875,False,REGULAR,USD,put
QQQ260408P00541000,2026-03-30 19:52:15+00:00,541.0,4.33,4.47,4.61,-0.3800001,-8.067943,43.0,554,0.3084175604248046,False,REGULAR,USD,put
QQQ260408P00542000,2026-03-30 17:23:01+00:00,542.0,4.28,4.75,4.85,-0.8199997,-16.078426,12.0,12,0.3070137658691406,False,REGULAR,USD,put
QQQ260408P00543000,2026-03-30 19:36:25+00:00,543.0,5.39,4.95,5.11,0.48000002,9.775968,26.0,17,0.30591514404296877,False,REGULAR,USD,put
QQQ260408P00544000,2026-03-30 19:54:53+00:00,544.0,5.0,5.26,5.37,-0.61000013,-10.873443,56.0,15,0.30438928039550783,False,REGULAR,USD,put
QQQ260408P00545000,2026-03-30 20:05:45+00:00,545.0,5.41,5.55,5.61,-0.10000038,-1.8148888,90.0,224,0.3020089331054688,False,REGULAR,USD,put
QQQ260408P00546000,2026-03-30 19:52:55+00:00,546.0,5.65,5.77,5.94,0.17000008,3.1021912,1753.0,28,0.3019478985595704,False,REGULAR,USD,put
QQQ260408P00547000,2026-03-30 19:48:47+00:00,547.0,6.09,6.07,6.24,1.0100002,19.881895,21.0,36,0.3006661730957031,False,REGULAR,USD,put
QQQ260408P00548000,2026-03-30 19:36:53+00:00,548.0,6.0,6.38,6.55,1.2800002,27.118649,88.0,39,0.299262378540039,False,REGULAR,USD,put
QQQ260408P00549000,2026-03-30 14:19:57+00:00,549.0,5.36,6.7,6.89,-0.13999987,-2.545452,6.0,23,0.2984078948974609,False,REGULAR,USD,put
QQQ260408P00550000,2026-03-30 20:14:13+00:00,550.0,7.13,7.04,7.21,-0.13000011,-1.7906351,424.0,649,0.29657685852050775,False,REGULAR,USD,put
QQQ260408P00551000,2026-03-30 19:19:11+00:00,551.0,7.98,7.39,7.58,0.9299998,13.191487,179.0,24,0.29584444396972653,False,REGULAR,USD,put
QQQ260408P00552000,2026-03-30 18:57:06+00:00,552.0,7.52,7.75,7.93,-0.07999992,-1.0526305,56.0,9,0.2941354766845703,False,REGULAR,USD,put
QQQ260408P00553000,2026-03-30 19:18:46+00:00,553.0,8.68,8.13,8.31,0.7800002,9.873421,46.0,36,0.292853751220703,False,REGULAR,USD,put
QQQ260408P00554000,2026-03-30 19:54:53+00:00,554.0,8.16,8.52,8.7,-0.32999992,-3.886925,58.0,23,0.2915109912109374,False,REGULAR,USD,put
QQQ260408P00555000,2026-03-30 20:13:02+00:00,555.0,8.98,8.92,9.1,0.21999931,2.5114076,313.0,221,0.29004616210937495,False,REGULAR,USD,put
QQQ260408P00556000,2026-03-30 20:07:30+00:00,556.0,9.25,8.12,11.64,0.10999966,1.2034973,55.0,19,0.34656415161132803,False,REGULAR,USD,put
QQQ260408P00557000,2026-03-30 19:57:33+00:00,557.0,9.06,8.13,11.95,0.09000015,1.0033462,84.0,44,0.34168138793945313,False,REGULAR,USD,put
QQQ260408P00558000,2026-03-30 19:53:06+00:00,558.0,10.17,10.0,11.98,0.06000042,0.593476,77.0,17,0.32889465057373035,False,REGULAR,USD,put
QQQ260408P00559000,2026-03-30 19:35:29+00:00,559.0,11.58,8.52,12.48,1.9399996,20.124475,40.0,20,0.3284979260253906,True,REGULAR,USD,put
QQQ260408P00560000,2026-03-30 20:14:58+00:00,560.0,11.25,10.3,11.3,0.97999954,9.542352,382.0,282,0.2821727056884765,True,REGULAR,USD,put
QQQ260408P00561000,2026-03-30 19:57:50+00:00,561.0,10.85,9.27,13.46,0.03999996,0.3700274,154.0,383,0.32617861328125,True,REGULAR,USD,put
QQQ260408P00562000,2026-03-30 20:03:47+00:00,562.0,11.9,10.0,13.9,0.18999958,1.6225412,208.0,60,0.32306585144042954,True,REGULAR,USD,put
QQQ260408P00563000,2026-03-30 19:56:28+00:00,563.0,11.8,11.18,14.31,0.40000057,3.5087771,176.0,37,0.31879343322753895,True,REGULAR,USD,put
QQQ260408P00564000,2026-03-30 19:38:05+00:00,564.0,13.85,11.23,14.85,1.3400002,10.7114315,327.0,433,0.3176948114013671,True,REGULAR,USD,put
QQQ260408P00565000,2026-03-30 19:37:25+00:00,565.0,14.43,12.83,15.39,1.2700005,9.650459,95.0,1575,0.3162299822998046,True,REGULAR,USD,put
QQQ260408P00566000,2026-03-30 19:13:38+00:00,566.0,15.2,12.71,15.87,1.5199995,11.111108,142.0,41,0.3126899786376953,True,REGULAR,USD,put
QQQ260408P00567000,2026-03-30 19:09:11+00:00,567.0,15.38,12.89,16.66,2.0,14.947683,338.0,133,0.3174201559448242,True,REGULAR,USD,put
QQQ260408P00568000,2026-03-30 18:08:51+00:00,568.0,14.61,13.56,17.13,0.6300001,4.5064387,17.0,113,0.3128120477294921,True,REGULAR,USD,put
QQQ260408P00569000,2026-03-30 15:17:19+00:00,569.0,13.24,14.21,17.73,-0.78999996,-5.630791,11.0,90,0.3114692877197265,True,REGULAR,USD,put
QQQ260408P00570000,2026-03-30 19:35:39+00:00,570.0,17.83,15.85,17.22,2.8400002,18.945965,38.0,478,0.2770458038330078,True,REGULAR,USD,put
QQQ260408P00571000,2026-03-27 18:43:51+00:00,571.0,15.15,15.46,18.93,0.0,0.0,49.0,38,0.3075630767822265,True,REGULAR,USD,put
QQQ260408P00572000,2026-03-30 18:22:03+00:00,572.0,16.34,16.0,20.1,2.83,20.947447,33.0,32,0.3220282641601562,True,REGULAR,USD,put
QQQ260408P00573000,2026-03-27 15:55:03+00:00,573.0,13.05,16.83,20.55,0.0,0.0,10.0,30,0.31476515319824216,True,REGULAR,USD,put
QQQ260408P00574000,2026-03-27 20:13:41+00:00,574.0,18.31,17.54,21.13,0.0,0.0,19.0,36,0.3108589422607422,True,REGULAR,USD,put
QQQ260408P00575000,2026-03-30 17:38:12+00:00,575.0,18.6,19.27,20.63,-0.3199997,-1.6913303,33.0,191,0.27149166015625,True,REGULAR,USD,put
QQQ260408P00576000,2026-03-30 19:58:02+00:00,576.0,20.11,18.98,22.35,4.4000006,28.007643,3.0,33,0.3034127276611328,True,REGULAR,USD,put
QQQ260408P00577000,2026-03-30 18:35:03+00:00,577.0,20.4,19.83,23.13,7.8199997,62.162163,31.0,5,0.30451134948730463,True,REGULAR,USD,put
QQQ260408P00578000,2026-03-30 19:38:23+00:00,578.0,23.02,20.52,23.98,4.1000004,21.670193,7.0,13,0.30762411132812495,True,REGULAR,USD,put
QQQ260408P00579000,2026-03-30 19:01:16+00:00,579.0,22.94,21.32,24.6,2.2399998,10.821254,15.0,54,0.30261927856445314,True,REGULAR,USD,put
QQQ260408P00580000,2026-03-30 18:29:58+00:00,580.0,22.79,23.32,24.43,1.6400013,7.754143,47.0,242,0.2675244146728516,True,REGULAR,USD,put
QQQ260408P00581000,2026-03-30 14:59:54+00:00,581.0,19.69,22.94,26.23,0.29000092,1.4948502,1.0,5,0.3048165222167969,True,REGULAR,USD,put
QQQ260408P00582000,2026-03-30 15:33:24+00:00,582.0,20.52,23.73,26.96,2.9300003,16.657192,1.0,5,0.302314105834961,True,REGULAR,USD,put
QQQ260408P00583000,2026-03-30 17:14:59+00:00,583.0,23.49,24.61,27.79,4.8899994,26.29032,9.0,9,0.3031075549316406,True,REGULAR,USD,put
QQQ260408P00584000,2026-03-30 17:18:48+00:00,584.0,24.52,25.44,28.98,-0.07999992,-0.32520294,8.0,257,0.31763377685546873,True,REGULAR,USD,put
QQQ260408P00585000,2026-03-30 17:13:07+00:00,585.0,25.0,27.31,28.68,-0.5799999,-2.2673962,206.0,320,0.2706371765136719,True,REGULAR,USD,put
QQQ260408P00586000,2026-03-30 17:14:59+00:00,586.0,25.86,27.0,30.66,0.59000015,2.334785,32.0,11,0.319220675048828,True,REGULAR,USD,put
QQQ260408P00587000,2026-03-30 16:00:40+00:00,587.0,24.33,28.11,32.06,-2.3700008,-8.876408,24.0,19,0.3421696643066406,True,REGULAR,USD,put
QQQ260408P00588000,2026-03-30 19:49:51+00:00,588.0,31.15,29.0,32.86,3.0499992,10.85409,3.0,3,0.3411931115722656,True,REGULAR,USD,put
QQQ260408P00590000,2026-03-30 19:46:31+00:00,590.0,33.3,30.86,34.54,4.0699997,13.924049,3.0,119,0.3415593188476562,True,REGULAR,USD,put
QQQ260408P00591000,2026-03-30 19:39:54+00:00,591.0,34.8,31.8,35.19,4.449999,14.66227,1.0,7,0.33289241333007813,True,REGULAR,USD,put
QQQ260408P00592000,2026-03-30 17:51:45+00:00,592.0,32.0,32.74,36.13,10.700001,50.23475,5.0,1,0.33661552062988287,True,REGULAR,USD,put
QQQ260408P00593000,2026-03-30 13:45:41+00:00,593.0,29.0,33.74,37.03,13.79,90.66404,1.0,1,0.33838552246093745,True,REGULAR,USD,put
QQQ260408P00595000,2026-03-30 17:30:00+00:00,595.0,35.69,35.5,38.81,2.8999977,8.844152,1.0,31,0.34015552429199214,True,REGULAR,USD,put
QQQ260408P00596000,2026-03-26 20:01:06+00:00,596.0,23.87,36.61,39.76,0.0,0.0,,1,0.3437565625,True,REGULAR,USD,put
QQQ260408P00598000,2026-03-30 16:39:06+00:00,598.0,35.7,38.64,41.73,-0.0099983215,-0.027998662,1.0,6,0.35425450439453116,True,REGULAR,USD,put
QQQ260408P00599000,2026-03-30 16:35:59+00:00,599.0,37.1,39.58,42.74,0.97999954,2.7131772,1.0,3,0.36072416625976556,True,REGULAR,USD,put
QQQ260408P00600000,2026-03-30 17:01:32+00:00,600.0,37.92,40.58,43.73,4.0999985,12.123,6.0,12,0.36615624084472653,True,REGULAR,USD,put
QQQ260408P00601000,2026-03-30 16:53:29+00:00,601.0,38.61,41.57,44.76,10.460001,37.158085,2.0,2,0.37366348999023435,True,REGULAR,USD,put
QQQ260408P00603000,2026-03-30 16:25:48+00:00,603.0,44.88,43.27,46.73,4.0300026,9.865368,8.0,8,0.38373419006347653,True,REGULAR,USD,put
QQQ260408P00604000,2026-03-30 16:21:42+00:00,604.0,41.75,44.63,47.73,11.75,39.166668,1.0,1,0.3895324719238281,True,REGULAR,USD,put
QQQ260408P00605000,2026-03-30 16:50:04+00:00,605.0,42.76,45.63,48.73,11.469997,36.65707,1.0,1,0.3952697192382813,True,REGULAR,USD,put
QQQ260408P00606000,2026-03-30 16:17:08+00:00,606.0,43.42,46.58,49.73,11.699999,36.885242,1.0,1,0.4010069665527344,True,REGULAR,USD,put
QQQ260408P00607000,2026-03-30 16:47:43+00:00,607.0,44.89,47.59,50.73,11.799999,35.660316,3.0,3,0.4067442138671875,True,REGULAR,USD,put
QQQ260408P00608000,2026-03-30 19:36:43+00:00,608.0,51.5,48.63,51.73,18.43,55.73027,2.0,2,0.41235939208984373,True,REGULAR,USD,put
QQQ260408P00609000,2026-03-30 19:36:08+00:00,609.0,52.86,49.6,52.73,18.940002,55.837273,4.0,4,0.41797457031249996,True,REGULAR,USD,put
