contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,340.5,345.5,0.0,0.0,1.0,2,0.6121102021789553,True,REGULAR,USD,call
QQQ270917C00400000,2026-09-02 13:52:23+00:00,400.0,326.81,328.27,331.95,0.0,0.0,3.0,23,0.5392044371032716,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,322.03,325.9,0.0,0.0,1.0,3,0.5205126074218749,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,317.49,321.36,0.0,0.0,5.0,6,0.5154467401123046,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.6147041703796388,True,REGULAR,USD,call
QQQ270917C00420000,2026-09-10 19:51:34+00:00,420.0,311.49,310.02,313.68,-8.170013,-2.5558448,2.0,3,0.5171099314880372,True,REGULAR,USD,call
QQQ270917C00425000,2026-08-21 14:01:26+00:00,425.0,310.58,305.44,309.0,0.0,0.0,1.0,3,0.5110675114440917,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.5912058702087404,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.5852702606201172,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,295.0,299.5,0.0,0.0,10.0,13,0.5453841848754883,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,282.83,286.5,0.0,0.0,1.0,3,0.49786879089355474,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,277.08,280.95,0.0,0.0,1.0,10,0.48541774353027345,True,REGULAR,USD,call
QQQ270917C00460000,2026-08-17 14:30:52+00:00,460.0,299.79,274.25,277.5,0.0,0.0,1.0,6,0.4871190814971924,True,REGULAR,USD,call
QQQ270917C00465000,2026-08-17 16:48:35+00:00,465.0,295.89,269.81,273.09,0.0,0.0,1.0,4,0.4823049816894531,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,265.4,268.63,0.0,0.0,1.0,5,0.4771475625610352,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.5463378496551515,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,281.89,256.55,259.76,0.0,0.0,2.0,12,0.46706923316955573,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,252.15,255.34,0.0,0.0,1.0,5,0.4620872883605958,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,247.76,250.94,0.0,0.0,1.0,4,0.4571892660522462,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-21 13:45:15+00:00,495.0,247.12,242.69,245.87,0.0,0.0,1.0,39,0.44833162757873535,True,REGULAR,USD,call
QQQ270917C00500000,2026-09-10 18:20:48+00:00,500.0,240.8,239.02,242.18,-9.199997,-3.6799989,1.0,37,0.44754580780029296,True,REGULAR,USD,call
QQQ270917C00505000,2026-07-29 16:08:30+00:00,505.0,201.51,241.5,245.98,0.0,0.0,1.0,23,0.48797356513977064,True,REGULAR,USD,call
QQQ270917C00510000,2026-09-10 16:03:27+00:00,510.0,233.29,230.34,233.49,-5.4100037,-2.2664447,1.0,9,0.43815411705017093,True,REGULAR,USD,call
QQQ270917C00515000,2026-08-19 17:21:16+00:00,515.0,236.5,225.98,229.18,0.0,0.0,2.0,55,0.43359178474426274,True,REGULAR,USD,call
QQQ270917C00520000,2026-08-27 13:30:11+00:00,520.0,230.94,221.68,224.88,0.0,0.0,1.0,21,0.4290370817565918,True,REGULAR,USD,call
QQQ270917C00525000,2026-08-31 17:14:49+00:00,525.0,224.21,217.4,220.59,0.0,0.0,1.0,9,0.4244976374053956,True,REGULAR,USD,call
QQQ270917C00530000,2026-09-04 16:16:24+00:00,530.0,222.27,213.13,216.33,0.0,0.0,1.0,21,0.42006500350952153,True,REGULAR,USD,call
QQQ270917C00535000,2026-08-31 17:20:45+00:00,535.0,215.7,208.89,212.09,0.0,0.0,1.0,35,0.41568577484130853,True,REGULAR,USD,call
QQQ270917C00540000,2026-09-09 13:30:23+00:00,540.0,211.65,204.67,207.87,0.0,0.0,1.0,16,0.4113599514007569,True,REGULAR,USD,call
QQQ270917C00545000,2026-08-31 17:20:38+00:00,545.0,206.35,200.51,203.68,0.0,0.0,1.0,199,0.40712567977905273,True,REGULAR,USD,call
QQQ270917C00550000,2026-09-09 14:19:49+00:00,550.0,204.57,196.34,199.5,0.0,0.0,1.0,152,0.40288377883911136,True,REGULAR,USD,call
QQQ270917C00555000,2026-09-08 18:55:31+00:00,555.0,202.39,192.18,195.35,0.0,0.0,1.0,95,0.39873342971801756,True,REGULAR,USD,call
QQQ270917C00560000,2026-09-09 13:58:36+00:00,560.0,189.16,188.0,191.23,-7.899994,-4.0089283,1.0,73,0.39465937377929694,True,REGULAR,USD,call
QQQ270917C00565000,2026-09-04 14:51:06+00:00,565.0,192.5,183.9,187.13,0.0,0.0,1.0,34,0.3906082057952881,True,REGULAR,USD,call
QQQ270917C00570000,2026-09-09 14:44:19+00:00,570.0,188.52,179.82,183.06,0.0,0.0,1.0,1542,0.38663333099365227,True,REGULAR,USD,call
QQQ270917C00575000,2026-09-10 14:40:57+00:00,575.0,179.63,175.8,179.01,-2.9700012,-1.6265067,2.0,326,0.38268134414672844,True,REGULAR,USD,call
QQQ270917C00580000,2026-09-10 17:05:07+00:00,580.0,174.96,171.74,175.0,-5.799988,-3.2086678,1.0,153,0.3788361677551269,True,REGULAR,USD,call
QQQ270917C00585000,2026-09-08 16:13:06+00:00,585.0,177.97,167.76,171.0,0.0,0.0,2.0,547,0.37496047409057615,True,REGULAR,USD,call
QQQ270917C00590000,2026-09-04 19:21:51+00:00,590.0,172.07,163.8,167.05,0.0,0.0,1.0,257,0.3712221081542969,True,REGULAR,USD,call
QQQ270917C00595000,2026-09-09 16:42:31+00:00,595.0,167.82,159.87,163.13,0.0,0.0,1.0,79,0.36753714744567867,True,REGULAR,USD,call
QQQ270917C00600000,2026-09-10 19:25:08+00:00,600.0,158.0,156.01,159.24,-4.880005,-2.9960737,2.0,1410,0.36389796264648444,True,REGULAR,USD,call
QQQ270917C00605000,2026-09-08 17:23:54+00:00,605.0,162.11,152.1,155.38,0.0,0.0,3.0,105,0.3602969244384765,True,REGULAR,USD,call
QQQ270917C00610000,2026-09-10 13:55:36+00:00,610.0,149.0,148.27,151.56,-7.399994,-4.731454,1.0,1083,0.35677217941284173,True,REGULAR,USD,call
QQQ270917C00615000,2026-09-10 15:05:49+00:00,615.0,147.95,144.49,147.78,-6.5700073,-4.2518816,84.0,185,0.35332372756958,True,REGULAR,USD,call
QQQ270917C00620000,2026-09-10 15:54:59+00:00,620.0,143.3,140.73,144.03,-4.5200043,-3.0577757,2.0,391,0.3498981636810302,True,REGULAR,USD,call
QQQ270917C00625000,2026-09-02 16:15:45+00:00,625.0,138.07,136.99,140.32,0.0,0.0,6.0,129,0.3465336343383788,True,REGULAR,USD,call
QQQ270917C00630000,2026-09-09 17:01:13+00:00,630.0,140.54,133.26,136.65,0.0,0.0,2.0,290,0.34323776885986323,True,REGULAR,USD,call
QQQ270917C00635000,2026-09-09 15:20:38+00:00,635.0,136.62,129.66,133.02,0.0,0.0,1.0,281,0.3399876792907715,True,REGULAR,USD,call
QQQ270917C00640000,2026-09-10 14:34:13+00:00,640.0,129.26,126.06,129.4,1.949997,1.5316919,5.0,250,0.33666892585754393,True,REGULAR,USD,call
QQQ270917C00645000,2026-09-02 15:19:29+00:00,645.0,123.86,122.5,125.88,0.0,0.0,4.0,760,0.33363245719909673,True,REGULAR,USD,call
QQQ270917C00650000,2026-09-10 19:56:38+00:00,650.0,120.8,118.98,122.04,-4.199997,-3.3599975,11.0,2546,0.32926085784912107,True,REGULAR,USD,call
QQQ270917C00655000,2026-09-10 14:05:21+00:00,655.0,117.4,115.49,118.66,-4.949997,-4.045768,1.0,1962,0.3265371912384033,True,REGULAR,USD,call
QQQ270917C00660000,2026-09-10 19:47:49+00:00,660.0,113.81,112.06,115.5,-4.3899994,-3.7140436,1.0,2190,0.3245230512237548,True,REGULAR,USD,call
QQQ270917C00665000,2026-09-10 19:27:46+00:00,665.0,110.9,108.67,111.88,2.2000046,2.0239234,2.0,271,0.3206549868774413,True,REGULAR,USD,call
QQQ270917C00670000,2026-09-10 14:25:57+00:00,670.0,108.77,105.29,108.79,-4.170006,-3.692231,7.0,1090,0.3186408468627929,True,REGULAR,USD,call
QQQ270917C00675000,2026-09-10 15:41:20+00:00,675.0,104.81,102.04,105.31,-3.1900024,-2.953706,9.0,244,0.31504743797302237,True,REGULAR,USD,call
QQQ270917C00680000,2026-09-10 19:05:20+00:00,680.0,101.07,98.75,102.04,-2.3899994,-2.310071,3.0,207,0.31211015045166013,True,REGULAR,USD,call
QQQ270917C00685000,2026-09-10 14:16:50+00:00,685.0,97.0,95.57,99.17,-4.9300003,-4.8366528,1.0,196,0.31049273498535157,True,REGULAR,USD,call
QQQ270917C00690000,2026-09-10 19:05:17+00:00,690.0,94.87,92.47,95.79,1.3700027,1.4652436,4.0,815,0.30689169677734374,True,REGULAR,USD,call
QQQ270917C00695000,2026-09-10 13:38:14+00:00,695.0,90.53,89.39,92.0,-5.3199997,-5.550339,1.0,256,0.30168850173950196,True,REGULAR,USD,call
QQQ270917C00700000,2026-09-10 19:54:12+00:00,700.0,87.66,86.99,89.69,-4.9699936,-5.3654256,14.0,1288,0.30165798446655273,True,REGULAR,USD,call
QQQ270917C00705000,2026-09-10 15:33:49+00:00,705.0,86.58,84.5,86.72,-5.419998,-5.8913026,8.0,337,0.29911742149353016,True,REGULAR,USD,call
QQQ270917C00710000,2026-09-10 19:56:13+00:00,710.0,82.52,81.04,83.8,-3.4400024,-4.0018644,51.0,696,0.296607375793457,False,REGULAR,USD,call
QQQ270917C00715000,2026-09-10 19:59:00+00:00,715.0,79.29,77.59,81.04,-3.709999,-4.469878,35.0,454,0.2945169425964355,False,REGULAR,USD,call
QQQ270917C00720000,2026-09-10 18:24:29+00:00,720.0,77.33,75.5,78.23,-2.7200012,-3.3978777,15.0,5640,0.29209844871520985,False,REGULAR,USD,call
QQQ270917C00725000,2026-09-10 16:35:42+00:00,725.0,74.18,72.04,75.48,-2.449997,-3.1971774,3.0,631,0.2897409893798828,False,REGULAR,USD,call
QQQ270917C00730000,2026-09-04 13:38:12+00:00,730.0,75.75,69.31,73.04,0.0,0.0,10.0,361,0.28832193618774404,False,REGULAR,USD,call
QQQ270917C00735000,2026-09-03 16:42:37+00:00,735.0,71.81,66.68,70.42,0.0,0.0,2.0,172,0.28610943389892574,False,REGULAR,USD,call
QQQ270917C00740000,2026-09-09 15:56:10+00:00,740.0,69.9,64.12,67.78,0.0,0.0,98.0,761,0.28367568138122545,False,REGULAR,USD,call
QQQ270917C00745000,2026-09-10 19:08:06+00:00,745.0,63.58,61.65,65.19,-5.919998,-8.517983,3.0,1626,0.28125718749999995,False,REGULAR,USD,call
QQQ270917C00750000,2026-09-10 19:21:39+00:00,750.0,61.29,60.0,62.0,-3.5599976,-5.489588,27.0,1026,0.2765651567840576,False,REGULAR,USD,call
QQQ270917C00755000,2026-09-10 17:40:37+00:00,755.0,59.35,56.83,60.24,-2.8199997,-4.535949,7.0,356,0.27674063110351554,False,REGULAR,USD,call
QQQ270917C00760000,2026-09-10 19:10:06+00:00,760.0,56.51,55.14,57.79,-4.4000015,-7.2237754,6.0,759,0.27432213722229004,False,REGULAR,USD,call
QQQ270917C00765000,2026-09-03 16:42:37+00:00,765.0,56.75,52.97,55.28,0.0,0.0,1.0,2715,0.2715145481109619,False,REGULAR,USD,call
QQQ270917C00770000,2026-09-10 19:09:51+00:00,770.0,52.06,50.78,53.09,-3.6599998,-6.568557,6.0,1664,0.2696758824157715,False,REGULAR,USD,call
QQQ270917C00775000,2026-09-10 19:10:32+00:00,775.0,49.96,48.75,50.85,-1.8700027,-3.6079543,4.0,1197,0.26749389739990237,False,REGULAR,USD,call
QQQ270917C00780000,2026-09-10 19:10:35+00:00,780.0,47.88,46.61,48.89,-4.3899994,-8.398698,6.0,1631,0.2661358787536621,False,REGULAR,USD,call
QQQ270917C00785000,2026-09-04 15:32:46+00:00,785.0,47.58,44.62,46.67,0.0,0.0,1.0,1172,0.26367160896301267,False,REGULAR,USD,call
QQQ270917C00790000,2026-09-09 15:02:49+00:00,790.0,47.47,42.66,44.95,0.0,0.0,1.0,451,0.26284001327514656,False,REGULAR,USD,call
QQQ270917C00795000,2026-09-09 15:02:49+00:00,795.0,45.51,40.8,42.93,0.0,0.0,1.0,1146,0.260749580078125,False,REGULAR,USD,call
QQQ270917C00800000,2026-09-10 16:37:37+00:00,800.0,40.27,39.11,41.14,-2.579998,-6.0209994,5.0,4571,0.25932289756774907,False,REGULAR,USD,call
QQQ270917C00805000,2026-09-08 19:16:53+00:00,805.0,41.92,37.27,39.49,0.0,0.0,1.0,436,0.2582471636962891,False,REGULAR,USD,call
QQQ270917C00810000,2026-09-10 16:37:17+00:00,810.0,37.0,35.73,37.68,-3.869999,-9.469046,2.0,879,0.2564008686828613,False,REGULAR,USD,call
QQQ270917C00815000,2026-08-31 18:11:06+00:00,815.0,37.9,33.99,36.15,0.0,0.0,34.0,569,0.255439574584961,False,REGULAR,USD,call
QQQ270917C00820000,2026-09-09 17:29:06+00:00,820.0,36.04,32.44,34.43,0.0,0.0,2.0,549,0.25357802093505866,False,REGULAR,USD,call
QQQ270917C00825000,2026-09-04 19:31:00+00:00,825.0,33.9,30.94,32.94,0.0,0.0,2.0,732,0.25242599388122555,False,REGULAR,USD,call
QQQ270917C00830000,2026-09-09 19:01:29+00:00,830.0,32.76,29.5,31.45,0.0,0.0,13.0,620,0.25110612182617187,False,REGULAR,USD,call
QQQ270917C00835000,2026-09-02 18:32:00+00:00,835.0,28.03,28.13,30.17,0.0,0.0,10.0,214,0.2504423711395263,False,REGULAR,USD,call
QQQ270917C00840000,2026-09-09 17:20:34+00:00,840.0,30.14,26.82,28.68,0.0,0.0,1.0,672,0.24877155044555666,False,REGULAR,USD,call
QQQ270917C00845000,2026-09-02 14:22:20+00:00,845.0,25.96,25.56,27.51,0.0,0.0,2.0,456,0.248229868850708,False,REGULAR,USD,call
QQQ270917C00850000,2026-09-10 19:42:36+00:00,850.0,25.26,24.33,26.07,-2.9799995,-10.552406,931.0,825,0.2463988324737549,False,REGULAR,USD,call
QQQ270917C00855000,2026-09-09 19:54:23+00:00,855.0,25.89,23.27,24.92,0.0,0.0,2.0,1312,0.2456053833770752,False,REGULAR,USD,call
QQQ270917C00860000,2026-09-09 17:54:42+00:00,860.0,25.0,22.07,23.78,0.0,0.0,5.0,1034,0.24469749450683598,False,REGULAR,USD,call
QQQ270917C00865000,2026-08-31 18:10:00+00:00,865.0,23.88,21.1,22.69,0.0,0.0,4.0,564,0.2438430108642578,False,REGULAR,USD,call
QQQ270917C00870000,2026-09-10 19:42:36+00:00,870.0,20.87,20.05,21.65,-1.5699997,-6.9964333,6.0,211,0.2430419324493408,False,REGULAR,USD,call
QQQ270917C00875000,2026-09-09 19:54:21+00:00,875.0,21.37,19.13,20.58,0.0,0.0,1.0,480,0.24193568130493165,False,REGULAR,USD,call
QQQ270917C00880000,2026-09-10 15:28:26+00:00,880.0,19.57,18.14,19.78,-0.88000107,-4.3031836,2.0,20058,0.24192805198669434,False,REGULAR,USD,call
QQQ270917C00885000,2026-09-10 19:42:36+00:00,885.0,18.11,17.3,18.85,0.5799999,3.3086133,2.0,413,0.24115749084472654,False,REGULAR,USD,call
QQQ270917C00890000,2026-09-03 15:55:29+00:00,890.0,18.07,16.45,18.07,0.0,0.0,3.0,654,0.24095912857055662,False,REGULAR,USD,call
QQQ270917C00895000,2026-09-10 18:59:20+00:00,895.0,16.59,15.71,17.24,-1.9699993,-10.614222,3.0,463,0.24037930038452143,False,REGULAR,USD,call
QQQ270917C00900000,2026-09-10 14:49:30+00:00,900.0,16.28,14.95,16.3,-0.6399994,-3.7825022,28.0,1263,0.23907468696594236,False,REGULAR,USD,call
QQQ270917C00905000,2026-09-10 15:33:03+00:00,905.0,15.12,14.18,15.61,-1.4299994,-8.64048,5.0,711,0.23888395401000978,False,REGULAR,USD,call
QQQ270917C00910000,2026-09-10 14:56:23+00:00,910.0,14.83,13.51,14.91,-0.8999996,-5.721549,2.0,739,0.23851774673461912,False,REGULAR,USD,call
QQQ270917C00915000,2026-09-02 18:24:37+00:00,915.0,12.42,12.91,14.24,0.0,0.0,10.0,447,0.2381667980957031,False,REGULAR,USD,call
QQQ270917C00920000,2026-09-10 15:56:54+00:00,920.0,13.17,12.25,13.59,-1.0100002,-7.1227093,22.0,1354,0.23777770286560054,False,REGULAR,USD,call
QQQ270917C00925000,2026-09-08 13:41:54+00:00,925.0,13.71,11.72,12.93,0.0,0.0,2.0,480,0.2371902453613281,False,REGULAR,USD,call
QQQ270917C00930000,2026-09-04 13:47:41+00:00,930.0,12.75,10.76,12.53,0.0,0.0,1.0,507,0.23798369445800777,False,REGULAR,USD,call
QQQ270917C00935000,2026-09-04 13:47:41+00:00,935.0,12.19,10.25,11.99,0.0,0.0,1.0,983,0.2378463667297363,False,REGULAR,USD,call
QQQ270917C00940000,2026-09-04 13:50:41+00:00,940.0,11.53,9.76,11.47,0.0,0.0,2.0,967,0.23770903900146478,False,REGULAR,USD,call
QQQ270917C00945000,2026-09-09 19:28:01+00:00,945.0,11.2,9.67,10.93,0.0,0.0,3.0,2328,0.23731231445312498,False,REGULAR,USD,call
QQQ270917C00950000,2026-09-10 15:47:16+00:00,950.0,10.05,9.38,10.38,-0.5,-4.7393365,4.0,5096,0.2367172276306152,False,REGULAR,USD,call
QQQ270917C00955000,2026-09-09 13:56:55+00:00,955.0,10.22,8.8,10.0,0.0,0.0,2.0,671,0.23709869354248048,False,REGULAR,USD,call
QQQ270917C00960000,2026-09-08 13:55:14+00:00,960.0,9.76,8.38,9.62,0.0,0.0,2.0,150,0.2373809783172607,False,REGULAR,USD,call
QQQ270917C00965000,2026-09-04 18:51:01+00:00,965.0,8.86,8.02,9.17,0.0,0.0,80.0,259,0.23707580558776856,False,REGULAR,USD,call
QQQ270917C00970000,2026-09-10 18:21:03+00:00,970.0,8.35,7.64,8.81,-0.12999916,-1.533009,1.0,583,0.23728179718017578,False,REGULAR,USD,call
QQQ270917C00975000,2026-09-09 18:17:25+00:00,975.0,8.48,7.29,8.34,0.0,0.0,88.0,568,0.23657989990234374,False,REGULAR,USD,call
QQQ270917C00980000,2026-09-04 18:51:35+00:00,980.0,7.71,6.98,8.14,0.0,0.0,535.0,351,0.23775481491088862,False,REGULAR,USD,call
QQQ270917C00985000,2026-09-04 18:53:41+00:00,985.0,7.39,6.67,7.81,0.0,0.0,2.0,174,0.23789214263916014,False,REGULAR,USD,call
QQQ270917C00990000,2026-09-08 16:54:23+00:00,990.0,7.84,6.37,7.49,0.0,0.0,2.0,465,0.23799895309448238,False,REGULAR,USD,call
QQQ270917C00995000,2026-09-08 13:50:41+00:00,995.0,7.06,6.1,7.19,0.0,0.0,2.0,271,0.2381515394592285,False,REGULAR,USD,call
QQQ270917C01000000,2026-09-10 18:59:20+00:00,1000.0,6.29,5.84,6.74,-0.47000027,-6.9526663,3.0,908,0.23697662445068357,False,REGULAR,USD,call
QQQ270917C01005000,2026-09-09 13:46:45+00:00,1005.0,6.65,5.95,6.47,0.0,0.0,4.0,102,0.23715972808837887,False,REGULAR,USD,call
QQQ270917C01010000,2026-09-09 17:17:21+00:00,1010.0,6.43,5.35,6.38,0.0,0.0,2.0,297,0.23882291946411133,False,REGULAR,USD,call
QQQ270917C01015000,2026-09-10 13:52:41+00:00,1015.0,5.5,5.13,6.05,-0.4499998,-7.563022,1.0,331,0.2383193844604492,False,REGULAR,USD,call
QQQ270917C01020000,2026-09-08 14:09:15+00:00,1020.0,5.72,4.91,5.9,0.0,0.0,6.0,538,0.23935697174072262,False,REGULAR,USD,call
QQQ270917C01025000,2026-09-08 14:39:04+00:00,1025.0,5.46,4.7,5.57,0.0,0.0,1.0,426,0.2386245571899414,False,REGULAR,USD,call
QQQ270917C01030000,2026-09-10 13:44:56+00:00,1030.0,4.94,4.51,5.46,-0.30999994,-5.904761,2.0,46,0.23990628265380853,False,REGULAR,USD,call
QQQ270917C01035000,2026-09-09 14:37:54+00:00,1035.0,5.13,4.32,5.26,0.0,0.0,2.0,789,0.24025723129272458,False,REGULAR,USD,call
QQQ270917C01040000,2026-08-31 19:38:16+00:00,1040.0,4.83,4.14,5.07,0.0,0.0,553.0,549,0.2406234385681152,False,REGULAR,USD,call
QQQ270917C01045000,2026-08-27 14:32:08+00:00,1045.0,5.6,3.97,4.88,0.0,0.0,4.0,196,0.24091335266113278,False,REGULAR,USD,call
QQQ270917C01050000,2026-09-08 14:21:33+00:00,1050.0,4.4,3.81,4.64,0.0,0.0,1.0,168,0.24059292129516602,False,REGULAR,USD,call
QQQ270917C01055000,2026-09-04 19:14:26+00:00,1055.0,3.97,3.66,4.53,0.0,0.0,2.0,200,0.24158473266601563,False,REGULAR,USD,call
QQQ270917C01060000,2026-09-09 13:54:31+00:00,1060.0,4.16,3.51,4.26,0.0,0.0,2.0,276,0.24073024902343748,False,REGULAR,USD,call
QQQ270917C01065000,2026-09-03 18:35:42+00:00,1065.0,3.71,3.37,4.21,0.0,0.0,2.0,458,0.24230188858032226,False,REGULAR,USD,call
QQQ270917C01070000,2026-09-01 13:30:08+00:00,1070.0,3.7,3.24,4.06,0.0,0.0,1.0,115,0.24268335449218748,False,REGULAR,USD,call
QQQ270917C01075000,2026-08-26 19:26:31+00:00,1075.0,4.29,3.11,3.83,0.0,0.0,5.0,572,0.2419967158508301,False,REGULAR,USD,call
QQQ270917C01080000,2026-09-03 13:45:13+00:00,1080.0,3.01,2.99,3.69,0.0,0.0,6.0,137,0.24231714721679687,False,REGULAR,USD,call
QQQ270917C01085000,2026-09-03 18:35:36+00:00,1085.0,3.19,2.88,3.66,0.0,0.0,2.0,197,0.24398033859252932,False,REGULAR,USD,call
QQQ270917C01090000,2026-09-01 13:46:56+00:00,1090.0,2.76,2.76,3.53,0.0,0.0,2.0,411,0.24433128723144532,False,REGULAR,USD,call
QQQ270917C01095000,2026-09-01 13:53:11+00:00,1095.0,2.89,2.66,3.4,0.0,0.0,2.0,418,0.2446059426879883,False,REGULAR,USD,call
QQQ270917C01100000,2026-09-10 15:33:56+00:00,1100.0,2.95,2.56,3.28,0.26999998,10.074626,2.0,1128,0.2449721499633789,False,REGULAR,USD,call
QQQ270917C01105000,2026-09-09 14:25:18+00:00,1105.0,2.9,2.46,3.18,0.0,0.0,1.0,452,0.24552146087646481,False,REGULAR,USD,call
QQQ270917C01110000,2026-09-01 18:53:39+00:00,1110.0,2.3,2.37,3.08,0.0,0.0,2.0,575,0.24604025451660155,False,REGULAR,USD,call
QQQ270917C01115000,2026-09-10 19:09:22+00:00,1115.0,2.53,2.36,2.86,-0.17000008,-6.296299,7.0,1525,0.2447280117797852,False,REGULAR,USD,call
QQQ270917P00285000,2026-09-08 17:23:52+00:00,285.0,1.61,1.44,2.15,0.0,0.0,49.0,140,0.4686332434082031,False,REGULAR,USD,put
QQQ270917P00290000,2026-09-01 17:23:46+00:00,290.0,1.86,1.52,2.24,0.0,0.0,2.0,32,0.46356737609863286,False,REGULAR,USD,put
QQQ270917P00295000,2026-08-07 17:26:29+00:00,295.0,2.3,1.61,2.34,0.0,0.0,2.0,128,0.4588677160644532,False,REGULAR,USD,put
QQQ270917P00300000,2026-09-08 18:04:18+00:00,300.0,1.94,1.7,2.39,0.0,0.0,20.0,119,0.4524590887451172,False,REGULAR,USD,put
QQQ270917P00305000,2026-08-25 14:46:59+00:00,305.0,2.76,1.79,2.53,0.0,0.0,5.0,56,0.4489801196289062,False,REGULAR,USD,put
QQQ270917P00310000,2026-08-28 14:08:24+00:00,310.0,2.4,1.89,2.64,0.0,0.0,1.0,22,0.44446356323242187,False,REGULAR,USD,put
QQQ270917P00315000,2026-08-21 14:32:42+00:00,315.0,2.88,1.99,2.75,0.0,0.0,20.0,104,0.4398249377441406,False,REGULAR,USD,put
QQQ270917P00320000,2026-08-21 14:32:15+00:00,320.0,3.15,2.09,2.86,0.0,0.0,3.0,92,0.4351863122558594,False,REGULAR,USD,put
QQQ270917P00325000,2026-08-06 16:29:24+00:00,325.0,3.25,2.19,2.93,0.0,0.0,20.0,28,0.4294490649414063,False,REGULAR,USD,put
QQQ270917P00330000,2026-09-09 14:13:42+00:00,330.0,2.4,2.31,3.09,0.0,0.0,1.0,76,0.4260921649169922,False,REGULAR,USD,put
