contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00717000,2026-09-10 19:04:51+00:00,717.0,16.8,16.35,16.84,-3.7000008,-18.048784,47.0,124,0.21239496109008787,False,REGULAR,USD,call
QQQ261023C00718000,2026-09-10 15:07:15+00:00,718.0,17.3,15.82,16.34,-2.75,-13.715712,3.0,28,0.21155573608398434,False,REGULAR,USD,call
QQQ261023C00719000,2026-09-10 16:39:15+00:00,719.0,15.85,15.31,15.79,-3.6000004,-18.508999,3.0,71,0.21009090698242186,False,REGULAR,USD,call
QQQ261023C00720000,2026-09-10 19:52:40+00:00,720.0,15.0,14.8,15.24,-3.9799995,-20.969439,36.0,129,0.20854978469848628,False,REGULAR,USD,call
QQQ261023C00721000,2026-09-10 18:50:47+00:00,721.0,14.97,14.31,14.83,-4.5600004,-23.348696,2.0,56,0.20838193969726557,False,REGULAR,USD,call
QQQ261023C00722000,2026-09-10 14:50:21+00:00,722.0,15.06,13.82,14.37,-3.6099997,-19.33583,1.0,67,0.20761900787353516,False,REGULAR,USD,call
QQQ261023C00723000,2026-09-10 15:25:52+00:00,723.0,14.38,13.5,13.84,-3.3200006,-18.757065,2.0,54,0.20603210968017577,False,REGULAR,USD,call
QQQ261023C00725000,2026-09-10 16:51:30+00:00,725.0,13.33,12.43,12.91,-3.1100006,-18.917278,53.0,37,0.20394167648315426,False,REGULAR,USD,call
QQQ261023C00726000,2026-09-10 13:45:19+00:00,726.0,12.41,11.98,12.47,-3.67,-22.823383,1.0,4,0.2030414169311523,False,REGULAR,USD,call
QQQ261023C00727000,2026-09-04 16:21:01+00:00,727.0,15.43,11.55,12.03,0.0,0.0,74.0,73,0.2020343469238281,False,REGULAR,USD,call
QQQ261023C00729000,2026-09-04 13:54:36+00:00,729.0,16.12,10.71,11.19,0.0,0.0,1.0,1,0.2001727932739258,False,REGULAR,USD,call
QQQ261023C00730000,2026-09-10 20:02:28+00:00,730.0,10.46,10.4,10.74,-2.9399996,-21.940296,89.0,227,0.1987689987182617,False,REGULAR,USD,call
QQQ261023C00731000,2026-09-10 14:24:00+00:00,731.0,10.66,9.91,10.37,-4.13,-27.924273,4.0,2,0.19817391189575195,False,REGULAR,USD,call
QQQ261023C00732000,2026-09-10 19:56:19+00:00,732.0,9.75,9.53,9.99,-3.0699997,-23.946957,2.0,6,0.19736520416259767,False,REGULAR,USD,call
QQQ261023C00733000,2026-09-09 15:20:23+00:00,733.0,12.46,9.16,9.62,0.0,0.0,1.0,35,0.19657175506591795,False,REGULAR,USD,call
QQQ261023C00735000,2026-09-10 20:02:28+00:00,735.0,8.59,8.48,8.87,-2.7699995,-24.383799,45.0,31,0.19457287368774412,False,REGULAR,USD,call
QQQ261023C00740000,2026-09-10 19:51:10+00:00,740.0,7.13,6.9,7.24,-2.25,-23.987207,89.0,2089,0.1907429559326172,False,REGULAR,USD,call
QQQ261023C00741000,2026-09-10 18:50:47+00:00,741.0,6.78,6.57,6.98,-2.2800002,-25.165564,8.0,5,0.19049881774902344,False,REGULAR,USD,call
QQQ261023C00745000,2026-09-10 19:59:01+00:00,745.0,5.68,5.45,5.89,-2.2000003,-27.918785,37.0,54,0.18793536682128903,False,REGULAR,USD,call
QQQ261023C00746000,2026-09-09 14:44:45+00:00,746.0,8.18,5.19,5.64,0.0,0.0,7.0,30,0.1873250213623047,False,REGULAR,USD,call
QQQ261023C00748000,2026-09-10 18:38:28+00:00,748.0,5.11,4.75,5.14,-2.4699998,-32.58575,3.0,8,0.18582967498779296,False,REGULAR,USD,call
QQQ261023C00749000,2026-09-09 18:18:57+00:00,749.0,6.53,4.51,4.94,0.0,0.0,12.0,14,0.18564657135009766,False,REGULAR,USD,call
QQQ261023C00750000,2026-09-10 19:44:24+00:00,750.0,4.61,4.35,4.69,-1.77,-27.742947,39.0,36,0.18460898406982418,False,REGULAR,USD,call
QQQ261023C00751000,2026-09-10 17:15:43+00:00,751.0,4.75,4.11,4.49,-1.69,-26.242235,4.0,7,0.18421225952148437,False,REGULAR,USD,call
QQQ261023C00752000,2026-09-10 19:52:53+00:00,752.0,4.08,3.93,4.3,-1.8899999,-31.65829,29.0,15,0.1839070867919922,False,REGULAR,USD,call
QQQ261023C00753000,2026-09-10 14:40:04+00:00,753.0,4.6,3.69,4.13,-1.0100002,-18.003569,13.0,15,0.18378501770019529,False,REGULAR,USD,call
QQQ261023C00754000,2026-09-09 19:24:09+00:00,754.0,5.37,3.51,3.92,0.0,0.0,2.0,3,0.18293053405761717,False,REGULAR,USD,call
QQQ261023C00755000,2026-09-10 19:23:31+00:00,755.0,3.65,3.47,3.75,-1.44,-28.290766,109.0,31,0.18262536132812499,False,REGULAR,USD,call
QQQ261023C00756000,2026-09-10 19:56:17+00:00,756.0,3.34,3.22,3.56,-1.5000002,-30.991741,5.0,5,0.18189294677734374,False,REGULAR,USD,call
QQQ261023C00757000,2026-09-10 15:40:46+00:00,757.0,3.57,3.04,3.41,-1.2,-25.157234,4.0,21,0.18174036041259767,False,REGULAR,USD,call
QQQ261023C00758000,2026-09-10 19:52:20+00:00,758.0,3.13,2.88,3.26,-1.2999997,-29.345367,4.0,19,0.1814962222290039,False,REGULAR,USD,call
QQQ261023C00759000,2026-09-10 15:18:48+00:00,759.0,3.28,2.73,3.11,-1.0200002,-23.720934,2.0,16,0.18113001495361325,False,REGULAR,USD,call
QQQ261023C00760000,2026-09-10 19:36:58+00:00,760.0,2.87,2.7,2.97,-1.1700001,-28.960398,179.0,2149,0.1808858767700195,False,REGULAR,USD,call
QQQ261023C00765000,2026-09-10 20:11:06+00:00,765.0,2.19,2.06,2.32,-1.1099999,-33.63636,75.0,147,0.1790853576660156,False,REGULAR,USD,call
QQQ261023C00770000,2026-09-10 20:11:06+00:00,770.0,1.73,1.63,1.82,-0.8799999,-33.71647,238.0,232,0.17816983947753906,False,REGULAR,USD,call
QQQ261023C00775000,2026-09-10 18:09:57+00:00,775.0,1.37,1.16,1.42,-0.68999994,-33.495144,57.0,279,0.1774374249267578,False,REGULAR,USD,call
QQQ261023C00780000,2026-09-10 16:15:30+00:00,780.0,1.12,0.93,1.12,-0.47000003,-29.55975,87.0,229,0.17749845947265624,False,REGULAR,USD,call
QQQ261023C00785000,2026-09-10 17:00:53+00:00,785.0,0.89,0.67,0.88,-0.39999998,-31.00775,3.0,33,0.17768156311035155,False,REGULAR,USD,call
QQQ261023C00790000,2026-09-10 20:00:22+00:00,790.0,0.6,0.5,0.7,-0.39999998,-39.999996,60.0,215,0.17847501220703127,False,REGULAR,USD,call
QQQ261023C00795000,2026-09-10 18:39:07+00:00,795.0,0.49,0.35,0.56,-0.28999996,-37.179485,1.0,142,0.17957363403320312,False,REGULAR,USD,call
QQQ261023C00800000,2026-09-10 19:41:44+00:00,800.0,0.39,0.23,0.47,-0.25,-39.0625,16.0,76,0.1821370849609375,False,REGULAR,USD,call
QQQ261023C00810000,2026-09-09 13:47:35+00:00,810.0,0.4,0.14,0.35,0.0,0.0,1.0,5,0.18860674682617187,False,REGULAR,USD,call
QQQ261023C00815000,2026-09-09 19:58:58+00:00,815.0,0.31,0.1,0.32,0.0,0.0,11.0,14,0.19336744140625,False,REGULAR,USD,call
QQQ261023C00820000,2026-09-04 19:03:53+00:00,820.0,0.28,0.02,0.29,0.0,0.0,4.0,4,0.19751779052734375,False,REGULAR,USD,call
QQQ261023C00825000,2026-09-04 19:03:53+00:00,825.0,0.23,0.01,0.26,0.0,0.0,3.0,3,0.20142400146484374,False,REGULAR,USD,call
QQQ261023C00840000,2026-09-10 17:49:26+00:00,840.0,0.03,0.02,0.13,-0.13,-81.25,20.0,1,0.20313296874999998,False,REGULAR,USD,call
QQQ261023P00450000,2026-09-10 13:35:23+00:00,450.0,0.26,0.18,0.4,0.029999986,13.043471,20.0,1620,0.5512740185546876,False,REGULAR,USD,put
QQQ261023P00500000,2026-09-09 17:06:24+00:00,500.0,0.42,0.39,0.59,0.0,0.0,1.0,2,0.47852083984375,False,REGULAR,USD,put
QQQ261023P00550000,2026-09-10 19:08:36+00:00,550.0,0.96,0.9,1.06,0.23999995,33.333324,11.0,1,0.3983214465332031,False,REGULAR,USD,put
QQQ261023P00555000,2026-09-04 15:20:15+00:00,555.0,0.82,0.91,1.1,0.0,0.0,1.0,1,0.3888000573730469,False,REGULAR,USD,put
QQQ261023P00565000,2026-09-10 16:55:34+00:00,565.0,1.12,1.08,1.27,0.09000003,8.737868,4.0,12,0.37439590454101557,False,REGULAR,USD,put
QQQ261023P00570000,2026-09-10 16:55:34+00:00,570.0,1.21,1.17,1.38,0.120000005,11.009174,2.0,7,0.3679262426757813,False,REGULAR,USD,put
QQQ261023P00580000,2026-09-10 16:55:34+00:00,580.0,1.4,1.41,1.6,0.25,21.73913,4.0,1,0.3536441589355468,False,REGULAR,USD,put
QQQ261023P00585000,2026-09-10 16:55:32+00:00,585.0,1.48,1.5,1.72,0.07000005,4.964543,2.0,6,0.34632001342773433,False,REGULAR,USD,put
QQQ261023P00590000,2026-09-10 16:55:34+00:00,590.0,1.63,1.61,1.85,0.15999997,10.884351,12.0,13,0.33899586791992187,False,REGULAR,USD,put
QQQ261023P00595000,2026-09-10 17:06:25+00:00,595.0,1.74,1.79,2.06,0.19000006,12.258069,16.0,3,0.33411310424804685,False,REGULAR,USD,put
QQQ261023P00600000,2026-09-10 19:17:55+00:00,600.0,2.03,1.96,2.15,0.31999993,18.713446,49.0,30,0.3244696459960937,False,REGULAR,USD,put
QQQ261023P00605000,2026-09-10 16:55:34+00:00,605.0,2.06,2.14,2.3,0.17999995,9.574465,141.0,5,0.31653515502929686,False,REGULAR,USD,put
QQQ261023P00610000,2026-09-10 19:17:39+00:00,610.0,2.47,2.35,2.56,0.47000003,23.500002,36.0,62,0.31153032226562494,False,REGULAR,USD,put
QQQ261023P00615000,2026-09-10 18:50:32+00:00,615.0,2.62,2.59,2.77,0.41999984,19.090902,50.0,16,0.3042672113037109,False,REGULAR,USD,put
QQQ261023P00620000,2026-09-10 19:26:14+00:00,620.0,2.96,2.81,3.04,0.53999996,22.314047,99.0,136,0.2981027221679687,False,REGULAR,USD,put
QQQ261023P00625000,2026-09-10 18:05:33+00:00,625.0,3.08,3.12,3.29,0.46000004,17.557255,17.0,151,0.2907175421142577,False,REGULAR,USD,put
QQQ261023P00630000,2026-09-10 20:11:06+00:00,630.0,3.58,3.38,3.58,0.5,16.233767,35.0,50,0.2836680520629882,False,REGULAR,USD,put
QQQ261023P00635000,2026-09-10 20:11:06+00:00,635.0,3.94,3.72,4.07,0.77,24.29022,106.0,45,0.28018908294677725,False,REGULAR,USD,put
QQQ261023P00640000,2026-09-10 20:00:51+00:00,640.0,4.33,4.21,4.43,0.77,21.629213,125.0,97,0.2730175238037109,False,REGULAR,USD,put
QQQ261023P00645000,2026-09-10 19:59:47+00:00,645.0,4.75,4.63,4.88,0.8900001,23.056997,160.0,139,0.26676148284912116,False,REGULAR,USD,put
QQQ261023P00650000,2026-09-10 19:59:37+00:00,650.0,5.3,5.17,5.4,1.04,24.413145,177.0,458,0.2608716491699219,False,REGULAR,USD,put
QQQ261023P00655000,2026-09-10 19:56:17+00:00,655.0,5.88,5.74,5.97,1.1100001,23.270443,107.0,340,0.2547987118530274,False,REGULAR,USD,put
QQQ261023P00660000,2026-09-10 19:57:41+00:00,660.0,6.52,6.37,6.64,1.2800002,24.427485,356.0,407,0.2492445681762695,False,REGULAR,USD,put
QQQ261023P00665000,2026-09-10 19:53:26+00:00,665.0,7.3,7.1,7.36,1.3800001,23.310814,154.0,152,0.24329369995117187,False,REGULAR,USD,put
QQQ261023P00670000,2026-09-10 19:57:41+00:00,670.0,8.08,7.9,8.17,1.5900002,24.499233,202.0,300,0.23743438354492186,False,REGULAR,USD,put
QQQ261023P00675000,2026-09-10 19:53:50+00:00,675.0,8.97,8.76,9.07,1.5700002,21.216219,110.0,254,0.23151403259277342,False,REGULAR,USD,put
QQQ261023P00676000,2026-09-10 19:19:20+00:00,676.0,9.19,8.95,9.27,1.8399997,25.03401,10.0,97,0.23041541076660155,False,REGULAR,USD,put
QQQ261023P00677000,2026-09-10 18:16:32+00:00,677.0,9.08,9.15,9.46,1.3899999,18.07542,3.0,47,0.2291336853027344,False,REGULAR,USD,put
QQQ261023P00678000,2026-09-10 19:25:58+00:00,678.0,9.57,9.34,9.67,1.9099998,24.934725,4.0,15,0.22806558074951172,False,REGULAR,USD,put
QQQ261023P00679000,2026-09-10 19:31:21+00:00,679.0,9.71,9.55,9.87,1.9299998,24.807196,7.0,29,0.2268143725585937,False,REGULAR,USD,put
QQQ261023P00680000,2026-09-10 19:57:26+00:00,680.0,10.01,9.77,10.09,1.9000006,23.427876,57.0,175,0.22574626800537106,False,REGULAR,USD,put
QQQ261023P00681000,2026-09-10 19:51:08+00:00,681.0,10.2,9.99,10.3,2.0500002,25.153378,4.0,7,0.22449505981445309,False,REGULAR,USD,put
QQQ261023P00682000,2026-09-10 16:08:25+00:00,682.0,10.01,10.19,10.52,1.5900002,18.883612,14.0,327,0.22330488616943356,False,REGULAR,USD,put
QQQ261023P00683000,2026-09-10 16:43:17+00:00,683.0,10.31,10.43,10.75,1.5900002,18.233946,3.0,8,0.22219100570678707,False,REGULAR,USD,put
QQQ261023P00685000,2026-09-10 20:13:56+00:00,685.0,11.0,10.89,11.22,2.0600004,23.042511,2039.0,72,0.21988695159912108,False,REGULAR,USD,put
QQQ261023P00686000,2026-09-10 19:14:21+00:00,686.0,11.25,11.12,11.46,2.13,23.355265,12.0,7,0.21869677795410153,False,REGULAR,USD,put
QQQ261023P00688000,2026-09-10 15:56:35+00:00,688.0,11.4,11.62,11.97,1.7999992,18.74999,2.0,15,0.21646901702880855,False,REGULAR,USD,put
QQQ261023P00689000,2026-09-09 18:27:07+00:00,689.0,9.83,11.87,12.23,0.0,0.0,14.0,27,0.21530936065673828,False,REGULAR,USD,put
QQQ261023P00690000,2026-09-10 18:39:30+00:00,690.0,12.15,12.14,12.5,2.1099997,21.015934,25.0,59,0.2142107388305664,False,REGULAR,USD,put
QQQ261023P00693000,2026-09-10 19:18:05+00:00,693.0,13.29,12.96,13.33,2.54,23.627907,8.0,9,0.21071651107788086,False,REGULAR,USD,put
QQQ261023P00694000,2026-09-10 15:10:18+00:00,694.0,12.55,13.24,13.63,1.6199999,14.82159,9.0,34,0.20967892379760739,False,REGULAR,USD,put
QQQ261023P00695000,2026-09-10 18:51:08+00:00,695.0,13.48,13.54,13.92,2.1299992,18.766512,30.0,56,0.2084582328796386,False,REGULAR,USD,put
QQQ261023P00696000,2026-09-10 13:32:37+00:00,696.0,14.83,13.58,14.23,3.3400002,29.068756,1.0,233,0.2073748696899414,False,REGULAR,USD,put
QQQ261023P00697000,2026-09-10 13:37:56+00:00,697.0,14.77,14.14,14.54,3.0200005,25.702133,1.0,19,0.20623047195434568,False,REGULAR,USD,put
QQQ261023P00698000,2026-09-09 18:31:35+00:00,698.0,11.97,14.46,14.86,0.0,0.0,3.0,15,0.2051165914916992,False,REGULAR,USD,put
QQQ261023P00699000,2026-09-10 13:47:53+00:00,699.0,14.62,14.78,15.18,2.1999998,17.713364,5.0,15,0.20392641784667967,False,REGULAR,USD,put
QQQ261023P00700000,2026-09-10 18:34:35+00:00,700.0,15.18,15.12,15.51,2.3500004,18.316448,246.0,125,0.20276676147460934,False,REGULAR,USD,put
QQQ261023P00701000,2026-09-03 16:13:03+00:00,701.0,12.42,15.43,15.85,0.0,0.0,,2,0.20163762237548827,False,REGULAR,USD,put
QQQ261023P00702000,2026-09-09 18:53:22+00:00,702.0,13.08,15.77,16.2,0.0,0.0,4.0,4,0.2005390005493164,False,REGULAR,USD,put
QQQ261023P00703000,2026-09-10 15:07:15+00:00,703.0,15.25,16.14,16.55,0.85999966,5.9763703,5.0,27,0.19936408554077145,False,REGULAR,USD,put
QQQ261023P00705000,2026-09-10 19:42:24+00:00,705.0,16.94,16.88,17.28,3.1400003,22.753626,42.0,57,0.1970905487060547,False,REGULAR,USD,put
QQQ261023P00706000,2026-09-10 17:08:13+00:00,706.0,16.47,17.21,17.66,2.0199995,13.979236,8.0,4,0.19599192687988282,False,REGULAR,USD,put
QQQ261023P00707000,2026-09-10 14:24:41+00:00,707.0,16.56,17.62,18.04,1.8199997,12.347352,98.0,22,0.19480175323486326,False,REGULAR,USD,put
QQQ261023P00709000,2026-09-10 20:00:03+00:00,709.0,18.5,18.38,18.84,2.9499998,18.97106,100.0,9,0.1925739923095703,True,REGULAR,USD,put
QQQ261023P00710000,2026-09-10 20:00:03+00:00,710.0,18.96,18.83,19.25,3.1899986,20.228273,155.0,57,0.19144485321044924,True,REGULAR,USD,put
QQQ261023P00712000,2026-09-10 19:13:55+00:00,712.0,19.86,19.68,20.1,4.1100006,26.095242,26.0,11,0.18921709228515626,True,REGULAR,USD,put
QQQ261023P00713000,2026-09-10 14:24:42+00:00,713.0,19.0,20.11,20.54,2.2000008,13.095243,5.0,7,0.18813372909545895,True,REGULAR,USD,put
QQQ261023P00714000,2026-09-10 14:24:42+00:00,714.0,19.44,20.56,20.99,2.17,12.565142,4.0,49,0.18705036590576174,True,REGULAR,USD,put
QQQ261023P00715000,2026-09-10 19:58:03+00:00,715.0,21.37,21.01,21.44,3.8500004,21.974888,17.0,77,0.1858907095336914,True,REGULAR,USD,put
QQQ261023P00716000,2026-09-10 16:28:07+00:00,716.0,21.51,21.42,21.91,3.25,17.798466,25.0,78,0.1848226049804687,True,REGULAR,USD,put
QQQ261023P00717000,2026-09-10 19:39:33+00:00,717.0,21.93,21.88,22.38,3.25,17.398287,24.0,37,0.18366294860839844,True,REGULAR,USD,put
QQQ261023P00718000,2026-09-10 18:30:14+00:00,718.0,22.51,22.36,22.87,3.75,19.989338,3.0,36,0.18262536132812499,True,REGULAR,USD,put
QQQ261023P00719000,2026-09-09 18:30:40+00:00,719.0,19.36,22.44,23.41,0.0,0.0,9.0,38,0.18199975723266604,True,REGULAR,USD,put
QQQ261023P00720000,2026-09-10 16:21:46+00:00,720.0,23.29,22.95,23.91,3.290001,16.450005,8.0,96,0.1808553594970703,True,REGULAR,USD,put
QQQ261023P00721000,2026-09-10 17:49:34+00:00,721.0,23.4,23.45,24.44,1.8199997,8.433734,2.0,58,0.17993984130859375,True,REGULAR,USD,put
QQQ261023P00722000,2026-09-08 16:23:17+00:00,722.0,18.85,23.97,26.54,0.0,0.0,3.0,53,0.19564097824096682,True,REGULAR,USD,put
QQQ261023P00723000,2026-09-03 14:23:15+00:00,723.0,22.52,24.5,27.07,0.0,0.0,,10,0.19461864959716796,True,REGULAR,USD,put
QQQ261023P00725000,2026-09-10 15:28:43+00:00,725.0,24.73,25.7,26.61,2.4499989,10.996404,1.0,12,0.17574371627807617,True,REGULAR,USD,put
QQQ261023P00730000,2026-09-10 17:43:05+00:00,730.0,28.5,28.53,29.57,3.8099995,15.431346,2.0,9,0.17076940078735353,True,REGULAR,USD,put
QQQ261023P00735000,2026-09-08 16:33:14+00:00,735.0,25.95,31.74,32.8,0.0,0.0,9.0,3,0.1659934475708008,True,REGULAR,USD,put
QQQ261023P00750000,2026-09-10 16:52:53+00:00,750.0,42.18,42.91,44.06,6.1800003,17.166666,1.0,5,0.15335929656982422,True,REGULAR,USD,put
