contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00724000,2026-09-10 19:17:10+00:00,724.0,7.22,7.06,7.2,-2.8899999,-28.58556,68.0,374,0.1923603713989258,False,REGULAR,USD,call
QQQ261002C00725000,2026-09-10 20:04:58+00:00,725.0,6.67,6.68,6.83,-2.9300003,-30.520836,242.0,1059,0.1914143359375,False,REGULAR,USD,call
QQQ261002C00726000,2026-09-10 20:00:07+00:00,726.0,6.35,6.3,6.44,-2.5700002,-28.811663,19.0,554,0.18998002410888676,False,REGULAR,USD,call
QQQ261002C00727000,2026-09-10 16:44:15+00:00,727.0,6.38,5.94,6.03,-2.5999994,-28.953224,59.0,573,0.18799640136718748,False,REGULAR,USD,call
QQQ261002C00728000,2026-09-10 19:54:07+00:00,728.0,5.58,5.59,5.7,-2.6400003,-32.11679,140.0,474,0.18708088317871097,False,REGULAR,USD,call
QQQ261002C00729000,2026-09-10 19:17:32+00:00,729.0,5.4,5.26,5.35,-2.3600001,-30.412373,97.0,773,0.18567708862304685,False,REGULAR,USD,call
QQQ261002C00730000,2026-09-10 19:56:18+00:00,730.0,4.9,4.94,5.06,-2.6100001,-34.753662,347.0,1763,0.18506674316406246,False,REGULAR,USD,call
QQQ261002C00731000,2026-09-10 19:59:42+00:00,731.0,4.57,4.63,4.72,-2.5,-35.36068,75.0,105,0.18335777587890623,False,REGULAR,USD,call
QQQ261002C00732000,2026-09-10 19:57:16+00:00,732.0,4.26,4.34,4.45,-2.35,-35.55219,27.0,66,0.1826863958740234,False,REGULAR,USD,call
QQQ261002C00733000,2026-09-10 20:10:20+00:00,733.0,4.1,4.06,4.17,-2.1600003,-34.504795,38.0,181,0.18164880859375,False,REGULAR,USD,call
QQQ261002C00734000,2026-09-10 19:59:42+00:00,734.0,3.76,3.79,3.9,-2.16,-36.48649,27.0,185,0.1805501867675781,False,REGULAR,USD,call
QQQ261002C00735000,2026-09-10 19:59:32+00:00,735.0,3.5,3.54,3.65,-2.06,-37.05036,230.0,689,0.17963466857910154,False,REGULAR,USD,call
QQQ261002C00736000,2026-09-10 19:30:33+00:00,736.0,3.44,3.31,3.39,-1.8499999,-34.97164,176.0,394,0.17826139129638674,False,REGULAR,USD,call
QQQ261002C00737000,2026-09-10 19:53:16+00:00,737.0,3.05,3.08,3.18,-1.8300002,-37.500004,390.0,227,0.17771208038330077,False,REGULAR,USD,call
QQQ261002C00738000,2026-09-10 20:12:27+00:00,738.0,2.92,2.87,2.94,-1.8299999,-38.526318,446.0,443,0.17627776855468752,False,REGULAR,USD,call
QQQ261002C00739000,2026-09-10 20:11:52+00:00,739.0,2.65,2.66,2.74,-1.77,-40.04525,49.0,269,0.1754843194580078,False,REGULAR,USD,call
QQQ261002C00740000,2026-09-10 20:07:42+00:00,740.0,2.52,2.48,2.54,-1.5700002,-38.38631,402.0,1158,0.17450776672363283,False,REGULAR,USD,call
QQQ261002C00741000,2026-09-10 19:51:08+00:00,741.0,2.33,2.28,2.36,-1.5600002,-40.10283,41.0,51,0.17371431762695314,False,REGULAR,USD,call
QQQ261002C00742000,2026-09-10 19:39:24+00:00,742.0,2.22,2.11,2.19,-1.45,-39.509537,66.0,244,0.17292086853027344,False,REGULAR,USD,call
QQQ261002C00743000,2026-09-10 19:13:52+00:00,743.0,2.09,1.95,2.06,-1.3000002,-38.348087,65.0,93,0.1729819030761719,False,REGULAR,USD,call
QQQ261002C00744000,2026-09-10 20:11:33+00:00,744.0,1.86,1.8,1.88,-1.36,-42.236023,38.0,469,0.17145603942871096,False,REGULAR,USD,call
QQQ261002C00745000,2026-09-10 19:51:05+00:00,745.0,1.71,1.7,1.76,-1.27,-42.61745,156.0,713,0.1713950048828125,False,REGULAR,USD,call
QQQ261002C00746000,2026-09-10 19:51:08+00:00,746.0,1.57,1.53,1.63,-1.2799999,-44.912277,33.0,628,0.17078465942382814,False,REGULAR,USD,call
QQQ261002C00747000,2026-09-10 18:22:15+00:00,747.0,1.54,1.41,1.48,-1.0900002,-41.44487,25.0,574,0.16938086486816406,False,REGULAR,USD,call
QQQ261002C00748000,2026-09-10 18:11:27+00:00,748.0,1.39,1.3,1.39,-1.2600001,-47.547173,35.0,457,0.1695639685058594,False,REGULAR,USD,call
QQQ261002C00749000,2026-09-10 19:51:08+00:00,749.0,1.23,1.19,1.28,-0.99,-44.594593,40.0,66,0.16895362304687503,False,REGULAR,USD,call
QQQ261002C00750000,2026-09-10 19:52:47+00:00,750.0,1.13,1.1,1.18,-0.9599999,-45.933014,372.0,885,0.1684043121337891,False,REGULAR,USD,call
QQQ261002C00751000,2026-09-10 17:52:07+00:00,751.0,1.17,1.0,1.06,-0.86,-42.364532,42.0,123,0.16687844848632816,False,REGULAR,USD,call
QQQ261002C00752000,2026-09-10 19:57:53+00:00,752.0,0.92,0.92,1.0,-0.93,-50.27027,37.0,59,0.16742775939941407,False,REGULAR,USD,call
QQQ261002C00753000,2026-09-10 19:21:25+00:00,753.0,0.91,0.84,0.92,-1.22,-57.276993,59.0,76,0.16700051757812504,False,REGULAR,USD,call
QQQ261002C00754000,2026-09-10 16:44:28+00:00,754.0,0.94,0.77,0.84,-0.63000005,-40.127388,6.0,81,0.16632913757324225,False,REGULAR,USD,call
QQQ261002C00755000,2026-09-10 20:01:13+00:00,755.0,0.73,0.71,0.77,-0.76,-51.00671,162.0,433,0.16584086120605473,False,REGULAR,USD,call
QQQ261002C00756000,2026-09-10 18:45:54+00:00,756.0,0.74,0.64,0.71,-0.63,-45.9854,19.0,140,0.1656577575683594,False,REGULAR,USD,call
QQQ261002C00757000,2026-09-10 15:04:44+00:00,757.0,0.84,0.58,0.65,-0.43,-33.85827,7.0,57,0.16523051574707032,False,REGULAR,USD,call
QQQ261002C00758000,2026-09-10 17:15:50+00:00,758.0,0.7,0.53,0.57,-0.64000005,-47.7612,3.0,294,0.16346051391601565,False,REGULAR,USD,call
QQQ261002C00759000,2026-09-10 19:59:59+00:00,759.0,0.51,0.49,0.55,-0.54999995,-51.88679,37.0,264,0.16480327392578126,False,REGULAR,USD,call
QQQ261002C00760000,2026-09-10 20:13:27+00:00,760.0,0.48,0.46,0.48,-0.53,-52.475243,1249.0,804,0.16309430664062502,False,REGULAR,USD,call
QQQ261002C00765000,2026-09-10 20:04:48+00:00,765.0,0.32,0.28,0.32,-0.36,-52.941177,65.0,539,0.16333844482421878,False,REGULAR,USD,call
QQQ261002C00770000,2026-09-10 19:32:36+00:00,770.0,0.2,0.17,0.22,-0.24999999,-55.555553,52.0,1484,0.1645591357421875,False,REGULAR,USD,call
QQQ261002C00775000,2026-09-10 19:32:36+00:00,775.0,0.13,0.1,0.15,-0.20000002,-60.606064,23.0,306,0.16602396484375004,False,REGULAR,USD,call
QQQ261002C00780000,2026-09-10 19:08:36+00:00,780.0,0.09,0.08,0.1,-0.11999999,-57.142853,41.0,252,0.16700051757812504,False,REGULAR,USD,call
QQQ261002C00785000,2026-09-10 17:55:19+00:00,785.0,0.07,0.03,0.08,-0.080000006,-53.333336,19.0,157,0.17188328125000002,False,REGULAR,USD,call
QQQ261002C00790000,2026-09-10 19:09:11+00:00,790.0,0.05,0.02,0.06,-0.06999999,-58.333332,176.0,137,0.1753012158203125,False,REGULAR,USD,call
QQQ261002C00795000,2026-09-10 15:28:50+00:00,795.0,0.03,0.01,0.05,-0.03,-50.0,202.0,189,0.180672255859375,False,REGULAR,USD,call
QQQ261002C00800000,2026-09-10 15:17:03+00:00,800.0,0.02,0.02,0.04,-0.05,-71.42857,114.0,259,0.18457846679687498,False,REGULAR,USD,call
QQQ261002C00805000,2026-09-10 13:41:28+00:00,805.0,0.02,0.0,0.04,-0.01,-33.333336,800.0,152,0.19336744140625,False,REGULAR,USD,call
QQQ261002C00810000,2026-09-10 15:01:03+00:00,810.0,0.01,0.0,0.03,-0.01,-50.0,260.0,35,0.196297099609375,False,REGULAR,USD,call
QQQ261002C00815000,2026-09-09 17:48:44+00:00,815.0,0.01,0.0,0.04,0.0,0.0,1.0,12,0.20996883789062498,False,REGULAR,USD,call
QQQ261002C00820000,2026-09-09 17:21:28+00:00,820.0,0.01,0.0,0.03,0.0,0.0,1.0,6,0.21192194335937498,False,REGULAR,USD,call
QQQ261002C00825000,2026-09-09 17:41:56+00:00,825.0,0.03,0.0,0.03,0.0,0.0,2.0,12,0.21973436523437498,False,REGULAR,USD,call
QQQ261002C00830000,2026-08-25 19:34:21+00:00,830.0,0.09,0.0,0.03,0.0,0.0,1.0,34,0.22852333984375,False,REGULAR,USD,call
QQQ261002C00835000,2026-08-26 14:46:18+00:00,835.0,0.08,0.0,0.03,0.0,0.0,1.0,3,0.23535920898437498,False,REGULAR,USD,call
QQQ261002C00840000,2026-08-26 19:59:56+00:00,840.0,0.06,0.0,0.03,0.0,0.0,1.0,3,0.243171630859375,False,REGULAR,USD,call
QQQ261002C00845000,2026-08-27 14:33:20+00:00,845.0,0.05,0.0,0.03,0.0,0.0,1.0,3,0.25098405273437496,False,REGULAR,USD,call
QQQ261002C00850000,2026-08-21 19:07:17+00:00,850.0,0.11,0.0,0.03,0.0,0.0,2.0,5,0.257819921875,False,REGULAR,USD,call
QQQ261002C00860000,2026-08-18 16:42:18+00:00,860.0,0.13,0.0,0.03,0.0,0.0,,2,0.273444765625,False,REGULAR,USD,call
QQQ261002C00880000,2026-08-19 13:42:18+00:00,880.0,0.1,0.0,0.03,0.0,0.0,,1,0.30274134765625,False,REGULAR,USD,call
QQQ261002C00890000,2026-08-26 19:58:29+00:00,890.0,0.01,0.0,0.03,0.0,0.0,2.0,0,0.31641308593749995,False,REGULAR,USD,call
QQQ261002C00950000,2026-08-20 13:30:01+00:00,950.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.39649041015625003,False,REGULAR,USD,call
QQQ261002P00450000,2026-09-10 15:32:17+00:00,450.0,0.06,0.05,0.09,0.0,0.0,261.0,736,0.6611362011718751,False,REGULAR,USD,put
QQQ261002P00455000,2026-09-10 17:44:55+00:00,455.0,0.06,0.05,0.1,-0.010000002,-14.285716,81.0,76,0.65039412109375,False,REGULAR,USD,put
QQQ261002P00465000,2026-09-10 19:11:37+00:00,465.0,0.08,0.07,0.11,0.009999998,14.285711,50.0,150,0.632816171875,False,REGULAR,USD,put
QQQ261002P00470000,2026-09-03 14:26:19+00:00,470.0,0.15,0.07,0.11,0.0,0.0,4.0,19,0.6171913281250001,False,REGULAR,USD,put
QQQ261002P00475000,2026-09-10 14:03:54+00:00,475.0,0.1,0.08,0.12,0.020000003,25.000004,3.0,631,0.6093789062500001,False,REGULAR,USD,put
QQQ261002P00480000,2026-09-01 13:41:43+00:00,480.0,0.26,0.08,0.12,0.0,0.0,,24,0.594730615234375,False,REGULAR,USD,put
QQQ261002P00485000,2026-09-09 14:20:06+00:00,485.0,0.09,0.09,0.13,0.0,0.0,26.0,44,0.585941640625,False,REGULAR,USD,put
QQQ261002P00490000,2026-09-09 14:25:35+00:00,490.0,0.1,0.09,0.14,0.0,0.0,56.0,80,0.5742230078125,False,REGULAR,USD,put
QQQ261002P00495000,2026-09-04 20:02:08+00:00,495.0,0.13,0.11,0.15,0.0,0.0,3.0,93,0.567387138671875,False,REGULAR,USD,put
QQQ261002P00500000,2026-09-09 14:06:27+00:00,500.0,0.11,0.11,0.16,0.0,0.0,51.0,658,0.5556685058593751,False,REGULAR,USD,put
QQQ261002P00505000,2026-09-03 14:00:19+00:00,505.0,0.18,0.13,0.17,0.0,0.0,,144,0.5468795312500001,False,REGULAR,USD,put
QQQ261002P00510000,2026-09-10 20:12:50+00:00,510.0,0.16,0.14,0.18,0.019999996,14.285711,1.0,107,0.5366257275390626,False,REGULAR,USD,put
QQQ261002P00515000,2026-09-09 17:22:12+00:00,515.0,0.14,0.15,0.2,0.0,0.0,1.0,7,0.5278367529296876,False,REGULAR,USD,put
QQQ261002P00520000,2026-09-03 14:00:30+00:00,520.0,0.21,0.17,0.21,-0.010000005,-4.545457,1.0,4,0.5185595019531251,False,REGULAR,USD,put
QQQ261002P00525000,2026-09-10 14:50:47+00:00,525.0,0.19,0.18,0.23,0.019999996,11.764703,1.0,95,0.508793974609375,False,REGULAR,USD,put
QQQ261002P00530000,2026-09-10 14:45:08+00:00,530.0,0.21,0.2,0.25,0.029999986,16.666658,1.0,19,0.500005,False,REGULAR,USD,put
QQQ261002P00535000,2026-09-10 15:34:32+00:00,535.0,0.23,0.21,0.27,0.030000001,15.0,17.0,53,0.49658706542968756,False,REGULAR,USD,put
QQQ261002P00540000,2026-09-10 15:34:32+00:00,540.0,0.27,0.25,0.29,0.08000001,42.10527,11.0,10,0.4865773999023438,False,REGULAR,USD,put
QQQ261002P00545000,2026-09-10 19:42:58+00:00,545.0,0.3,0.26,0.31,0.04000002,15.384624,28.0,311,0.4760794580078125,False,REGULAR,USD,put
QQQ261002P00550000,2026-09-10 18:17:14+00:00,550.0,0.3,0.28,0.34,0.02000001,7.1428604,64.0,347,0.4672904833984375,False,REGULAR,USD,put
QQQ261002P00555000,2026-09-10 17:41:59+00:00,555.0,0.32,0.33,0.37,0.01999998,6.66666,17.0,79,0.4580132324218751,False,REGULAR,USD,put
QQQ261002P00560000,2026-09-10 13:30:47+00:00,560.0,0.46,0.35,0.4,0.13,39.393936,12.0,37,0.44824770507812495,False,REGULAR,USD,put
QQQ261002P00565000,2026-09-10 19:13:02+00:00,565.0,0.42,0.38,0.43,0.099999994,31.249998,183.0,60,0.4379939013671875,False,REGULAR,USD,put
QQQ261002P00570000,2026-09-10 17:10:33+00:00,570.0,0.41,0.43,0.47,0.06999999,20.588232,21.0,220,0.428716650390625,False,REGULAR,USD,put
QQQ261002P00575000,2026-09-10 15:09:31+00:00,575.0,0.47,0.47,0.51,0.06999999,17.499998,3.0,97,0.418951123046875,False,REGULAR,USD,put
QQQ261002P00580000,2026-09-10 18:50:33+00:00,580.0,0.53,0.51,0.56,0.099999964,23.255804,103.0,186,0.40991801025390623,False,REGULAR,USD,put
QQQ261002P00585000,2026-09-10 17:25:34+00:00,585.0,0.55,0.55,0.61,0.02000004,3.7735927,7.0,54,0.40027455200195317,False,REGULAR,USD,put
QQQ261002P00590000,2026-09-10 17:25:34+00:00,590.0,0.6,0.61,0.67,0.100000024,20.000004,8.0,222,0.39111937011718745,False,REGULAR,USD,put
QQQ261002P00595000,2026-09-10 19:18:02+00:00,595.0,0.73,0.69,0.73,0.18,32.727272,7.0,138,0.3813538427734374,False,REGULAR,USD,put
QQQ261002P00600000,2026-09-10 19:36:14+00:00,600.0,0.79,0.74,0.8,0.18,29.508196,378.0,308,0.37183245361328127,False,REGULAR,USD,put
QQQ261002P00605000,2026-09-10 20:07:18+00:00,605.0,0.84,0.82,0.88,0.17999995,27.272718,12.0,199,0.36255520263671875,False,REGULAR,USD,put
QQQ261002P00610000,2026-09-10 20:12:50+00:00,610.0,0.95,0.92,0.97,0.19,25.0,23.0,237,0.3532779516601562,False,REGULAR,USD,put
QQQ261002P00615000,2026-09-10 19:37:39+00:00,615.0,1.06,1.03,1.08,0.25999993,32.49999,104.0,141,0.34448897705078124,False,REGULAR,USD,put
QQQ261002P00620000,2026-09-10 19:53:29+00:00,620.0,1.21,1.15,1.2,0.27000004,28.723408,225.0,260,0.3354558642578125,False,REGULAR,USD,put
QQQ261002P00625000,2026-09-10 19:15:12+00:00,625.0,1.33,1.28,1.35,0.31000006,30.392162,12.0,449,0.32721620056152345,False,REGULAR,USD,put
QQQ261002P00630000,2026-09-10 19:58:47+00:00,630.0,1.52,1.44,1.51,0.39999998,35.714283,257.0,406,0.31836619140624994,False,REGULAR,USD,put
QQQ261002P00635000,2026-09-10 18:32:23+00:00,635.0,1.62,1.65,1.71,0.33000004,25.5814,63.0,486,0.3103096313476562,False,REGULAR,USD,put
QQQ261002P00640000,2026-09-10 19:42:58+00:00,640.0,1.88,1.85,1.93,0.46000004,32.39437,1247.0,334,0.30188686401367193,False,REGULAR,USD,put
QQQ261002P00645000,2026-09-10 19:48:51+00:00,645.0,2.18,2.11,2.2,0.5300001,32.121216,115.0,602,0.29407444213867184,False,REGULAR,USD,put
QQQ261002P00650000,2026-09-10 20:12:02+00:00,650.0,2.45,2.4,2.5,0.62,33.87978,1030.0,777,0.2858347784423828,False,REGULAR,USD,put
QQQ261002P00655000,2026-09-10 19:18:41+00:00,655.0,2.86,2.74,2.85,0.77,36.842106,165.0,650,0.2776561492919921,False,REGULAR,USD,put
QQQ261002P00660000,2026-09-10 20:08:08+00:00,660.0,3.25,3.16,3.27,0.81999993,33.74485,309.0,1880,0.2699047619628906,False,REGULAR,USD,put
