contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00603000,2026-02-13 17:54:54+00:00,603.0,27.23,25.51,25.72,0.94999886,3.6149118,2.0,24,0.24268335449218748,False,REGULAR,USD,call
QQQ260430C00604000,2026-02-13 21:04:21+00:00,604.0,24.95,24.9,25.12,-1.5900002,-5.9909573,11.0,123,0.24147792221069336,False,REGULAR,USD,call
QQQ260430C00605000,2026-02-13 19:23:26+00:00,605.0,26.2,24.3,24.51,1.0900002,4.3409004,1.0,176,0.2401199035644531,False,REGULAR,USD,call
QQQ260430C00606000,2026-02-13 18:21:56+00:00,606.0,25.95,23.7,23.92,1.3200016,5.3593245,1.0,16,0.23888395401000978,False,REGULAR,USD,call
QQQ260430C00607000,2026-02-09 15:50:05+00:00,607.0,29.7,23.11,23.33,0.0,0.0,12.0,9,0.23758696990966793,False,REGULAR,USD,call
QQQ260430C00608000,2026-02-13 19:43:24+00:00,608.0,23.89,22.53,22.75,0.29999924,1.2717221,1.0,72,0.23633576171874998,False,REGULAR,USD,call
QQQ260430C00609000,2026-02-12 17:29:19+00:00,609.0,23.19,21.96,22.17,0.0,0.0,1.0,42,0.23502351898193358,False,REGULAR,USD,call
QQQ260430C00610000,2026-02-13 20:07:05+00:00,610.0,22.23,21.41,21.59,0.87999916,4.121776,209.0,498,0.23365024169921872,False,REGULAR,USD,call
QQQ260430C00611000,2026-02-12 16:32:55+00:00,611.0,21.73,20.83,21.04,0.0,0.0,1.0,5,0.23249058532714845,False,REGULAR,USD,call
QQQ260430C00612000,2026-02-13 18:45:12+00:00,612.0,21.84,20.28,20.49,0.7399998,3.507108,2.0,30,0.23128515304565428,False,REGULAR,USD,call
QQQ260430C00613000,2026-02-12 18:57:06+00:00,613.0,21.12,19.73,19.94,0.0,0.0,40.0,102,0.23001868621826171,False,REGULAR,USD,call
QQQ260430C00614000,2026-02-13 19:22:06+00:00,614.0,20.75,19.19,19.4,1.1299992,5.7594247,2.0,128,0.22876747802734376,False,REGULAR,USD,call
QQQ260430C00615000,2026-02-13 18:42:51+00:00,615.0,20.08,18.67,18.87,0.87999916,4.583329,3.0,237,0.22754678710937498,False,REGULAR,USD,call
QQQ260430C00616000,2026-02-13 17:20:49+00:00,616.0,19.45,18.14,18.35,0.35000038,1.8324627,2.0,32,0.2263718721008301,False,REGULAR,USD,call
QQQ260430C00617000,2026-02-11 20:00:49+00:00,617.0,23.18,17.62,17.83,0.0,0.0,1.0,9,0.2251206639099121,False,REGULAR,USD,call
QQQ260430C00618000,2026-02-10 14:55:56+00:00,618.0,24.01,17.12,17.32,0.0,0.0,2.0,68,0.2238999729919433,False,REGULAR,USD,call
QQQ260430C00619000,2026-02-12 19:06:33+00:00,619.0,17.87,16.61,16.82,0.0,0.0,1.0,78,0.2227097993469238,False,REGULAR,USD,call
QQQ260430C00620000,2026-02-13 20:52:09+00:00,620.0,15.9,16.13,16.31,-0.52000046,-3.1668723,158.0,399,0.22136703933715818,False,REGULAR,USD,call
QQQ260430C00621000,2026-02-12 16:08:15+00:00,621.0,15.95,15.64,15.84,-1.3699999,-7.9099307,1.0,67,0.22031419342041014,False,REGULAR,USD,call
QQQ260430C00622000,2026-02-13 16:11:14+00:00,622.0,15.53,15.16,15.36,-0.7699995,-4.7239237,4.0,62,0.21912401977539062,False,REGULAR,USD,call
QQQ260430C00623000,2026-02-05 16:49:16+00:00,623.0,16.22,14.69,14.89,0.0,0.0,35.0,38,0.2179338461303711,False,REGULAR,USD,call
QQQ260430C00624000,2026-02-09 17:27:08+00:00,624.0,20.54,14.23,14.43,0.0,0.0,108.0,109,0.21678944839477537,False,REGULAR,USD,call
QQQ260430C00625000,2026-02-13 19:41:08+00:00,625.0,13.75,13.78,13.98,-0.19999981,-1.4336904,10.0,612,0.21566030929565427,False,REGULAR,USD,call
QQQ260430C00626000,2026-01-30 20:00:01+00:00,626.0,14.3,13.34,13.53,-10.72,-42.845722,4.0,5,0.21447013565063477,False,REGULAR,USD,call
QQQ260430C00627000,2026-02-11 19:46:41+00:00,627.0,17.75,12.9,13.1,0.0,0.0,1.0,52,0.2133867724609375,False,REGULAR,USD,call
QQQ260430C00628000,2026-02-12 17:51:56+00:00,628.0,13.43,12.48,12.67,0.0,0.0,2.0,53,0.2122423747253418,False,REGULAR,USD,call
QQQ260430C00629000,2026-02-13 14:31:14+00:00,629.0,11.8,12.06,12.25,-3.79,-24.310455,2.0,36,0.21112849426269528,False,REGULAR,USD,call
QQQ260430C00630000,2026-02-13 15:11:20+00:00,630.0,12.2,11.65,11.84,0.6999998,6.086955,13.0,194,0.21002987243652343,False,REGULAR,USD,call
QQQ260430C00631000,2026-02-13 14:39:20+00:00,631.0,11.46,11.25,11.44,-0.65999985,-5.4455433,2.0,25,0.20896176788330073,False,REGULAR,USD,call
QQQ260430C00632000,2026-02-12 20:05:47+00:00,632.0,11.83,10.86,11.04,0.0,0.0,12.0,37,0.20780211151123046,False,REGULAR,USD,call
QQQ260430C00633000,2026-02-12 15:14:01+00:00,633.0,13.66,10.47,10.66,0.0,0.0,1.0,39,0.2067950415039062,False,REGULAR,USD,call
QQQ260430C00634000,2026-02-13 18:02:50+00:00,634.0,10.56,10.1,10.28,-0.28999996,-2.6728106,9.0,19,0.20568116104125977,False,REGULAR,USD,call
QQQ260430C00635000,2026-02-13 20:14:35+00:00,635.0,9.96,9.73,9.91,0.09000015,0.9118557,205.0,161,0.20461305648803707,False,REGULAR,USD,call
QQQ260430C00636000,2026-02-12 18:43:07+00:00,636.0,10.22,9.37,9.55,-0.059999466,-0.5836524,4.0,56,0.20356021057128904,False,REGULAR,USD,call
QQQ260430C00637000,2026-02-13 18:02:50+00:00,637.0,9.82,9.03,9.2,-0.15000057,-1.5045192,13.0,65,0.20253788192749017,False,REGULAR,USD,call
QQQ260430C00638000,2026-02-11 15:35:20+00:00,638.0,11.1,8.69,8.86,0.0,0.0,4.0,143,0.20154607055664062,False,REGULAR,USD,call
QQQ260430C00639000,2026-02-13 15:36:31+00:00,639.0,9.21,8.36,8.53,0.32999992,3.7162156,5.0,106,0.2005695178222656,False,REGULAR,USD,call
QQQ260430C00640000,2026-02-13 19:23:46+00:00,640.0,8.01,8.03,8.2,-0.34000015,-4.071858,164.0,699,0.1995319305419922,False,REGULAR,USD,call
QQQ260430C00641000,2026-02-12 14:52:41+00:00,641.0,10.7,7.72,7.89,0.0,0.0,1.0,121,0.1986164123535156,False,REGULAR,USD,call
QQQ260430C00642000,2026-02-10 15:42:23+00:00,642.0,11.89,7.41,7.58,0.0,0.0,1.0,86,0.19762460098266604,False,REGULAR,USD,call
QQQ260430C00643000,2026-02-13 14:40:05+00:00,643.0,6.99,7.12,7.28,-2.71,-27.938145,9.0,12,0.1966633068847656,False,REGULAR,USD,call
QQQ260430C00644000,2026-02-06 14:45:34+00:00,644.0,8.58,6.83,6.99,0.0,0.0,3.0,19,0.19573253005981445,False,REGULAR,USD,call
QQQ260430C00645000,2026-02-13 17:09:32+00:00,645.0,7.18,6.55,6.71,0.089999676,1.2693889,15.0,228,0.1948322705078125,False,REGULAR,USD,call
QQQ260430C00646000,2026-02-13 17:03:37+00:00,646.0,6.86,6.28,6.44,-0.12999964,-1.8597946,1.0,35,0.1939777868652344,False,REGULAR,USD,call
QQQ260430C00647000,2026-02-09 19:59:04+00:00,647.0,5.93,6.01,6.17,-3.9600005,-40.040447,1.0,39,0.19303175140380857,False,REGULAR,USD,call
QQQ260430C00648000,2026-02-13 16:58:10+00:00,648.0,6.4,5.76,5.91,0.1500001,2.4000015,2.0,25,0.19211623321533206,False,REGULAR,USD,call
QQQ260430C00649000,2026-02-10 20:40:14+00:00,649.0,7.8,5.51,5.66,0.0,0.0,2.0,34,0.1912312322998047,False,REGULAR,USD,call
QQQ260430C00650000,2026-02-13 20:35:44+00:00,650.0,5.2,5.27,5.42,-0.24000025,-4.4117694,80.0,425,0.1903920072937012,False,REGULAR,USD,call
QQQ260430C00651000,2026-02-13 20:16:00+00:00,651.0,5.17,5.04,5.19,-0.3699999,-6.678698,3.0,60,0.1896138168334961,False,REGULAR,USD,call
QQQ260430C00652000,2026-02-10 16:22:18+00:00,652.0,7.94,4.82,4.96,0.0,0.0,1.0,14,0.18872881591796875,False,REGULAR,USD,call
QQQ260430C00653000,2026-02-06 20:46:39+00:00,653.0,7.17,4.6,4.75,0.0,0.0,2.0,112,0.1880269186401367,False,REGULAR,USD,call
QQQ260430C00654000,2026-02-13 18:32:58+00:00,654.0,5.01,4.39,4.54,0.24000025,5.0314517,4.0,102,0.18723346954345704,False,REGULAR,USD,call
QQQ260430C00655000,2026-02-13 17:49:19+00:00,655.0,4.85,4.2,4.33,0.0,0.0,3.0,61,0.1863484686279297,False,REGULAR,USD,call
QQQ260430C00656000,2026-02-12 18:58:22+00:00,656.0,4.64,4.0,4.14,0.0,0.0,18.0,112,0.18567708862304685,False,REGULAR,USD,call
QQQ260430C00657000,2026-02-12 20:04:32+00:00,657.0,4.3,3.81,3.95,0.0,0.0,1.0,179,0.1849141567993164,False,REGULAR,USD,call
QQQ260430C00658000,2026-02-12 19:00:47+00:00,658.0,4.24,3.64,3.77,0.0,0.0,1.0,55,0.18421225952148437,False,REGULAR,USD,call
QQQ260430C00659000,2026-02-12 17:14:43+00:00,659.0,3.88,3.46,3.6,0.0,0.0,3.0,62,0.18357139678955076,False,REGULAR,USD,call
QQQ260430C00660000,2026-02-13 20:12:55+00:00,660.0,3.49,3.3,3.42,-0.06999993,-1.9662904,7.0,300,0.1826863958740234,False,REGULAR,USD,call
QQQ260430C00661000,2026-02-12 16:25:01+00:00,661.0,3.57,3.14,3.27,0.0,0.0,10.0,79,0.18219811950683595,False,REGULAR,USD,call
QQQ260430C00662000,2026-02-10 20:26:38+00:00,662.0,4.48,2.99,3.11,0.0,0.0,2.0,45,0.18143518768310546,False,REGULAR,USD,call
QQQ260430C00663000,2026-02-11 15:10:34+00:00,663.0,4.11,2.85,2.97,0.0,0.0,1.0,111,0.18094691131591795,False,REGULAR,USD,call
QQQ260430C00664000,2026-02-06 16:04:59+00:00,664.0,3.81,2.7,2.82,0.0,0.0,10.0,19,0.1801839794921875,False,REGULAR,USD,call
QQQ260430C00665000,2026-02-12 16:49:50+00:00,665.0,2.94,2.56,2.69,0.0,0.0,3.0,89,0.179695703125,False,REGULAR,USD,call
QQQ260430C00666000,2026-02-06 15:41:13+00:00,666.0,2.74,2.44,2.56,-0.6700001,-19.648096,1.0,78,0.1791158749389648,False,REGULAR,USD,call
QQQ260430C00667000,2026-02-04 19:38:29+00:00,667.0,2.61,2.32,2.43,-1.3500001,-34.09091,18.0,25,0.17844449493408204,False,REGULAR,USD,call
QQQ260430C00668000,2026-02-06 15:39:07+00:00,668.0,3.1,2.2,2.32,0.0,0.0,2.0,17,0.17810880493164064,False,REGULAR,USD,call
QQQ260430C00669000,2026-02-09 14:45:01+00:00,669.0,3.57,2.09,2.2,0.0,0.0,6.0,393,0.1774374249267578,False,REGULAR,USD,call
QQQ260430C00670000,2026-02-13 20:44:40+00:00,670.0,1.98,1.99,2.09,-0.3599999,-15.384611,4.0,351,0.17688811401367188,False,REGULAR,USD,call
QQQ260430C00671000,2026-02-13 20:12:55+00:00,671.0,2.02,1.89,1.99,-0.56999993,-22.00772,4.0,32,0.17649138946533205,False,REGULAR,USD,call
QQQ260430C00672000,2026-02-13 16:46:46+00:00,672.0,2.06,1.79,1.89,-0.75,-26.690392,1.0,51,0.17600311309814454,False,REGULAR,USD,call
QQQ260430C00673000,2026-02-10 15:13:48+00:00,673.0,3.32,1.7,1.8,0.0,0.0,9.0,84,0.17566742309570313,False,REGULAR,USD,call
QQQ260430C00674000,2026-02-12 19:24:11+00:00,674.0,1.64,1.61,1.71,-0.31000006,-15.897439,5.0,77,0.17520966400146482,False,REGULAR,USD,call
QQQ260430C00675000,2026-02-13 20:44:40+00:00,675.0,1.53,1.52,1.63,-0.13,-7.8313255,4.0,176,0.1749350085449219,False,REGULAR,USD,call
QQQ260430C00680000,2026-02-13 16:24:50+00:00,680.0,1.23,1.17,1.26,-0.22000003,-15.172416,50.0,346,0.1731650067138672,False,REGULAR,USD,call
QQQ260430C00685000,2026-02-13 16:24:50+00:00,685.0,0.97,0.9,0.99,-0.07999992,-7.6190405,10.0,99,0.17237155761718753,False,REGULAR,USD,call
QQQ260430C00690000,2026-02-12 20:40:06+00:00,690.0,0.7,0.7,0.78,-0.110000014,-13.580249,1.0,166,0.17194431579589847,False,REGULAR,USD,call
QQQ260430C00695000,2026-02-13 18:36:12+00:00,695.0,0.66,0.55,0.61,-0.00999999,-1.4925358,59.0,296,0.17151707397460939,False,REGULAR,USD,call
QQQ260430C00700000,2026-02-13 21:07:28+00:00,700.0,0.5,0.44,0.5,-0.04000002,-7.407411,3.0,275,0.1726156958007813,False,REGULAR,USD,call
QQQ260430C00705000,2026-02-12 19:03:18+00:00,705.0,0.43,0.35,0.41,0.0,0.0,13.0,45,0.17383638671875,False,REGULAR,USD,call
QQQ260430C00710000,2026-02-13 15:03:24+00:00,710.0,0.34,0.29,0.34,-0.02000001,-5.555558,3.0,66,0.17517914672851562,False,REGULAR,USD,call
QQQ260430C00715000,2026-02-11 18:57:09+00:00,715.0,0.39,0.23,0.29,0.0,0.0,10.0,30,0.17737639038085937,False,REGULAR,USD,call
QQQ260430C00720000,2026-02-11 20:18:35+00:00,720.0,0.33,0.19,0.24,0.0,0.0,50.0,54,0.178719150390625,False,REGULAR,USD,call
QQQ260430C00725000,2026-01-29 15:31:16+00:00,725.0,0.82,0.16,0.21,0.0,0.0,,6,0.18140467041015623,False,REGULAR,USD,call
QQQ260430C00730000,2026-02-12 20:52:30+00:00,730.0,0.17,0.14,0.18,0.0,0.0,2.0,358,0.18335777587890623,False,REGULAR,USD,call
QQQ260430C00735000,2026-02-13 18:36:12+00:00,735.0,0.15,0.11,0.16,-0.099999994,-39.999996,8.0,15,0.18628743408203124,False,REGULAR,USD,call
QQQ260430P00425000,2026-02-13 20:52:02+00:00,425.0,1.24,1.17,1.26,-0.00999999,-0.7999992,10.0,70,0.42188078125,False,REGULAR,USD,put
QQQ260430P00430000,2026-02-12 16:44:27+00:00,430.0,1.25,1.26,1.35,0.0,0.0,1.0,12,0.41486180847167964,False,REGULAR,USD,put
QQQ260430P00435000,2026-02-06 17:13:55+00:00,435.0,1.4,1.36,1.44,0.0,0.0,5.0,5,0.4074766284179688,False,REGULAR,USD,put
QQQ260430P00440000,2026-02-10 17:56:12+00:00,440.0,1.11,1.47,1.55,0.0,0.0,22.0,73,0.4008848974609375,False,REGULAR,USD,put
QQQ260430P00450000,2026-02-13 19:57:41+00:00,450.0,1.64,1.71,1.8,-0.120000005,-6.818182,78.0,78,0.3878235046386719,False,REGULAR,USD,put
QQQ260430P00455000,2026-02-10 20:29:58+00:00,455.0,1.48,1.85,1.95,0.0,0.0,2.0,20,0.38172005004882803,False,REGULAR,USD,put
QQQ260430P00460000,2026-02-13 20:07:12+00:00,460.0,1.9,2.0,2.11,0.30999994,19.496851,6.0,237,0.37555556091308595,False,REGULAR,USD,put
QQQ260430P00465000,2026-02-13 16:55:23+00:00,465.0,2.05,2.17,2.28,-0.25,-10.869566,57.0,243,0.36926900268554685,False,REGULAR,USD,put
QQQ260430P00470000,2026-02-13 19:59:04+00:00,470.0,2.32,2.38,2.46,-0.16000009,-6.4516163,67.0,171,0.3629214099121094,False,REGULAR,USD,put
QQQ260430P00475000,2026-02-13 16:11:02+00:00,475.0,2.58,2.56,2.68,-0.11000013,-4.0892243,54.0,121,0.3573062316894531,False,REGULAR,USD,put
QQQ260430P00480000,2026-02-13 21:04:28+00:00,480.0,2.86,2.82,2.89,-0.20000005,-6.5359497,4.0,154,0.3508976043701171,False,REGULAR,USD,put
QQQ260430P00485000,2026-02-13 15:16:25+00:00,485.0,3.19,3.06,3.14,0.9200001,40.528637,6.0,21,0.3450993225097656,False,REGULAR,USD,put
QQQ260430P00490000,2026-02-12 20:56:44+00:00,490.0,3.49,3.34,3.42,-0.16000009,-4.383564,8.0,142,0.33954517883300783,False,REGULAR,USD,put
QQQ260430P00495000,2026-02-13 16:20:42+00:00,495.0,3.71,3.64,3.72,-0.3000002,-7.481301,30.0,283,0.33386896606445315,False,REGULAR,USD,put
QQQ260430P00500000,2026-02-13 21:04:48+00:00,500.0,4.05,3.96,4.04,-0.059999943,-1.4598526,117.0,545,0.32807068420410157,False,REGULAR,USD,put
QQQ260430P00505000,2026-02-12 17:26:00+00:00,505.0,4.2,4.28,4.4,0.0,0.0,3.0,145,0.3225165405273437,False,REGULAR,USD,put
QQQ260430P00510000,2026-02-13 20:32:08+00:00,510.0,4.79,4.71,4.8,0.21999979,4.8139997,131.0,469,0.31711498321533205,False,REGULAR,USD,put
QQQ260430P00515000,2026-02-13 16:42:12+00:00,515.0,4.89,5.14,5.23,-0.11000013,-2.2000027,50.0,184,0.3116218740844726,False,REGULAR,USD,put
QQQ260430P00520000,2026-02-13 19:09:54+00:00,520.0,4.96,5.61,5.7,-0.44000006,-8.1481495,143.0,245,0.3061592822265625,False,REGULAR,USD,put
QQQ260430P00525000,2026-02-13 21:04:39+00:00,525.0,6.21,6.12,6.21,-0.38999987,-5.909089,115.0,3927,0.3006661730957031,False,REGULAR,USD,put
QQQ260430P00530000,2026-02-13 20:56:56+00:00,530.0,6.8,6.68,6.77,0.39000034,6.084249,51.0,65,0.2952340985107421,False,REGULAR,USD,put
QQQ260430P00535000,2026-02-13 19:08:12+00:00,535.0,6.5,7.29,7.39,-0.52,-7.4074073,23.0,565,0.28992409301757804,False,REGULAR,USD,put
QQQ260430P00540000,2026-02-13 20:15:54+00:00,540.0,7.72,7.94,8.05,-0.7100005,-8.422307,151.0,193,0.2844004666137695,False,REGULAR,USD,put
QQQ260430P00545000,2026-02-13 19:08:12+00:00,545.0,7.75,8.61,8.77,-1.4300003,-15.577345,160.0,125,0.27889209884643557,False,REGULAR,USD,put
QQQ260430P00550000,2026-02-13 21:13:28+00:00,550.0,9.45,9.44,9.56,-0.19000053,-1.9709598,143.0,8258,0.273444765625,False,REGULAR,USD,put
QQQ260430P00555000,2026-02-13 19:08:14+00:00,555.0,9.25,10.25,10.42,-1.1000004,-10.628022,109.0,71,0.2679516564941406,False,REGULAR,USD,put
QQQ260430P00560000,2026-02-13 20:37:59+00:00,560.0,11.8,11.17,11.34,0.05000019,0.42553353,99.0,502,0.262275443725586,False,REGULAR,USD,put
QQQ260430P00561000,2026-02-13 19:03:46+00:00,561.0,10.28,11.36,11.55,1.6999998,19.813519,1.0,35,0.2613294082641602,False,REGULAR,USD,put
QQQ260430P00562000,2026-02-13 14:40:02+00:00,562.0,12.89,11.56,11.75,1.8400002,16.651585,1.0,13,0.26021552780151364,False,REGULAR,USD,put
QQQ260430P00563000,2026-02-12 15:23:56+00:00,563.0,9.0,11.76,11.95,0.0,0.0,5.0,83,0.259071130065918,False,REGULAR,USD,put
QQQ260430P00564000,2026-02-09 19:29:24+00:00,564.0,8.49,11.97,12.15,0.0,0.0,10.0,12,0.2578809564208985,False,REGULAR,USD,put
QQQ260430P00565000,2026-02-13 18:26:12+00:00,565.0,10.89,12.17,12.36,-2.21,-16.87023,3.0,124,0.25676707595825193,False,REGULAR,USD,put
QQQ260430P00566000,2026-02-12 15:03:07+00:00,566.0,9.45,12.38,12.57,0.0,0.0,1.0,19,0.2556226782226563,False,REGULAR,USD,put
QQQ260430P00567000,2026-02-13 20:00:19+00:00,567.0,12.11,12.6,12.79,1.9699993,19.428,60.0,17,0.25452405639648445,False,REGULAR,USD,put
QQQ260430P00568000,2026-02-13 19:33:00+00:00,568.0,11.67,12.81,13.01,-0.059999466,-0.5115044,40.0,9,0.2533949172973633,False,REGULAR,USD,put
QQQ260430P00569000,2026-02-05 17:04:28+00:00,569.0,14.95,13.04,13.23,0.0,0.0,14.0,20,0.2522352609252929,False,REGULAR,USD,put
QQQ260430P00570000,2026-02-13 20:14:29+00:00,570.0,12.96,13.27,13.44,-0.5199995,-3.857563,96.0,246,0.2509230181884765,False,REGULAR,USD,put
QQQ260430P00571000,2026-02-12 19:45:54+00:00,571.0,12.63,13.49,13.69,0.0,0.0,78.0,31,0.24997698272705077,False,REGULAR,USD,put
QQQ260430P00572000,2026-02-13 20:00:19+00:00,572.0,13.18,13.72,13.92,2.7600002,26.487526,60.0,44,0.24878680908203127,False,REGULAR,USD,put
QQQ260430P00573000,2026-02-13 19:33:00+00:00,573.0,12.72,13.96,14.16,-1.75,-12.093987,47.0,50,0.24765766998291017,False,REGULAR,USD,put
QQQ260430P00574000,2026-02-12 15:57:03+00:00,574.0,12.24,14.2,14.4,0.0,0.0,1.0,6,0.24649801361083984,False,REGULAR,USD,put
QQQ260430P00575000,2026-02-13 21:04:48+00:00,575.0,14.64,14.44,14.64,0.49000072,3.4629028,90.0,3882,0.2452773226928711,False,REGULAR,USD,put
QQQ260430P00576000,2026-02-12 19:45:54+00:00,576.0,13.73,14.69,14.9,0.0,0.0,58.0,9,0.24422447677612308,False,REGULAR,USD,put
