contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260416P00550000,2026-04-06 19:45:07+00:00,550.0,1.6,1.54,1.61,-0.7599999,-32.203384,68,93,0.3147041186523437,False,REGULAR,USD,put
QQQ260416P00555000,2026-04-06 17:33:41+00:00,555.0,2.08,1.96,2.01,-0.8200002,-28.275866,26,90,0.30322962402343745,False,REGULAR,USD,put
QQQ260416P00560000,2026-04-06 19:59:36+00:00,560.0,2.53,2.49,2.57,-1.1400001,-31.062672,80,365,0.29395237304687494,False,REGULAR,USD,put
QQQ260416P00565000,2026-04-06 18:00:37+00:00,565.0,3.3,3.17,3.26,-1.2300003,-27.15232,60,98,0.28400374206542955,False,REGULAR,USD,put
QQQ260416P00570000,2026-04-06 19:48:56+00:00,570.0,4.04,4.02,4.09,-1.56,-27.857143,230,161,0.2727733856201171,False,REGULAR,USD,put
QQQ260416P00575000,2026-04-06 19:54:01+00:00,575.0,5.15,5.08,5.2,-1.8299999,-26.217766,377,530,0.26343510009765625,False,REGULAR,USD,put
QQQ260416P00580000,2026-04-06 19:53:53+00:00,580.0,6.38,6.36,6.51,-2.12,-24.941175,2595,101,0.25214370910644535,False,REGULAR,USD,put
QQQ260416P00585000,2026-04-06 20:13:06+00:00,585.0,8.04,7.96,8.11,-2.2700005,-22.017462,151,63,0.24024197265624997,False,REGULAR,USD,put
QQQ260416P00590000,2026-04-06 20:05:40+00:00,590.0,9.94,9.42,10.49,-2.8200006,-22.100317,166,23,0.23825834991455075,True,REGULAR,USD,put
QQQ260416P00600000,2026-04-02 13:52:52+00:00,600.0,26.5,14.74,15.71,0.0,0.0,1,1,0.21363091064453127,True,REGULAR,USD,put
QQQ260416P00605000,2026-04-02 14:37:58+00:00,605.0,22.31,18.09,19.49,0.0,0.0,2,2,0.21576711975097657,True,REGULAR,USD,put
QQQ260416P00610000,2026-04-02 15:17:21+00:00,610.0,26.26,22.09,23.53,0.0,0.0,1,1,0.21607229248046872,True,REGULAR,USD,put
