contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00587000,2026-04-06 19:54:10+00:00,587.0,16.0,15.39,16.64,1.0799999,7.2386055,172.0,298,0.2587659573364258,True,REGULAR,USD,call
QQQ260430C00588000,2026-04-06 20:00:00+00:00,588.0,15.65,14.88,16.01,1.0999994,7.560133,181.0,304,0.25659923095703124,True,REGULAR,USD,call
QQQ260430C00589000,2026-04-06 19:51:23+00:00,589.0,14.89,14.7,14.83,1.6400003,12.37736,75.0,378,0.2453078399658203,False,REGULAR,USD,call
QQQ260430C00590000,2026-04-06 20:12:23+00:00,590.0,14.19,14.09,14.24,0.78999996,5.8955226,456.0,3677,0.2434768035888672,False,REGULAR,USD,call
QQQ260430C00591000,2026-04-06 19:21:48+00:00,591.0,13.72,13.5,13.63,1.4000006,11.363642,9.0,168,0.24112697357177731,False,REGULAR,USD,call
QQQ260430C00592000,2026-04-06 20:10:56+00:00,592.0,12.98,12.91,13.06,1.6599998,14.66431,35.0,155,0.23926541992187497,False,REGULAR,USD,call
QQQ260430C00593000,2026-04-06 20:14:38+00:00,593.0,12.38,12.34,12.49,0.78999996,6.8162208,24.0,206,0.2371902453613281,False,REGULAR,USD,call
QQQ260430C00594000,2026-04-06 19:37:00+00:00,594.0,11.8,11.78,11.92,1.0299997,9.5636,21.0,728,0.23496248443603518,False,REGULAR,USD,call
QQQ260430C00595000,2026-04-06 19:56:47+00:00,595.0,11.5,11.24,11.37,1.0100002,9.62822,139.0,8864,0.23285679260253905,False,REGULAR,USD,call
QQQ260430C00596000,2026-04-06 16:59:59+00:00,596.0,10.25,10.7,10.82,0.6000004,6.217621,14.0,328,0.23056799713134768,False,REGULAR,USD,call
QQQ260430C00597000,2026-04-06 19:40:28+00:00,597.0,10.21,10.17,10.31,1.1000004,12.074648,27.0,604,0.22873696075439454,False,REGULAR,USD,call
QQQ260430C00598000,2026-04-06 15:56:10+00:00,598.0,9.25,9.66,9.79,0.5100002,5.835243,58.0,323,0.22653971710205079,False,REGULAR,USD,call
QQQ260430C00599000,2026-04-06 19:08:46+00:00,599.0,9.13,9.16,9.29,0.96000004,11.750306,5.0,192,0.2244645425415039,False,REGULAR,USD,call
QQQ260430C00600000,2026-04-06 20:02:32+00:00,600.0,8.99,8.67,8.8,0.9200001,11.4002495,3523.0,7021,0.22232833343505853,False,REGULAR,USD,call
QQQ260430C00601000,2026-04-06 20:14:39+00:00,601.0,8.26,8.19,8.32,0.8800001,11.924121,6.0,402,0.220161607055664,False,REGULAR,USD,call
QQQ260430C00602000,2026-04-06 16:18:41+00:00,602.0,7.23,7.74,7.86,0.26999998,3.8793101,235.0,259,0.21808643249511717,False,REGULAR,USD,call
QQQ260430C00603000,2026-04-06 19:54:04+00:00,603.0,7.34,7.29,7.41,0.80999994,12.404286,9.0,467,0.2159807406616211,False,REGULAR,USD,call
QQQ260430C00604000,2026-04-06 19:18:47+00:00,604.0,7.06,6.86,6.98,0.8499999,13.687599,177.0,186,0.21399711791992188,False,REGULAR,USD,call
QQQ260430C00605000,2026-04-06 19:54:49+00:00,605.0,6.49,6.44,6.56,0.45999956,7.628516,242.0,1972,0.21192194335937498,False,REGULAR,USD,call
QQQ260430C00606000,2026-04-06 15:41:11+00:00,606.0,5.63,6.04,6.16,0.26999998,5.037313,27.0,324,0.20996883789062498,False,REGULAR,USD,call
QQQ260430C00607000,2026-04-06 19:58:26+00:00,607.0,5.76,5.65,5.77,0.59000015,11.411995,93.0,376,0.2079241806030273,False,REGULAR,USD,call
QQQ260430C00608000,2026-04-06 19:56:41+00:00,608.0,5.32,5.28,5.39,0.3000002,5.9760995,19.0,488,0.20581848876953124,False,REGULAR,USD,call
QQQ260430C00609000,2026-04-06 17:40:02+00:00,609.0,5.03,4.92,5.03,0.5300002,11.777782,141.0,332,0.20386538330078124,False,REGULAR,USD,call
QQQ260430C00610000,2026-04-06 20:08:35+00:00,610.0,4.67,4.58,4.69,0.38999987,9.112145,2615.0,6904,0.20197331237792968,False,REGULAR,USD,call
QQQ260430C00611000,2026-04-06 19:57:51+00:00,611.0,4.3,4.25,4.35,0.35000014,8.860764,55.0,269,0.19983710327148438,False,REGULAR,USD,call
QQQ260430C00612000,2026-04-06 18:35:08+00:00,612.0,3.9,3.94,4.05,0.16000009,4.278077,42.0,366,0.1982196878051758,False,REGULAR,USD,call
QQQ260430C00613000,2026-04-06 18:24:22+00:00,613.0,3.68,3.65,3.75,0.28999996,8.554571,70.0,287,0.1963276168823242,False,REGULAR,USD,call
QQQ260430C00614000,2026-04-06 16:08:34+00:00,614.0,3.49,3.37,3.47,0.47000003,15.562915,69.0,253,0.1945576150512695,False,REGULAR,USD,call
QQQ260430C00615000,2026-04-06 20:10:01+00:00,615.0,3.16,3.1,3.17,0.26999998,9.34256,186.0,2029,0.1920246813964844,False,REGULAR,USD,call
QQQ260430C00616000,2026-04-06 15:26:01+00:00,616.0,2.44,2.85,2.94,-0.25,-9.29368,41.0,214,0.19080399047851562,False,REGULAR,USD,call
QQQ260430C00617000,2026-04-06 18:06:43+00:00,617.0,2.5,2.61,2.7,0.01999998,0.80645084,83.0,1113,0.18903398864746096,False,REGULAR,USD,call
QQQ260430C00618000,2026-04-06 19:56:21+00:00,618.0,2.4,2.39,2.47,0.1400001,6.194695,19.0,226,0.18720295227050782,False,REGULAR,USD,call
QQQ260430C00619000,2026-04-06 18:21:42+00:00,619.0,2.32,2.18,2.27,0.30999994,15.422883,21.0,238,0.18586019226074219,False,REGULAR,USD,call
QQQ260430C00620000,2026-04-06 19:59:45+00:00,620.0,2.05,1.99,2.07,0.14999998,7.894736,4126.0,6209,0.18415122497558595,False,REGULAR,USD,call
QQQ260430C00621000,2026-04-06 19:36:28+00:00,621.0,1.85,1.81,1.89,0.22000003,13.496935,41.0,392,0.1826863958740234,False,REGULAR,USD,call
QQQ260430C00622000,2026-04-06 19:17:42+00:00,622.0,1.6,1.64,1.71,0.07000005,4.5751667,6.0,806,0.1808553594970703,False,REGULAR,USD,call
QQQ260430C00623000,2026-04-06 19:04:20+00:00,623.0,1.53,1.48,1.55,0.18999994,14.1791,54.0,414,0.17932949584960936,False,REGULAR,USD,call
QQQ260430C00624000,2026-04-06 18:24:22+00:00,624.0,1.38,1.34,1.41,0.16999996,14.049583,42.0,660,0.17810880493164064,False,REGULAR,USD,call
QQQ260430C00625000,2026-04-06 20:08:35+00:00,625.0,1.25,1.21,1.27,0.120000005,10.619469,2598.0,6644,0.1765829412841797,False,REGULAR,USD,call
QQQ260430C00626000,2026-04-06 20:02:35+00:00,626.0,1.15,1.08,1.15,0.14999998,14.999998,12.0,302,0.17542328491210937,False,REGULAR,USD,call
QQQ260430C00627000,2026-04-06 19:17:42+00:00,627.0,1.02,0.97,1.04,-0.07000005,-6.422023,14.0,375,0.17426362854003907,False,REGULAR,USD,call
QQQ260430C00628000,2026-04-06 18:35:08+00:00,628.0,0.93,0.87,0.94,0.110000014,13.414637,79.0,459,0.17322604125976562,False,REGULAR,USD,call
QQQ260430C00629000,2026-04-06 14:14:17+00:00,629.0,0.91,0.78,0.84,0.08000004,9.638559,1.0,509,0.17188328125000002,False,REGULAR,USD,call
QQQ260430C00630000,2026-04-06 19:47:35+00:00,630.0,0.75,0.7,0.75,0.060000002,8.695652,87.0,2120,0.17054052124023442,False,REGULAR,USD,call
QQQ260430C00631000,2026-04-06 17:59:05+00:00,631.0,0.59,0.62,0.68,0.00999999,1.7241364,2.0,142,0.16993017578125003,False,REGULAR,USD,call
QQQ260430C00632000,2026-04-06 19:23:29+00:00,632.0,0.58,0.56,0.61,-0.050000012,-7.9365096,118.0,279,0.1690756921386719,False,REGULAR,USD,call
QQQ260430C00633000,2026-04-06 19:33:05+00:00,633.0,0.52,0.5,0.55,-0.04000002,-7.1428604,20.0,302,0.16834327758789067,False,REGULAR,USD,call
QQQ260430C00634000,2026-04-02 18:12:19+00:00,634.0,0.46,0.44,0.5,0.0,0.0,20.0,242,0.1680991394042969,False,REGULAR,USD,call
QQQ260430C00635000,2026-04-06 17:56:15+00:00,635.0,0.37,0.4,0.44,-0.03999999,-9.756095,84.0,971,0.1667563793945313,False,REGULAR,USD,call
QQQ260430C00636000,2026-04-02 14:16:28+00:00,636.0,0.48,0.36,0.41,0.13999999,41.176464,3.0,445,0.16736672485351564,False,REGULAR,USD,call
QQQ260430C00637000,2026-04-06 15:00:45+00:00,637.0,0.35,0.32,0.37,0.030000001,9.375,18.0,387,0.16700051757812504,False,REGULAR,USD,call
QQQ260430C00638000,2026-04-06 14:29:57+00:00,638.0,0.38,0.29,0.33,0.13,52.0,54.0,318,0.1662681030273438,False,REGULAR,USD,call
QQQ260430C00639000,2026-04-02 14:21:49+00:00,639.0,0.27,0.26,0.31,0.0,0.0,25.0,115,0.16700051757812504,False,REGULAR,USD,call
QQQ260430C00640000,2026-04-06 18:24:22+00:00,640.0,0.26,0.23,0.27,0.0,0.0,96.0,1444,0.16577982666015628,False,REGULAR,USD,call
QQQ260430C00641000,2026-04-06 14:28:02+00:00,641.0,0.26,0.21,0.25,-0.04000002,-13.333339,8.0,416,0.1662681030273438,False,REGULAR,USD,call
QQQ260430C00642000,2026-04-06 15:22:21+00:00,642.0,0.2,0.19,0.24,-0.019999996,-9.090907,14.0,315,0.16773293212890628,False,REGULAR,USD,call
QQQ260430C00643000,2026-04-06 14:26:32+00:00,643.0,0.25,0.18,0.22,0.049999997,24.999998,11.0,354,0.16797707031250003,False,REGULAR,USD,call
QQQ260430C00644000,2026-04-06 15:30:08+00:00,644.0,0.18,0.16,0.2,-0.019999996,-9.999997,1.0,106,0.16797707031250003,False,REGULAR,USD,call
QQQ260430C00645000,2026-04-06 18:07:32+00:00,645.0,0.17,0.15,0.19,-0.019999996,-10.526314,40.0,860,0.16895362304687503,False,REGULAR,USD,call
QQQ260430C00646000,2026-04-06 15:47:05+00:00,646.0,0.16,0.14,0.18,-0.040000007,-20.000002,7.0,381,0.16993017578125003,False,REGULAR,USD,call
QQQ260430C00647000,2026-04-06 17:43:05+00:00,647.0,0.14,0.13,0.16,-0.030000001,-17.647058,1.0,506,0.1694418994140625,False,REGULAR,USD,call
QQQ260430C00648000,2026-04-06 13:53:00+00:00,648.0,0.16,0.12,0.15,0.019999996,14.285711,2.0,368,0.17041845214843754,False,REGULAR,USD,call
QQQ260430C00649000,2026-04-02 14:44:44+00:00,649.0,0.17,0.11,0.15,0.0,0.0,76.0,593,0.1726156958007813,False,REGULAR,USD,call
QQQ260430C00650000,2026-04-06 18:24:22+00:00,650.0,0.13,0.1,0.14,0.0,0.0,23.0,940,0.1733481103515625,False,REGULAR,USD,call
QQQ260430C00651000,2026-04-06 18:50:15+00:00,651.0,0.13,0.09,0.13,0.009999998,8.333331,1.0,341,0.17383638671875,False,REGULAR,USD,call
QQQ260430C00652000,2026-04-06 15:22:21+00:00,652.0,0.1,0.09,0.12,-0.009999998,-9.090907,10.0,248,0.17408052490234377,False,REGULAR,USD,call
QQQ260430C00653000,2026-03-30 13:49:57+00:00,653.0,0.07,0.08,0.12,0.0,0.0,50.0,302,0.17627776855468752,False,REGULAR,USD,call
QQQ260430C00654000,2026-04-02 17:45:20+00:00,654.0,0.1,0.08,0.11,0.0,0.0,106.0,241,0.17652190673828128,False,REGULAR,USD,call
QQQ260430C00655000,2026-04-06 19:20:08+00:00,655.0,0.1,0.07,0.11,0.0,0.0,70.0,225,0.178719150390625,False,REGULAR,USD,call
QQQ260430C00656000,2026-04-06 15:47:05+00:00,656.0,0.09,0.07,0.1,-0.019999996,-18.181814,2.0,447,0.178719150390625,False,REGULAR,USD,call
QQQ260430C00657000,2026-04-02 19:59:08+00:00,657.0,0.08,0.06,0.1,0.0,0.0,38.0,524,0.18091639404296872,False,REGULAR,USD,call
QQQ260430C00658000,2026-04-06 14:08:21+00:00,658.0,0.09,0.06,0.1,0.020000003,28.571432,4.0,103,0.18311363769531247,False,REGULAR,USD,call
QQQ260430C00659000,2026-04-06 15:06:59+00:00,659.0,0.08,0.06,0.09,0.0,0.0,3.0,209,0.18262536132812499,False,REGULAR,USD,call
QQQ260430C00660000,2026-04-06 15:21:04+00:00,660.0,0.07,0.06,0.09,0.0,0.0,28.0,5895,0.18506674316406246,False,REGULAR,USD,call
QQQ260430C00661000,2026-04-01 13:39:45+00:00,661.0,0.08,0.05,0.09,0.0,0.0,1.0,362,0.1870198486328125,False,REGULAR,USD,call
QQQ260430C00662000,2026-03-24 18:43:04+00:00,662.0,0.1,0.05,0.08,0.0,0.0,6.0,74,0.186531572265625,False,REGULAR,USD,call
QQQ260430C00663000,2026-03-30 17:30:48+00:00,663.0,0.06,0.05,0.08,0.0,0.0,10.0,373,0.188484677734375,False,REGULAR,USD,call
QQQ260430C00664000,2026-04-06 15:07:36+00:00,664.0,0.07,0.04,0.08,0.0,0.0,1.0,65,0.19043778320312502,False,REGULAR,USD,call
QQQ260430C00665000,2026-04-06 19:20:08+00:00,665.0,0.05,0.04,0.08,0.010000002,25.000004,32.0,353,0.1928791650390625,False,REGULAR,USD,call
QQQ260430C00666000,2026-04-06 13:31:10+00:00,666.0,0.07,0.04,0.07,-0.020000003,-22.222223,1.0,539,0.1914143359375,False,REGULAR,USD,call
QQQ260430C00667000,2026-03-26 17:28:49+00:00,667.0,0.06,0.04,0.07,0.0,0.0,5.0,62,0.19385571777343752,False,REGULAR,USD,call
QQQ260430C00668000,2026-03-24 15:56:45+00:00,668.0,0.08,0.04,0.07,0.0,0.0,7.0,90,0.1958088232421875,False,REGULAR,USD,call
QQQ260430C00669000,2026-04-06 18:07:32+00:00,669.0,0.05,0.03,0.07,-0.009999998,-16.666662,2.0,470,0.1977619287109375,False,REGULAR,USD,call
QQQ260430C00670000,2026-04-02 20:00:20+00:00,670.0,0.05,0.05,0.07,0.0,0.0,1.0,2079,0.1997150341796875,False,REGULAR,USD,call
QQQ260430C00671000,2026-03-31 19:29:15+00:00,671.0,0.06,0.03,0.06,0.0,0.0,1.0,390,0.198250205078125,False,REGULAR,USD,call
QQQ260430C00672000,2026-03-27 16:15:53+00:00,672.0,0.06,0.03,0.06,0.0,0.0,7.0,189,0.20020331054687499,False,REGULAR,USD,call
QQQ260430C00673000,2026-04-06 17:38:22+00:00,673.0,0.04,0.03,0.06,0.0,0.0,34.0,547,0.20215641601562498,False,REGULAR,USD,call
QQQ260430C00674000,2026-03-26 15:28:57+00:00,674.0,0.04,0.03,0.06,0.0,0.0,35.0,137,0.20410952148437497,False,REGULAR,USD,call
QQQ260430C00675000,2026-04-06 17:53:34+00:00,675.0,0.04,0.03,0.04,0.01,33.333336,57.0,6758,0.19727365234375,False,REGULAR,USD,call
QQQ260430C00680000,2026-04-06 17:58:19+00:00,680.0,0.03,0.02,0.04,-0.01,-25.0,223.0,6999,0.20703917968749996,False,REGULAR,USD,call
QQQ260430C00685000,2026-04-06 13:43:51+00:00,685.0,0.03,0.01,0.03,0.0,0.0,25.0,391,0.20996883789062498,False,REGULAR,USD,call
QQQ260430C00690000,2026-04-01 18:44:46+00:00,690.0,0.03,0.01,0.03,0.0,0.0,280.0,968,0.21875781249999998,False,REGULAR,USD,call
QQQ260430C00695000,2026-04-02 15:12:48+00:00,695.0,0.03,0.01,0.04,0.0,0.0,1.0,539,0.23438265625,False,REGULAR,USD,call
QQQ260430C00700000,2026-04-06 14:02:38+00:00,700.0,0.02,0.0,0.03,0.0,0.0,2.0,488,0.23633576171874998,False,REGULAR,USD,call
QQQ260430C00705000,2026-03-27 19:47:13+00:00,705.0,0.03,0.0,0.02,0.0,0.0,330.0,509,0.23633576171874998,False,REGULAR,USD,call
QQQ260430C00710000,2026-04-02 20:14:45+00:00,710.0,0.02,0.0,0.02,0.0,0.0,1.0,669,0.24414818359375,False,REGULAR,USD,call
QQQ260430C00715000,2026-03-09 16:46:45+00:00,715.0,0.05,0.0,0.03,0.0,0.0,5.0,73,0.2617261328125,False,REGULAR,USD,call
QQQ260430C00720000,2026-04-06 13:57:56+00:00,720.0,0.01,0.0,0.03,-0.14,-93.33333,4.0,80,0.27149166015625,False,REGULAR,USD,call
QQQ260430C00725000,2026-03-04 19:39:50+00:00,725.0,0.06,0.0,0.03,0.0,0.0,1.0,7,0.27930408203124996,False,REGULAR,USD,call
QQQ260430C00730000,2026-03-26 19:48:11+00:00,730.0,0.02,0.0,0.02,0.0,0.0,4.0,663,0.27735097656249996,False,REGULAR,USD,call
QQQ260430C00735000,2026-03-23 14:02:57+00:00,735.0,0.02,0.0,0.02,0.0,0.0,1.0,62,0.28516339843749994,False,REGULAR,USD,call
QQQ260430P00410000,2026-04-06 19:02:13+00:00,410.0,0.24,0.22,0.26,-0.040000007,-14.285716,73.0,823,0.5883830224609375,False,REGULAR,USD,put
QQQ260430P00415000,2026-04-06 19:35:39+00:00,415.0,0.26,0.24,0.28,-0.07000002,-21.212128,221.0,304,0.57617611328125,False,REGULAR,USD,put
QQQ260430P00420000,2026-04-06 19:21:32+00:00,420.0,0.28,0.26,0.3,-0.060000002,-17.647058,30.0,217,0.5639692041015626,False,REGULAR,USD,put
QQQ260430P00425000,2026-04-06 19:35:24+00:00,425.0,0.3,0.28,0.32,-0.06999999,-18.918917,11.0,396,0.5512740185546876,False,REGULAR,USD,put
QQQ260430P00430000,2026-04-06 18:58:44+00:00,430.0,0.33,0.3,0.34,-0.109999985,-24.999996,4.0,311,0.5385788330078126,False,REGULAR,USD,put
QQQ260430P00435000,2026-04-06 18:59:08+00:00,435.0,0.35,0.32,0.36,-0.09,-20.454546,6.0,271,0.5251512329101562,False,REGULAR,USD,put
QQQ260430P00440000,2026-04-06 18:59:07+00:00,440.0,0.38,0.35,0.39,-0.099999994,-20.833332,4.0,373,0.5136767382812499,False,REGULAR,USD,put
QQQ260430P00445000,2026-04-06 14:03:22+00:00,445.0,0.4,0.38,0.43,-0.26000002,-39.39394,2.0,67,0.5024463818359376,False,REGULAR,USD,put
QQQ260430P00450000,2026-04-06 19:18:39+00:00,450.0,0.44,0.42,0.46,-0.07999998,-15.384612,29.0,637,0.49414568359375005,False,REGULAR,USD,put
QQQ260430P00455000,2026-04-06 19:56:14+00:00,455.0,0.5,0.46,0.5,-0.22000003,-30.55556,7.0,272,0.48242705078125003,False,REGULAR,USD,put
QQQ260430P00460000,2026-04-06 19:17:08+00:00,460.0,0.53,0.5,0.55,-0.22000003,-29.333338,31.0,586,0.471684970703125,False,REGULAR,USD,put
QQQ260430P00465000,2026-04-06 19:17:54+00:00,465.0,0.59,0.56,0.59,-0.23000002,-28.048782,30.0,311,0.4587456469726563,False,REGULAR,USD,put
QQQ260430P00470000,2026-04-06 19:54:59+00:00,470.0,0.61,0.61,0.65,-0.38,-38.38384,122.0,796,0.4480035668945312,False,REGULAR,USD,put
QQQ260430P00475000,2026-04-06 19:54:59+00:00,475.0,0.71,0.67,0.72,-0.31,-30.392157,96.0,619,0.437505625,False,REGULAR,USD,put
QQQ260430P00480000,2026-04-06 18:19:22+00:00,480.0,0.77,0.75,0.79,-0.37,-32.456142,4027.0,1835,0.42627526855468756,False,REGULAR,USD,put
QQQ260430P00485000,2026-04-06 19:35:59+00:00,485.0,0.86,0.84,0.88,-0.53999996,-38.571426,165.0,10005,0.41602146484374997,False,REGULAR,USD,put
