contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00575000,2026-04-06 19:50:48+00:00,575.0,55.0,53.25,56.86,2.5900002,4.941805,23.0,19,0.29492892578124996,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-06 18:24:26+00:00,580.0,52.0,50.27,52.3,1.4199982,2.80743,13.0,180,0.28247787841796873,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-06 19:53:09+00:00,585.0,48.86,47.5,50.45,1.5100021,3.1890225,109.0,26,0.2856821920776367,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-06 16:46:33+00:00,590.0,45.55,44.84,47.37,2.290001,5.2935762,8.0,355,0.28116563568115227,False,REGULAR,USD,call
QQQ261016C00595000,2026-04-06 14:32:33+00:00,595.0,43.06,41.2,44.38,5.25,13.885215,101.0,89,0.27672537246704093,False,REGULAR,USD,call
QQQ261016C00600000,2026-04-06 14:31:42+00:00,600.0,40.48,38.32,41.48,2.380001,6.246722,1.0,331,0.27234614379882804,False,REGULAR,USD,call
QQQ261016C00605000,2026-04-02 20:05:00+00:00,605.0,35.96,35.58,38.67,0.0,0.0,43.0,350,0.2680203203582763,False,REGULAR,USD,call
QQQ261016C00610000,2026-04-06 14:19:23+00:00,610.0,34.8,32.87,35.95,1.9899979,6.065217,3.0,174,0.2637250141906738,False,REGULAR,USD,call
QQQ261016C00615000,2026-04-06 16:27:32+00:00,615.0,31.31,30.36,33.34,1.1999989,3.985383,2.0,442,0.2595517771148682,False,REGULAR,USD,call
QQQ261016C00620000,2026-04-02 15:51:06+00:00,620.0,27.44,27.78,30.82,0.0,0.0,1.0,78,0.25538616935729985,False,REGULAR,USD,call
QQQ261016C00625000,2026-04-06 16:49:49+00:00,625.0,26.77,25.4,28.41,3.4899998,14.991407,38.0,439,0.25131974273681634,False,REGULAR,USD,call
QQQ261016C00630000,2026-04-06 19:41:55+00:00,630.0,24.6,23.14,26.1,1.6100006,7.0030475,40.0,149,0.2472914627075195,False,REGULAR,USD,call
QQQ261016C00635000,2026-04-06 17:53:12+00:00,635.0,21.83,20.98,23.9,2.1499996,10.924795,103.0,47,0.24333947586059568,False,REGULAR,USD,call
QQQ261016C00640000,2026-04-06 17:51:26+00:00,640.0,19.73,19.22,21.43,0.12999916,0.663261,283.0,80,0.23705291763305664,False,REGULAR,USD,call
QQQ261016C00645000,2026-04-06 14:56:40+00:00,645.0,18.17,17.02,19.47,-0.37000084,-1.9956894,194.0,96,0.23331455169677734,False,REGULAR,USD,call
QQQ261016C00650000,2026-04-06 18:03:32+00:00,650.0,15.97,15.23,17.98,0.32999992,2.109974,17.0,117,0.23203282623291016,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-01 14:57:43+00:00,655.0,14.78,13.53,16.24,0.0,0.0,98.0,56,0.22847756393432617,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-01 19:50:06+00:00,660.0,13.11,12.01,14.61,0.0,0.0,37.0,57,0.22499859481811518,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-06 16:27:32+00:00,665.0,11.62,10.59,13.1,1.0199995,9.622637,1.0,140,0.22165695343017577,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-06 16:06:49+00:00,670.0,10.32,10.42,10.64,2.0900002,25.3949,246.0,37,0.21021297607421874,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-06 18:03:32+00:00,675.0,8.91,8.63,9.41,0.23999977,2.7681634,243.0,16,0.20716124877929684,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-06 19:49:49+00:00,680.0,8.25,7.06,9.25,0.48999977,6.3144298,104.0,647,0.21247125427246094,False,REGULAR,USD,call
QQQ261016C00685000,2026-03-31 14:36:12+00:00,685.0,5.13,6.11,8.19,0.0,0.0,1.0,5,0.20977047561645507,False,REGULAR,USD,call
QQQ261016C00690000,2026-04-02 17:28:30+00:00,690.0,6.2,6.03,6.61,0.099999905,1.6393427,1.0,50,0.20127141510009766,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-02 19:51:45+00:00,695.0,5.21,4.54,6.38,0.0,0.0,12.0,14,0.2049487464904785,False,REGULAR,USD,call
QQQ261016C00700000,2026-04-02 17:53:16+00:00,700.0,5.02,4.52,5.05,0.5700002,12.808992,1.0,321,0.19664804824829102,False,REGULAR,USD,call
QQQ261016C00705000,2026-04-01 13:39:03+00:00,705.0,4.03,3.45,4.8,0.0,0.0,5.0,31,0.19931830963134767,False,REGULAR,USD,call
QQQ261016C00710000,2026-04-02 15:08:43+00:00,710.0,3.42,2.82,4.23,0.0,0.0,1.0,6,0.1978534805297852,False,REGULAR,USD,call
QQQ261016C00715000,2026-03-25 13:37:05+00:00,715.0,4.13,2.5,3.73,0.0,0.0,,4,0.19660227233886718,False,REGULAR,USD,call
QQQ261016C00720000,2026-04-02 14:16:27+00:00,720.0,2.36,2.58,2.78,0.0,0.0,10.0,53,0.1878743322753906,False,REGULAR,USD,call
QQQ261016C00725000,2026-04-01 13:53:26+00:00,725.0,2.29,2.23,2.89,0.0,0.0,,2,0.19440502868652343,False,REGULAR,USD,call
QQQ261016C00730000,2026-04-06 15:35:29+00:00,730.0,1.94,1.92,2.1,-0.01999998,-1.0204072,1.0,1,0.18564657135009766,False,REGULAR,USD,call
QQQ261016C00735000,2026-04-01 13:30:05+00:00,735.0,1.69,1.65,1.83,0.0,0.0,1.0,1,0.18485312225341793,False,REGULAR,USD,call
QQQ261016C00740000,2026-04-06 17:51:26+00:00,740.0,1.46,1.43,1.6,0.07000005,5.035975,2.0,32,0.1842732940673828,False,REGULAR,USD,call
QQQ261016C00745000,2026-03-27 14:09:57+00:00,745.0,1.16,1.23,1.79,0.0,0.0,1.0,0,0.1926960614013672,False,REGULAR,USD,call
QQQ261016C00750000,2026-04-01 15:06:45+00:00,750.0,1.2,1.07,1.42,0.0,0.0,1.0,53,0.18842364318847654,False,REGULAR,USD,call
QQQ261016C00765000,2026-04-02 17:20:05+00:00,765.0,0.79,0.37,0.86,0.0,0.0,1.0,18,0.18396812133789062,False,REGULAR,USD,call
QQQ261016C00775000,2026-03-27 19:24:18+00:00,775.0,0.53,0.2,0.69,0.0,0.0,3.0,3,0.18494467407226559,False,REGULAR,USD,call
QQQ261016C00780000,2026-04-06 17:12:18+00:00,780.0,0.55,0.3,0.62,-0.14999998,-21.42857,1.0,3,0.18549398498535152,False,REGULAR,USD,call
QQQ261016C00785000,2026-03-25 16:35:29+00:00,785.0,0.7,0.11,1.27,0.0,0.0,,1,0.21192194335937498,False,REGULAR,USD,call
QQQ261016C00800000,2026-03-30 16:12:07+00:00,800.0,0.27,0.01,2.02,0.0,0.0,1.0,21,0.24243921630859372,False,REGULAR,USD,call
QQQ261016C00835000,2026-03-30 15:31:15+00:00,835.0,0.24,0.14,2.12,0.0,0.0,,2,0.2710033837890625,False,REGULAR,USD,call
QQQ261016C00840000,2026-03-25 19:23:49+00:00,840.0,0.25,0.0,2.11,0.0,0.0,,1,0.27436028381347655,False,REGULAR,USD,call
QQQ261016C00850000,2026-04-06 14:39:06+00:00,850.0,0.18,0.1,2.08,-0.019999996,-9.999997,2.0,666,0.28076891113281244,False,REGULAR,USD,call
QQQ261016P00300000,2026-04-02 18:54:38+00:00,300.0,1.73,1.48,1.63,0.0,0.0,2.0,70,0.4865773999023438,False,REGULAR,USD,put
QQQ261016P00305000,2026-03-24 14:37:59+00:00,305.0,2.07,1.57,1.72,0.0,0.0,,2,0.4803518762207031,False,REGULAR,USD,put
QQQ261016P00310000,2026-04-06 18:45:17+00:00,310.0,1.77,1.67,1.81,-0.36000013,-16.901415,5.0,36,0.4739432489013672,False,REGULAR,USD,put
QQQ261016P00315000,2026-03-25 14:40:36+00:00,315.0,2.19,1.76,1.91,0.0,0.0,,4,0.4679008288574219,False,REGULAR,USD,put
QQQ261016P00320000,2026-03-31 19:49:59+00:00,320.0,2.34,1.86,2.02,0.0,0.0,,25,0.46210254699707043,False,REGULAR,USD,put
QQQ261016P00325000,2026-03-25 14:40:36+00:00,325.0,2.43,1.97,2.56,0.0,0.0,,2,0.47211221252441404,False,REGULAR,USD,put
QQQ261016P00330000,2026-03-30 19:52:30+00:00,330.0,3.47,2.08,2.24,0.0,0.0,,5,0.4500787414550781,False,REGULAR,USD,put
QQQ261016P00335000,2026-03-27 15:56:14+00:00,335.0,3.3,2.2,2.79,0.0,0.0,1.0,1,0.45880668151855475,False,REGULAR,USD,put
QQQ261016P00345000,2026-03-31 13:36:20+00:00,345.0,3.6,2.45,2.62,0.0,0.0,1.0,5,0.4327449304199219,False,REGULAR,USD,put
QQQ261016P00350000,2026-04-06 13:30:00+00:00,350.0,2.83,2.6,2.76,-0.16000009,-5.351173,1.0,32,0.4270687176513672,False,REGULAR,USD,put
QQQ261016P00355000,2026-04-02 14:32:19+00:00,355.0,3.3,2.74,3.38,0.0,0.0,1.0,31,0.434850622253418,False,REGULAR,USD,put
QQQ261016P00360000,2026-04-06 19:54:54+00:00,360.0,2.99,2.9,3.05,-0.22000003,-6.853584,2.0,5,0.4156247402954102,False,REGULAR,USD,put
QQQ261016P00370000,2026-04-06 17:11:05+00:00,370.0,3.43,3.1,3.58,-0.20000005,-5.5096426,7.0,7,0.4097349066162109,False,REGULAR,USD,put
QQQ261016P00380000,2026-04-02 15:52:14+00:00,380.0,4.22,3.6,3.97,0.0,0.0,1.0,3,0.3991148956298829,False,REGULAR,USD,put
QQQ261016P00395000,2026-03-27 18:47:45+00:00,395.0,6.78,3.67,5.01,0.0,0.0,17.0,17,0.39087523193359375,False,REGULAR,USD,put
QQQ261016P00400000,2026-04-06 17:53:12+00:00,400.0,4.66,4.49,4.87,-0.4000001,-7.90514,1.0,269,0.37827159820556633,False,REGULAR,USD,put
QQQ261016P00405000,2026-04-06 13:30:01+00:00,405.0,5.0,4.16,5.68,-0.5999999,-10.714285,55.0,76,0.3830628100585937,False,REGULAR,USD,put
QQQ261016P00410000,2026-04-06 15:17:44+00:00,410.0,5.16,4.96,5.36,-0.6800003,-11.643841,2.0,268,0.3675295181274414,False,REGULAR,USD,put
QQQ261016P00415000,2026-04-02 17:48:27+00:00,415.0,6.3,4.67,6.28,0.0,0.0,10.0,30,0.3729921099853516,False,REGULAR,USD,put
QQQ261016P00420000,2026-04-02 19:42:15+00:00,420.0,6.28,5.48,5.98,0.0,0.0,1.0,12,0.35822174987792965,False,REGULAR,USD,put
QQQ261016P00425000,2026-04-02 15:45:13+00:00,425.0,6.71,5.28,6.81,0.0,0.0,1.0,2,0.3611208908081054,False,REGULAR,USD,put
QQQ261016P00430000,2026-04-02 17:49:02+00:00,430.0,7.43,6.31,6.47,0.0,0.0,8.0,42,0.34610639251708974,False,REGULAR,USD,put
QQQ261016P00435000,2026-04-01 19:50:46+00:00,435.0,7.29,5.89,7.55,0.0,0.0,1.0,5,0.3515995016479492,False,REGULAR,USD,put
QQQ261016P00440000,2026-04-06 14:21:46+00:00,440.0,7.03,6.21,8.12,-1.0799994,-13.316887,1.0,39,0.3491581198120117,False,REGULAR,USD,put
QQQ261016P00445000,2026-03-27 13:35:03+00:00,445.0,11.08,6.6,8.55,0.0,0.0,4.0,5,0.3445194943237304,False,REGULAR,USD,put
QQQ261016P00450000,2026-04-06 19:30:28+00:00,450.0,8.1,7.02,8.33,-0.5999994,-6.8965454,3.0,122,0.3316412051391602,False,REGULAR,USD,put
QQQ261016P00455000,2026-04-02 14:07:02+00:00,455.0,10.13,7.46,9.49,0.0,0.0,1.0,2,0.3354558642578125,False,REGULAR,USD,put
QQQ261016P00460000,2026-04-02 16:10:08+00:00,460.0,10.13,8.71,9.26,0.0,0.0,335.0,337,0.32257757507324214,False,REGULAR,USD,put
QQQ261016P00465000,2026-04-01 18:30:15+00:00,465.0,10.55,8.42,10.56,0.0,0.0,,1,0.3268194760131836,False,REGULAR,USD,put
QQQ261016P00470000,2026-04-06 19:41:34+00:00,470.0,10.1,9.94,10.28,-2.6399994,-20.72213,109.0,96,0.313483427734375,False,REGULAR,USD,put
QQQ261016P00475000,2026-04-06 18:03:32+00:00,475.0,10.89,9.52,11.75,-0.92999935,-7.8680153,42.0,42,0.31830515686035155,False,REGULAR,USD,put
QQQ261016P00480000,2026-04-06 19:06:22+00:00,480.0,11.21,11.13,11.47,-0.78999996,-6.5833335,6.0,130,0.305045401763916,False,REGULAR,USD,put
QQQ261016P00485000,2026-03-30 17:54:54+00:00,485.0,18.24,10.75,13.06,0.0,0.0,,2,0.3097908377075196,False,REGULAR,USD,put
QQQ261016P00490000,2026-04-06 13:47:25+00:00,490.0,12.98,12.45,13.77,-0.42000008,-3.134329,50.0,111,0.30557945404052733,False,REGULAR,USD,put
QQQ261016P00495000,2026-04-02 13:45:15+00:00,495.0,17.1,12.13,14.52,0.0,0.0,15.0,20,0.30142910491943364,False,REGULAR,USD,put
QQQ261016P00500000,2026-04-06 18:10:37+00:00,500.0,14.32,12.88,15.31,-1.5,-9.481669,43.0,172,0.29727875579833973,False,REGULAR,USD,put
QQQ261016P00505000,2026-04-06 18:10:37+00:00,505.0,15.15,13.67,16.14,-1.0200005,-6.3079805,20.0,16,0.29314366531372066,False,REGULAR,USD,put
QQQ261016P00510000,2026-04-06 19:49:34+00:00,510.0,15.72,15.1,17.02,-1.7699995,-10.120066,1.0,718,0.2890696093749999,False,REGULAR,USD,put
QQQ261016P00515000,2026-04-02 18:02:25+00:00,515.0,18.67,15.4,17.95,0.0,0.0,1.0,261,0.2850260707092284,False,REGULAR,USD,put
QQQ261016P00520000,2026-04-06 19:06:22+00:00,520.0,17.61,16.88,17.75,-2.92,-14.223087,3.0,480,0.27211726425170896,False,REGULAR,USD,put
QQQ261016P00525000,2026-04-06 19:23:26+00:00,525.0,18.71,17.33,19.96,-1.7000008,-8.329254,4.0,1640,0.2770152865600586,False,REGULAR,USD,put
QQQ261016P00530000,2026-04-06 19:50:34+00:00,530.0,19.74,18.37,21.04,-1.1800003,-5.640537,52.0,560,0.2729870065307617,False,REGULAR,USD,put
QQQ261016P00535000,2026-04-06 18:03:32+00:00,535.0,21.39,19.47,22.17,-1.1100006,-4.9333363,1.0,581,0.26892820922851557,False,REGULAR,USD,put
QQQ261016P00540000,2026-04-06 16:54:34+00:00,540.0,22.15,21.08,23.37,-1.75,-7.322176,4.0,1441,0.2649457051086425,False,REGULAR,USD,put
QQQ261016P00545000,2026-04-06 19:31:14+00:00,545.0,23.3,21.84,24.62,-3.0,-11.406844,13.0,60,0.26089453712463384,False,REGULAR,USD,put
QQQ261016P00550000,2026-04-06 20:00:53+00:00,550.0,24.41,24.37,25.55,-2.1399994,-8.060262,478.0,579,0.2543562113952637,False,REGULAR,USD,put
QQQ261016P00555000,2026-04-06 14:13:13+00:00,555.0,26.29,24.46,27.32,-1.1499996,-4.1909604,17.0,75,0.2528303477478027,False,REGULAR,USD,put
QQQ261016P00560000,2026-04-06 19:51:32+00:00,560.0,27.25,25.87,28.78,-2.8600006,-9.4985075,19.0,316,0.2488325849914551,False,REGULAR,USD,put
QQQ261016P00565000,2026-04-06 13:47:32+00:00,565.0,29.0,27.36,30.31,-1.6499996,-5.3833594,2.0,74,0.24481193428039552,False,REGULAR,USD,put
QQQ261016P00570000,2026-04-06 18:29:13+00:00,570.0,30.5,28.92,31.91,-2.3100014,-7.04054,15.0,56,0.2407455076599121,False,REGULAR,USD,put
QQQ261016P00575000,2026-04-06 19:49:49+00:00,575.0,32.0,30.56,33.6,-3.3100014,-9.374118,58.0,90,0.23673248626708981,False,REGULAR,USD,put
QQQ261016P00580000,2026-04-06 16:08:34+00:00,580.0,34.35,32.68,34.96,-2.0900002,-5.735456,56.0,72,0.23024756576538086,False,REGULAR,USD,put
QQQ261016P00585000,2026-04-06 19:52:59+00:00,585.0,35.73,34.08,37.22,-3.2200012,-8.267012,33.0,57,0.22856911575317385,False,REGULAR,USD,put
QQQ261016P00590000,2026-04-06 16:08:34+00:00,590.0,38.13,35.97,39.17,-2.1299973,-5.2906046,21.0,122,0.22449505981445309,True,REGULAR,USD,put
QQQ261016P00595000,2026-04-06 19:48:54+00:00,595.0,39.62,37.95,41.2,-2.9300003,-6.8860173,1.0,36,0.22032945205688476,True,REGULAR,USD,put
QQQ261016P00600000,2026-04-06 16:14:48+00:00,600.0,42.08,40.03,43.34,-5.6499977,-11.837414,10.0,62,0.2161943615722656,True,REGULAR,USD,put
QQQ261016P00605000,2026-04-06 14:12:00+00:00,605.0,44.38,42.21,45.58,-19.66,-30.699562,1.0,5,0.21202875381469727,True,REGULAR,USD,put
QQQ261016P00610000,2026-03-31 14:07:11+00:00,610.0,58.84,44.23,48.11,0.0,0.0,1.0,18,0.2089159919738769,True,REGULAR,USD,put
QQQ261016P00615000,2026-03-30 18:50:34+00:00,615.0,68.53,46.66,50.54,0.0,0.0,1.0,48,0.2045443926239013,True,REGULAR,USD,put
QQQ261016P00620000,2026-03-31 19:15:39+00:00,620.0,58.94,49.21,53.08,0.0,0.0,5.0,9,0.20010412940979003,True,REGULAR,USD,put
QQQ261016P00625000,2026-03-27 19:52:52+00:00,625.0,73.02,51.87,55.74,0.0,0.0,1.0,1,0.1956257196044922,True,REGULAR,USD,put
QQQ261016P00630000,2026-04-06 15:24:31+00:00,630.0,56.98,54.79,58.54,-3.1500015,-5.238652,11.0,6,0.1912159736633301,True,REGULAR,USD,put
QQQ261016P00635000,2026-04-06 15:17:23+00:00,635.0,60.34,57.63,61.47,-2.9099998,-4.6007905,15.0,12,0.18677571044921876,True,REGULAR,USD,put
QQQ261016P00640000,2026-04-06 19:58:25+00:00,640.0,63.12,60.71,64.54,-9.850002,-13.498701,10.0,9,0.18236596450805664,True,REGULAR,USD,put
QQQ261016P00665000,2026-03-31 15:19:43+00:00,665.0,97.94,78.63,82.18,0.0,0.0,,1,0.16159896026611326,True,REGULAR,USD,put
QQQ261016P00670000,2026-03-24 15:47:36+00:00,670.0,85.5,82.84,86.2,0.0,0.0,,2,0.15824206024169923,True,REGULAR,USD,put
QQQ261016P00680000,2026-03-24 15:52:49+00:00,680.0,93.5,90.93,94.75,0.0,0.0,,0,0.15354240020751952,True,REGULAR,USD,put
QQQ261016P00695000,2026-03-27 15:33:43+00:00,695.0,125.43,104.97,108.82,0.0,0.0,1.0,0,0.15656361022949222,True,REGULAR,USD,put
QQQ261016P00720000,2026-04-06 17:12:41+00:00,720.0,134.5,129.94,133.78,0.5,0.37313432,6.0,0,0.18033656585693358,True,REGULAR,USD,put
