contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260128C00646000,2026-01-23 21:10:43+00:00,646.0,0.02,0.01,0.03,-0.06,-75.0,57.0,41.0,0.1211025390625,False,REGULAR,USD,call
QQQ260128C00648000,2026-01-23 20:52:48+00:00,648.0,0.02,0.01,0.02,0.0,0.0,20.0,374.0,0.124032197265625,False,REGULAR,USD,call
QQQ260128C00649000,2026-01-23 15:58:08+00:00,649.0,0.02,0.01,0.02,-0.01,-33.333336,31.0,96.0,0.127938408203125,False,REGULAR,USD,call
QQQ260128C00650000,2026-01-23 21:02:25+00:00,650.0,0.01,0.01,0.02,-0.01,-50.0,32.0,685.0,0.132821171875,False,REGULAR,USD,call
QQQ260128C00655000,2026-01-23 21:10:59+00:00,655.0,0.01,0.01,0.02,-0.01,-50.0,48.0,3333.0,0.15235222656250003,False,REGULAR,USD,call
QQQ260128C00660000,2026-01-23 15:58:02+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,413.0,206.0,0.1601646484375,False,REGULAR,USD,call
QQQ260128C00665000,2026-01-23 16:47:20+00:00,665.0,0.01,0.0,0.01,0.0,0.0,13.0,138.0,0.179695703125,False,REGULAR,USD,call
QQQ260128C00670000,2026-01-22 19:32:58+00:00,670.0,0.01,0.0,0.01,0.0,0.0,86.0,47.0,0.1992267578125,False,REGULAR,USD,call
QQQ260128C00675000,2026-01-22 18:51:45+00:00,675.0,0.01,0.0,0.01,0.0,0.0,41.0,35.0,0.21875781249999998,False,REGULAR,USD,call
QQQ260128C00680000,2026-01-15 19:30:38+00:00,680.0,0.02,0.0,0.01,0.0,0.0,,4.0,0.23438265625,False,REGULAR,USD,call
QQQ260128P00500000,2026-01-23 20:39:12+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,1.0,23.0,0.51562984375,False,REGULAR,USD,put
QQQ260128P00505000,2026-01-21 15:02:40+00:00,505.0,0.06,0.0,0.02,0.0,0.0,100.0,150.0,0.523442265625,False,REGULAR,USD,put
QQQ260128P00510000,2026-01-22 15:27:14+00:00,510.0,0.02,0.0,0.02,0.0,0.0,20.0,90.0,0.500005,False,REGULAR,USD,put
QQQ260128P00530000,2026-01-22 20:02:37+00:00,530.0,0.03,0.02,0.03,0.0,0.0,45.0,64.0,0.45703667968750006,False,REGULAR,USD,put
QQQ260128P00545000,2026-01-23 19:16:02+00:00,545.0,0.02,0.02,0.04,-0.02,-50.0,77.0,87.0,0.39649041015625003,False,REGULAR,USD,put
QQQ260128P00550000,2026-01-23 17:19:34+00:00,550.0,0.03,0.02,0.04,-0.060000002,-66.666664,43.0,588.0,0.3711000390625,False,REGULAR,USD,put
QQQ260128P00555000,2026-01-23 20:38:53+00:00,555.0,0.04,0.03,0.04,-0.010000002,-20.000002,77.0,449.0,0.34766277343749996,False,REGULAR,USD,put
QQQ260128P00560000,2026-01-23 15:54:38+00:00,560.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,475.0,0.331061376953125,False,REGULAR,USD,put
QQQ260128P00565000,2026-01-23 15:49:04+00:00,565.0,0.05,0.04,0.05,-0.02,-28.571428,850.0,1095.0,0.30664755859375,False,REGULAR,USD,put
QQQ260128P00570000,2026-01-23 20:37:21+00:00,570.0,0.06,0.05,0.06,-0.02,-25.0,16.0,370.0,0.28711650390624993,False,REGULAR,USD,put
QQQ260128P00575000,2026-01-23 21:03:04+00:00,575.0,0.07,0.06,0.07,-0.04,-36.363636,154.0,1061.0,0.26758544921875,False,REGULAR,USD,put
QQQ260128P00580000,2026-01-23 21:11:28+00:00,580.0,0.08,0.08,0.1,-0.030000001,-27.272728,215.0,3312.0,0.25391371093750004,False,REGULAR,USD,put
QQQ260128P00585000,2026-01-23 21:01:24+00:00,585.0,0.1,0.12,0.13,-0.07,-41.17647,281.0,4414.0,0.23584748535156247,False,REGULAR,USD,put
QQQ260128P00590000,2026-01-23 21:14:45+00:00,590.0,0.19,0.18,0.2,-0.099999994,-34.482758,141.0,1959.0,0.22339643798828124,False,REGULAR,USD,put
QQQ260128P00594000,2026-01-23 21:04:49+00:00,594.0,0.24,0.27,0.29,-0.14,-36.842106,133.0,419.0,0.213875048828125,False,REGULAR,USD,put
QQQ260128P00595000,2026-01-23 21:11:21+00:00,595.0,0.29,0.3,0.32,-0.13,-30.952381,479.0,735.0,0.21192194335937498,False,REGULAR,USD,put
QQQ260128P00596000,2026-01-23 21:09:32+00:00,596.0,0.31,0.33,0.35,-0.16,-34.042553,253.0,1445.0,0.2092364233398437,False,REGULAR,USD,put
QQQ260128P00597000,2026-01-23 20:47:07+00:00,597.0,0.32,0.37,0.39,-0.29000002,-47.540985,94.0,190.0,0.20752745605468748,False,REGULAR,USD,put
QQQ260128P00598000,2026-01-23 20:20:59+00:00,598.0,0.33,0.41,0.43,-0.37999997,-53.521122,204.0,270.0,0.20533021240234373,False,REGULAR,USD,put
QQQ260128P00599000,2026-01-23 19:57:53+00:00,599.0,0.37,0.46,0.47,-0.26999998,-42.187496,338.0,687.0,0.20264469238281246,False,REGULAR,USD,put
QQQ260128P00600000,2026-01-23 21:13:15+00:00,600.0,0.53,0.51,0.52,-0.20000005,-27.397264,838.0,872.0,0.2004474487304687,False,REGULAR,USD,put
QQQ260128P00601000,2026-01-23 21:06:11+00:00,601.0,0.52,0.56,0.58,-0.3,-36.58537,6131.0,252.0,0.19873848144531248,False,REGULAR,USD,put
QQQ260128P00602000,2026-01-23 21:08:51+00:00,602.0,0.58,0.63,0.65,-0.46999997,-44.7619,181.0,489.0,0.19727365234375,False,REGULAR,USD,put
QQQ260128P00603000,2026-01-23 21:12:43+00:00,603.0,0.7,0.69,0.72,-0.27000004,-27.835054,217.0,249.0,0.19519847778320312,False,REGULAR,USD,put
QQQ260128P00604000,2026-01-23 21:07:03+00:00,604.0,0.72,0.77,0.79,-0.32999992,-31.428566,436.0,206.0,0.19263502685546874,False,REGULAR,USD,put
QQQ260128P00605000,2026-01-23 21:14:38+00:00,605.0,0.88,0.86,0.88,-0.27999997,-24.137928,355.0,891.0,0.1909260595703125,False,REGULAR,USD,put
QQQ260128P00606000,2026-01-23 21:14:48+00:00,606.0,0.97,0.95,0.98,-0.3399999,-25.954193,372.0,333.0,0.18927812683105472,False,REGULAR,USD,put
QQQ260128P00607000,2026-01-23 21:05:49+00:00,607.0,0.97,1.06,1.08,-0.45999992,-32.167828,216.0,447.0,0.1870198486328125,False,REGULAR,USD,put
QQQ260128P00608000,2026-01-23 21:14:35+00:00,608.0,1.19,1.17,1.2,-0.42999995,-26.543207,498.0,388.0,0.18518881225585934,False,REGULAR,USD,put
QQQ260128P00609000,2026-01-23 21:01:13+00:00,609.0,1.13,1.3,1.33,-0.6,-34.682083,307.0,489.0,0.18335777587890623,False,REGULAR,USD,put
QQQ260128P00610000,2026-01-23 21:14:55+00:00,610.0,1.44,1.44,1.46,-0.4899999,-25.388596,3956.0,1257.0,0.18079432495117187,False,REGULAR,USD,put
QQQ260128P00611000,2026-01-23 21:11:04+00:00,611.0,1.51,1.59,1.62,-0.55999994,-27.053137,449.0,232.0,0.17902432312011718,False,REGULAR,USD,put
QQQ260128P00612000,2026-01-23 21:13:44+00:00,612.0,1.77,1.76,1.79,-0.6300001,-26.250004,1102.0,393.0,0.17701018310546873,False,REGULAR,USD,put
QQQ260128P00613000,2026-01-23 21:14:55+00:00,613.0,1.94,1.94,1.97,-0.69000006,-26.235743,391.0,282.0,0.17475190490722659,False,REGULAR,USD,put
QQQ260128P00614000,2026-01-23 21:04:24+00:00,614.0,1.99,2.14,2.17,-1.3199999,-39.879154,526.0,222.0,0.17255466125488284,False,REGULAR,USD,put
QQQ260128P00615000,2026-01-23 21:14:47+00:00,615.0,2.35,2.36,2.39,-0.6600001,-21.926912,2662.0,1031.0,0.17041845214843754,False,REGULAR,USD,put
QQQ260128P00616000,2026-01-23 21:10:18+00:00,616.0,2.49,2.6,2.63,-1.0,-28.653296,2884.0,388.0,0.1682212084960938,False,REGULAR,USD,put
QQQ260128P00617000,2026-01-23 21:13:55+00:00,617.0,2.86,2.86,2.9,-0.7900002,-21.64384,681.0,229.0,0.16639017211914067,False,REGULAR,USD,put
QQQ260128P00618000,2026-01-23 21:14:26+00:00,618.0,3.16,3.14,3.18,-0.9100001,-22.358723,1669.0,577.0,0.1640098248291016,False,REGULAR,USD,put
QQQ260128P00619000,2026-01-23 21:12:55+00:00,619.0,3.45,3.45,3.49,-0.9799998,-22.121891,2078.0,498.0,0.16175154663085936,False,REGULAR,USD,put
QQQ260128P00620000,2026-01-23 21:14:58+00:00,620.0,3.8,3.8,3.83,-0.9399998,-19.83122,4543.0,639.0,0.1596763720703125,False,REGULAR,USD,put
QQQ260128P00621000,2026-01-23 21:13:44+00:00,621.0,4.15,4.15,4.19,-1.0899997,-20.801521,2114.0,402.0,0.15729602478027344,False,REGULAR,USD,put
QQQ260128P00622000,2026-01-23 21:14:19+00:00,622.0,4.54,4.54,4.58,-1.0799999,-19.217081,2619.0,299.0,0.1549156774902344,False,REGULAR,USD,put
QQQ260128P00623000,2026-01-23 21:14:45+00:00,623.0,4.96,4.96,5.01,-0.90999985,-15.502553,5383.0,303.0,0.15284050292968754,True,REGULAR,USD,put
QQQ260128P00624000,2026-01-23 21:08:43+00:00,624.0,5.2,5.42,5.46,-1.5100002,-22.50373,4823.0,88.0,0.15033808654785158,True,REGULAR,USD,put
QQQ260128P00625000,2026-01-23 21:03:54+00:00,625.0,5.61,5.91,5.97,-1.5999999,-22.191399,3122.0,175.0,0.14869015380859374,True,REGULAR,USD,put
QQQ260128P00626000,2026-01-23 21:03:54+00:00,626.0,6.13,6.44,6.5,-1.5699997,-20.389606,505.0,67.0,0.14649291015625,True,REGULAR,USD,put
QQQ260128P00627000,2026-01-23 20:34:20+00:00,627.0,6.19,7.02,7.08,-2.0399995,-24.78736,172.0,69.0,0.1448449774169922,True,REGULAR,USD,put
QQQ260128P00628000,2026-01-23 21:07:41+00:00,628.0,7.39,5.14,9.0,-1.4100003,-16.02273,104.0,150.0,0.18738605590820312,True,REGULAR,USD,put
QQQ260128P00629000,2026-01-23 17:46:33+00:00,629.0,8.13,6.0,9.91,-1.8699999,-18.699999,5.0,95.0,0.1961139959716797,True,REGULAR,USD,put
QQQ260128P00630000,2026-01-23 20:33:09+00:00,630.0,9.1,6.51,10.62,-2.3499994,-20.524012,1289.0,90.0,0.1974567559814453,True,REGULAR,USD,put
QQQ260128P00635000,2026-01-23 21:06:58+00:00,635.0,12.8,11.84,14.89,-1.6999998,-11.724137,63.0,16.0,0.22168747070312497,True,REGULAR,USD,put
QQQ260128P00637000,2026-01-23 18:29:15+00:00,637.0,13.89,13.72,16.78,-1.1099997,-7.399998,4.0,6.0,0.23596955444335935,True,REGULAR,USD,put
QQQ260128P00660000,2026-01-14 15:16:06+00:00,660.0,39.42,35.5,39.58,0.0,0.0,,,0.41089456298828125,True,REGULAR,USD,put
