contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260304C00640000,2026-02-24 14:35:49+00:00,640.0,0.05,0.03,0.04,0.010000002,25.000004,25.0,155,0.1381922119140625,False,REGULAR,USD,call
QQQ260304C00641000,2026-02-24 15:39:12+00:00,641.0,0.04,0.02,0.04,-0.010000002,-20.000002,43.0,7,0.141610146484375,False,REGULAR,USD,call
QQQ260304C00642000,2026-02-24 17:12:50+00:00,642.0,0.05,0.02,0.03,0.010000002,25.000004,6.0,44,0.14063359375,False,REGULAR,USD,call
QQQ260304C00645000,2026-02-24 15:18:33+00:00,645.0,0.02,0.01,0.02,-0.01,-33.333336,25.0,209,0.1445398046875,False,REGULAR,USD,call
QQQ260304C00650000,2026-02-23 16:37:16+00:00,650.0,0.01,0.0,0.02,0.0,0.0,1.0,7,0.161141201171875,False,REGULAR,USD,call
QQQ260304C00655000,2026-02-24 20:30:35+00:00,655.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,10,0.16602396484375004,False,REGULAR,USD,call
QQQ260304P00500000,2026-02-23 18:23:30+00:00,500.0,0.06,0.05,0.06,-0.05,-45.454544,2.0,10,0.47852083984375,False,REGULAR,USD,put
QQQ260304P00520000,2026-02-24 20:25:39+00:00,520.0,0.11,0.09,0.11,-0.14999999,-57.692307,9.0,2,0.4194393994140625,False,REGULAR,USD,put
QQQ260304P00525000,2026-02-24 15:50:40+00:00,525.0,0.14,0.11,0.12,-0.14,-50.0,1.0,58,0.401373173828125,False,REGULAR,USD,put
QQQ260304P00530000,2026-02-24 21:11:26+00:00,530.0,0.14,0.13,0.15,-0.16000001,-53.333336,17.0,58,0.3891662646484375,False,REGULAR,USD,put
QQQ260304P00535000,2026-02-24 20:39:32+00:00,535.0,0.2,0.16,0.18,-0.14,-41.17647,27.0,23,0.37500625,False,REGULAR,USD,put
QQQ260304P00540000,2026-02-24 20:52:43+00:00,540.0,0.23,0.2,0.22,-0.21999998,-48.888885,14.0,146,0.3618227880859375,False,REGULAR,USD,put
QQQ260304P00545000,2026-02-24 15:47:53+00:00,545.0,0.29,0.26,0.28,-0.22,-43.137257,34.0,57,0.35034829345703117,False,REGULAR,USD,put
QQQ260304P00550000,2026-02-24 17:55:58+00:00,550.0,0.34,0.33,0.35,-0.42999998,-55.84415,111.0,271,0.33740896972656254,False,REGULAR,USD,put
QQQ260304P00555000,2026-02-24 21:05:39+00:00,555.0,0.45,0.43,0.45,-0.7,-60.869568,135.0,347,0.32617861328125,False,REGULAR,USD,put
QQQ260304P00560000,2026-02-24 20:56:45+00:00,560.0,0.57,0.57,0.59,-0.92,-61.744965,33.0,261,0.3156806713867187,False,REGULAR,USD,put
QQQ260304P00565000,2026-02-24 20:20:14+00:00,565.0,0.8,0.76,0.78,-0.90000004,-52.941174,83.0,236,0.305671005859375,False,REGULAR,USD,put
QQQ260304P00570000,2026-02-24 21:14:00+00:00,570.0,1.04,1.01,1.03,-1.21,-53.77778,136.0,237,0.2954172021484375,False,REGULAR,USD,put
QQQ260304P00575000,2026-02-24 21:02:29+00:00,575.0,1.38,1.34,1.37,-1.4699999,-51.578945,70.0,361,0.28552960571289054,False,REGULAR,USD,put
QQQ260304P00576000,2026-02-24 20:59:28+00:00,576.0,1.45,1.42,1.45,-1.8299999,-55.792683,130.0,70,0.28357650024414055,False,REGULAR,USD,put
QQQ260304P00578000,2026-02-24 20:59:27+00:00,578.0,1.61,1.59,1.62,-1.7399999,-51.940296,117.0,25,0.2794261511230468,False,REGULAR,USD,put
QQQ260304P00579000,2026-02-24 15:11:44+00:00,579.0,1.57,1.69,1.71,-1.89,-54.624275,31.0,20,0.27722890747070306,False,REGULAR,USD,put
QQQ260304P00580000,2026-02-24 21:06:32+00:00,580.0,1.85,1.78,1.81,-1.8000001,-49.315067,141.0,490,0.2752758020019531,False,REGULAR,USD,put
QQQ260304P00581000,2026-02-24 15:58:23+00:00,581.0,2.2,1.89,1.92,-2.0800002,-48.598133,127.0,19,0.273444765625,False,REGULAR,USD,put
QQQ260304P00582000,2026-02-24 17:06:19+00:00,582.0,2.0,2.0,2.03,-2.48,-55.357143,70.0,94,0.27136959106445313,False,REGULAR,USD,put
QQQ260304P00583000,2026-02-24 15:26:44+00:00,583.0,2.57,2.11,2.14,-1.6299999,-38.80952,36.0,271,0.2690502783203125,False,REGULAR,USD,put
QQQ260304P00584000,2026-02-24 19:11:23+00:00,584.0,2.32,2.24,2.27,-2.16,-48.21429,30.0,346,0.2672802764892578,False,REGULAR,USD,put
QQQ260304P00585000,2026-02-24 20:52:32+00:00,585.0,2.32,2.37,2.4,-2.2,-48.672565,237.0,458,0.2652661364746094,False,REGULAR,USD,put
QQQ260304P00586000,2026-02-24 18:02:17+00:00,586.0,2.36,2.5,2.53,-3.03,-56.215214,28.0,28,0.2628857891845704,False,REGULAR,USD,put
QQQ260304P00587000,2026-02-24 20:00:44+00:00,587.0,2.65,2.64,2.68,-2.8199997,-51.55393,63.0,308,0.26099371826171874,False,REGULAR,USD,put
QQQ260304P00588000,2026-02-24 21:09:26+00:00,588.0,2.93,2.79,2.83,-2.8999999,-49.74271,52.0,35,0.25879647460937505,False,REGULAR,USD,put
QQQ260304P00589000,2026-02-24 21:02:40+00:00,589.0,3.03,2.95,2.99,-2.8,-48.027447,51.0,24,0.2567213000488281,False,REGULAR,USD,put
QQQ260304P00590000,2026-02-24 21:03:13+00:00,590.0,3.15,3.12,3.15,-2.4499998,-43.749996,217.0,573,0.25427991821289064,False,REGULAR,USD,put
QQQ260304P00591000,2026-02-24 20:59:57+00:00,591.0,3.32,3.29,3.33,-3.1200001,-48.447205,83.0,79,0.25220474365234374,False,REGULAR,USD,put
QQQ260304P00592000,2026-02-24 20:59:57+00:00,592.0,3.52,3.47,3.51,-3.44,-49.425285,65.0,22,0.2498243963623047,False,REGULAR,USD,put
QQQ260304P00593000,2026-02-24 20:23:29+00:00,593.0,3.76,3.67,3.7,-3.11,-45.269287,194.0,72,0.2474440490722656,False,REGULAR,USD,put
QQQ260304P00594000,2026-02-24 20:41:45+00:00,594.0,4.02,3.87,3.9,-3.5300002,-46.75497,291.0,51,0.24506370178222658,False,REGULAR,USD,put
QQQ260304P00595000,2026-02-24 21:08:39+00:00,595.0,4.22,4.08,4.12,-3.0500002,-41.953236,3080.0,161,0.24292749267578123,False,REGULAR,USD,put
QQQ260304P00596000,2026-02-24 21:09:25+00:00,596.0,4.47,4.3,4.34,-2.8400002,-38.85089,274.0,472,0.24042507629394527,False,REGULAR,USD,put
QQQ260304P00597000,2026-02-24 20:41:49+00:00,597.0,4.68,4.53,4.57,-2.31,-33.04721,21.0,43,0.23792265991210934,False,REGULAR,USD,put
QQQ260304P00598000,2026-02-24 20:41:45+00:00,598.0,4.93,4.77,4.81,-2.4900002,-33.557957,26.0,22,0.23529817443847656,False,REGULAR,USD,put
QQQ260304P00599000,2026-02-24 20:25:54+00:00,599.0,5.0,5.02,5.06,-3.1000004,-38.271606,72.0,59,0.2326126544189453,False,REGULAR,USD,put
QQQ260304P00600000,2026-02-24 21:11:15+00:00,600.0,5.37,5.29,5.33,-2.9700003,-35.611515,215.0,198,0.23011023803710937,False,REGULAR,USD,put
QQQ260304P00601000,2026-02-24 20:48:33+00:00,601.0,5.43,5.56,5.61,-3.98,-42.29543,81.0,295,0.22748575256347653,False,REGULAR,USD,put
QQQ260304P00602000,2026-02-24 20:41:32+00:00,602.0,6.05,5.85,5.9,-3.5699997,-37.110184,26.0,45,0.22473919799804684,False,REGULAR,USD,put
QQQ260304P00603000,2026-02-24 17:45:36+00:00,603.0,6.09,6.16,6.21,-4.75,-43.819187,107.0,59,0.22208419525146478,False,REGULAR,USD,put
QQQ260304P00604000,2026-02-24 20:41:48+00:00,604.0,6.64,6.48,6.52,-3.1600003,-32.2449,50.0,68,0.21900195068359374,False,REGULAR,USD,put
QQQ260304P00605000,2026-02-24 21:05:04+00:00,605.0,6.89,6.81,6.86,-4.28,-38.31692,152.0,90,0.21625539611816402,False,REGULAR,USD,put
QQQ260304P00606000,2026-02-24 21:09:34+00:00,606.0,7.41,7.16,7.21,-4.49,-37.73109,336.0,39,0.21332573791503906,False,REGULAR,USD,put
QQQ260304P00607000,2026-02-24 20:46:07+00:00,607.0,7.31,7.52,7.57,-4.93,-40.277775,320.0,24,0.21021297607421874,False,REGULAR,USD,put
QQQ260304P00608000,2026-02-24 20:41:45+00:00,608.0,7.73,7.9,7.96,-5.0499997,-39.514866,176.0,34,0.20734435241699217,True,REGULAR,USD,put
QQQ260304P00609000,2026-02-24 20:50:21+00:00,609.0,8.0,8.31,8.36,-5.7299995,-41.73343,291.0,37,0.20420107330322262,True,REGULAR,USD,put
QQQ260304P00610000,2026-02-24 20:15:25+00:00,610.0,9.02,8.72,8.78,-3.9799995,-30.61538,269.0,228,0.2010577941894531,True,REGULAR,USD,put
QQQ260304P00611000,2026-02-24 21:02:12+00:00,611.0,9.14,9.16,9.82,-2.8399992,-23.706171,105.0,95,0.21375297973632812,True,REGULAR,USD,put
QQQ260304P00612000,2026-02-24 17:32:24+00:00,612.0,9.17,7.64,11.73,-5.8500004,-38.94807,5.0,41,0.24927508544921873,True,REGULAR,USD,put
QQQ260304P00613000,2026-02-23 16:27:49+00:00,613.0,15.49,7.79,11.87,0.0,0.0,2.0,5,0.2373733489990234,True,REGULAR,USD,put
QQQ260304P00615000,2026-02-24 20:53:21+00:00,615.0,10.86,11.0,11.73,-4.5300007,-29.434702,6.0,36,0.1995319305419922,True,REGULAR,USD,put
QQQ260304P00619000,2026-02-19 20:44:34+00:00,619.0,19.18,11.34,15.74,0.0,0.0,,1,0.23725127990722655,True,REGULAR,USD,put
QQQ260304P00620000,2026-02-24 21:01:44+00:00,620.0,13.64,11.96,16.4,-6.339999,-31.73173,10.0,28,0.23596955444335935,True,REGULAR,USD,put
QQQ260304P00622000,2026-02-23 17:15:07+00:00,622.0,22.6,15.29,16.53,0.0,0.0,2.0,1,0.1926960614013672,True,REGULAR,USD,put
QQQ260304P00623000,2026-02-19 20:31:01+00:00,623.0,22.16,15.98,18.01,0.0,0.0,,1,0.21674367248535154,True,REGULAR,USD,put
QQQ260304P00624000,2026-02-23 14:42:48+00:00,624.0,20.43,16.84,18.15,0.0,0.0,3.0,0,0.19373364868164064,True,REGULAR,USD,put
QQQ260304P00625000,2026-02-24 17:44:49+00:00,625.0,17.6,17.67,18.98,-7.3999996,-29.599998,2.0,5,0.19428295959472658,True,REGULAR,USD,put
QQQ260304P00635000,2026-02-23 20:55:33+00:00,635.0,34.68,25.31,29.14,0.0,0.0,1920.0,0,0.26734131103515624,True,REGULAR,USD,put
