contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00717000,2026-08-17 15:17:51+00:00,717.0,30.72,27.34,27.61,0.1099987,0.35935545,12.0,50.0,0.21494315338134767,True,REGULAR,USD,call
QQQ260925C00718000,2026-08-17 17:46:50+00:00,718.0,27.63,26.66,26.92,0.26999855,0.9868368,6.0,44.0,0.21378349700927735,True,REGULAR,USD,call
QQQ260925C00719000,2026-08-14 14:14:34+00:00,719.0,29.85,25.98,26.24,0.0,0.0,20.0,38.0,0.21265435791015624,True,REGULAR,USD,call
QQQ260925C00720000,2026-08-17 19:09:03+00:00,720.0,25.76,25.31,25.57,-0.84000015,-3.1578953,21.0,69.0,0.21155573608398434,True,REGULAR,USD,call
QQQ260925C00721000,2026-08-17 19:31:53+00:00,721.0,25.18,24.65,24.9,-1.5299988,-5.728187,1.0,46.0,0.21036556243896481,True,REGULAR,USD,call
QQQ260925C00722000,2026-08-17 16:05:23+00:00,722.0,26.49,23.99,24.25,1.7600002,7.1168633,2.0,48.0,0.209343233795166,True,REGULAR,USD,call
QQQ260925C00723000,2026-08-17 17:46:50+00:00,723.0,24.29,23.34,23.6,0.1800003,0.7465794,11.0,46.0,0.20822935333251946,True,REGULAR,USD,call
QQQ260925C00724000,2026-08-17 17:15:58+00:00,724.0,23.86,22.72,22.96,-1.8400002,-7.1595335,67.0,29.0,0.20714599014282226,True,REGULAR,USD,call
QQQ260925C00725000,2026-08-17 17:42:55+00:00,725.0,23.09,22.08,22.33,-0.30999947,-1.324784,521.0,556.0,0.20609314422607417,True,REGULAR,USD,call
QQQ260925C00726000,2026-08-17 19:09:03+00:00,726.0,21.88,21.46,21.71,-2.8700008,-11.5959635,36.0,43.0,0.20507081558227536,True,REGULAR,USD,call
QQQ260925C00727000,2026-08-17 18:10:59+00:00,727.0,21.3,20.85,21.1,-3.1900005,-13.025727,13.0,34.0,0.20406374557495116,True,REGULAR,USD,call
QQQ260925C00728000,2026-08-17 16:23:45+00:00,728.0,22.42,20.24,20.49,1.210001,5.704861,4.0,55.0,0.2029803823852539,True,REGULAR,USD,call
QQQ260925C00729000,2026-08-17 17:15:58+00:00,729.0,20.77,19.69,19.9,-0.020000458,-0.09620229,26.0,45.0,0.2020190882873535,True,REGULAR,USD,call
QQQ260925C00730000,2026-08-17 19:23:14+00:00,730.0,19.46,19.12,19.31,-1.2900009,-6.2168717,31.0,582.0,0.20098150100708007,False,REGULAR,USD,call
QQQ260925C00731000,2026-08-17 19:47:27+00:00,731.0,19.18,18.49,18.74,-0.32999992,-1.6914399,6.0,235.0,0.2000659828186035,False,REGULAR,USD,call
QQQ260925C00732000,2026-08-17 16:30:55+00:00,732.0,19.96,17.94,18.17,-0.5400009,-2.6341507,77.0,33.0,0.1990589128112793,False,REGULAR,USD,call
QQQ260925C00733000,2026-08-17 20:04:25+00:00,733.0,17.6,17.44,17.61,-1.3699989,-7.221924,329.0,286.0,0.19808236007690427,False,REGULAR,USD,call
QQQ260925C00734000,2026-08-17 19:58:02+00:00,734.0,17.19,16.87,17.06,-0.8199997,-4.5530243,274.0,640.0,0.19712106597900392,False,REGULAR,USD,call
QQQ260925C00735000,2026-08-17 19:59:02+00:00,735.0,16.65,16.3,16.53,-1.4300003,-7.9092937,37.0,536.0,0.1962665823364258,False,REGULAR,USD,call
QQQ260925C00736000,2026-08-17 18:40:27+00:00,736.0,16.26,15.8,16.0,-1.8899994,-10.41322,7.0,44.0,0.195320546875,False,REGULAR,USD,call
QQQ260925C00737000,2026-08-17 16:58:11+00:00,737.0,16.75,15.26,15.49,0.5400009,3.3312829,20.0,24.0,0.19451183914184572,False,REGULAR,USD,call
QQQ260925C00738000,2026-08-17 16:41:11+00:00,738.0,16.43,14.79,14.98,0.30000114,1.8598956,8.0,24.0,0.19359632095336915,False,REGULAR,USD,call
QQQ260925C00739000,2026-08-17 15:46:24+00:00,739.0,16.47,14.29,14.48,-1.5400009,-8.55081,10.0,512.0,0.1926960614013672,False,REGULAR,USD,call
QQQ260925C00740000,2026-08-17 18:38:19+00:00,740.0,14.26,13.81,14.0,-0.75,-4.996669,10.0,225.0,0.19193312957763675,False,REGULAR,USD,call
QQQ260925C00741000,2026-08-17 18:55:54+00:00,741.0,13.9,13.31,13.52,-1.7000008,-10.897441,7.0,36.0,0.19104812866210938,False,REGULAR,USD,call
QQQ260925C00742000,2026-08-17 17:18:46+00:00,742.0,13.8,12.86,13.06,-1.3999996,-9.210525,4.0,29.0,0.19030045547485352,False,REGULAR,USD,call
QQQ260925C00743000,2026-08-14 14:47:47+00:00,743.0,14.65,12.42,12.6,0.0,0.0,3.0,26.0,0.18946123046875002,False,REGULAR,USD,call
QQQ260925C00744000,2026-08-17 19:56:13+00:00,744.0,12.12,11.97,12.16,0.64000034,5.574916,1.0,19.0,0.18872881591796875,False,REGULAR,USD,call
QQQ260925C00745000,2026-08-17 15:53:19+00:00,745.0,13.63,11.51,11.73,0.5699997,4.364469,8.0,80.0,0.18799640136718748,False,REGULAR,USD,call
QQQ260925C00746000,2026-08-17 19:57:48+00:00,746.0,11.37,11.13,11.3,-2.8599997,-20.098383,1.0,29.0,0.1871724349975586,False,REGULAR,USD,call
QQQ260925C00747000,2026-08-17 16:08:07+00:00,747.0,12.53,10.72,10.89,-1.21,-8.806405,6.0,44.0,0.18648579635620116,False,REGULAR,USD,call
QQQ260925C00748000,2026-08-17 13:47:24+00:00,748.0,11.85,10.32,10.49,0.45000076,3.9473753,1.0,50.0,0.18579915771484373,False,REGULAR,USD,call
QQQ260925C00749000,2026-08-17 15:38:45+00:00,749.0,11.81,9.93,10.1,0.77000046,6.974642,10.0,24.0,0.18512777770996092,False,REGULAR,USD,call
QQQ260925C00750000,2026-08-17 20:09:46+00:00,750.0,9.63,9.56,9.72,-0.8999996,-8.547005,75.0,228.0,0.1844563977050781,False,REGULAR,USD,call
QQQ260925C00751000,2026-08-14 19:53:38+00:00,751.0,10.46,9.19,9.35,0.0,0.0,4.0,54.0,0.1838155349731445,False,REGULAR,USD,call
QQQ260925C00752000,2026-08-17 17:28:14+00:00,752.0,9.45,8.83,8.99,-0.6199999,-6.156901,6.0,23.0,0.18317467224121092,False,REGULAR,USD,call
QQQ260925C00753000,2026-08-14 15:01:03+00:00,753.0,10.41,8.48,8.64,0.0,0.0,22.0,51.0,0.18256432678222656,False,REGULAR,USD,call
QQQ260925C00754000,2026-08-17 17:12:08+00:00,754.0,9.14,8.12,8.3,-2.2799997,-19.964972,1.0,25.0,0.1819539813232422,False,REGULAR,USD,call
QQQ260925C00755000,2026-08-17 18:55:33+00:00,755.0,8.21,7.82,7.97,-1.1000004,-11.815256,10.0,56.0,0.181374153137207,False,REGULAR,USD,call
QQQ260925C00756000,2026-08-17 17:12:21+00:00,756.0,8.48,7.51,7.65,-0.06000042,-0.70258105,3.0,27.0,0.18079432495117187,False,REGULAR,USD,call
QQQ260925C00757000,2026-08-17 18:05:13+00:00,757.0,7.54,7.19,7.35,-0.5600004,-6.913585,4.0,29.0,0.1803670831298828,False,REGULAR,USD,call
QQQ260925C00758000,2026-08-13 19:45:25+00:00,758.0,9.53,6.88,7.05,0.0,0.0,8.0,36.0,0.17981777221679687,False,REGULAR,USD,call
QQQ260925C00759000,2026-08-17 14:24:54+00:00,759.0,7.72,6.61,6.76,-1.73,-18.306879,3.0,36.0,0.17931423721313478,False,REGULAR,USD,call
QQQ260925C00760000,2026-08-17 18:39:27+00:00,760.0,6.65,6.31,6.48,-0.6199999,-8.528196,65.0,437.0,0.17882596084594726,False,REGULAR,USD,call
QQQ260925C00765000,2026-08-17 19:57:36+00:00,765.0,5.24,5.09,5.22,-0.74000025,-12.374586,73.0,244.0,0.17667449310302735,False,REGULAR,USD,call
QQQ260925C00770000,2026-08-17 19:54:10+00:00,770.0,4.27,4.06,4.16,-0.5500002,-11.410792,50.0,241.0,0.1747824221801758,False,REGULAR,USD,call
QQQ260925C00775000,2026-08-17 19:54:10+00:00,775.0,3.32,3.21,3.31,-0.83000016,-20.000004,48.0,281.0,0.17359224853515626,False,REGULAR,USD,call
QQQ260925C00780000,2026-08-17 19:55:57+00:00,780.0,2.6,2.53,2.6,-0.7900002,-23.30384,39.0,359.0,0.17240207489013676,False,REGULAR,USD,call
QQQ260925C00785000,2026-08-17 19:57:06+00:00,785.0,2.04,1.99,2.06,-0.54999995,-21.235521,76.0,150.0,0.17218845397949223,False,REGULAR,USD,call
QQQ260925C00790000,2026-08-17 19:57:06+00:00,790.0,1.62,1.57,1.62,-0.5500001,-25.345625,67.0,174.0,0.1720053503417969,False,REGULAR,USD,call
QQQ260925C00795000,2026-08-17 19:10:32+00:00,795.0,1.32,1.24,1.28,-0.3399999,-20.481924,12.0,159.0,0.17237155761718753,False,REGULAR,USD,call
QQQ260925C00800000,2026-08-17 20:00:09+00:00,800.0,1.0,0.98,1.02,-0.33000004,-24.812033,24.0,303.0,0.17328707580566405,False,REGULAR,USD,call
QQQ260925C00805000,2026-08-17 17:18:51+00:00,805.0,0.91,0.78,0.82,-0.19,-17.272726,7.0,218.0,0.17456880126953128,False,REGULAR,USD,call
QQQ260925C00810000,2026-08-17 17:52:13+00:00,810.0,0.72,0.62,0.66,-0.16999996,-19.10112,21.0,226.0,0.17603363037109376,False,REGULAR,USD,call
QQQ260925C00815000,2026-08-17 14:54:31+00:00,815.0,0.71,0.5,0.54,-0.01000005,-1.3888958,1.0,308.0,0.17798673583984376,False,REGULAR,USD,call
QQQ260925C00820000,2026-08-17 14:21:00+00:00,820.0,0.58,0.4,0.45,-0.04000002,-6.451616,13.0,279.0,0.1805501867675781,False,REGULAR,USD,call
QQQ260925C00825000,2026-08-17 17:36:59+00:00,825.0,0.41,0.32,0.38,-0.08000001,-16.326532,21.0,114.0,0.18335777587890623,False,REGULAR,USD,call
QQQ260925C00830000,2026-08-14 17:25:44+00:00,830.0,0.41,0.27,0.32,0.0,0.0,11.0,68.0,0.1859212268066406,False,REGULAR,USD,call
QQQ260925C00835000,2026-08-14 14:25:46+00:00,835.0,0.44,0.22,0.27,0.0,0.0,9.0,10.0,0.188484677734375,False,REGULAR,USD,call
QQQ260925C00840000,2026-08-14 17:25:44+00:00,840.0,0.3,0.19,0.24,0.0,0.0,,16.0,0.192390888671875,False,REGULAR,USD,call
QQQ260925C00845000,2026-08-17 14:11:34+00:00,845.0,0.25,0.16,0.21,0.0,0.0,10.0,22.0,0.1958088232421875,False,REGULAR,USD,call
QQQ260925C00850000,2026-08-17 14:45:37+00:00,850.0,0.21,0.14,0.18,0.0,0.0,20.0,38.0,0.19849434326171872,False,REGULAR,USD,call
QQQ260925C00860000,2026-08-17 14:36:52+00:00,860.0,0.16,0.1,0.15,-0.02000001,-11.111116,5.0,14.0,0.20703917968749996,False,REGULAR,USD,call
QQQ260925C00870000,2026-08-13 17:23:33+00:00,870.0,0.23,0.07,0.12,0.0,0.0,,27.0,0.213875048828125,False,REGULAR,USD,call
QQQ260925C00880000,2026-08-14 13:30:02+00:00,880.0,0.27,0.05,0.1,0.0,0.0,2.0,38.0,0.2211991943359375,False,REGULAR,USD,call
QQQ260925C00885000,2026-08-12 16:40:11+00:00,885.0,0.11,0.05,0.1,0.0,0.0,,1.0,0.22705851074218747,False,REGULAR,USD,call
QQQ260925C00890000,2026-08-14 20:12:11+00:00,890.0,0.09,0.04,0.09,0.0,0.0,,2.0,0.2304764453125,False,REGULAR,USD,call
QQQ260925C00895000,2026-08-11 13:49:36+00:00,895.0,0.13,0.03,0.08,0.0,0.0,,1.0,0.233406103515625,False,REGULAR,USD,call
QQQ260925C00900000,2026-08-11 13:57:52+00:00,900.0,0.11,0.03,0.08,0.0,0.0,1.0,2.0,0.2387771435546875,False,REGULAR,USD,call
QQQ260925C00905000,2026-08-11 14:57:35+00:00,905.0,0.11,0.02,0.07,0.0,0.0,,1.0,0.241218525390625,False,REGULAR,USD,call
QQQ260925C00910000,2026-08-11 14:57:35+00:00,910.0,0.06,0.02,0.07,0.0,0.0,,2.0,0.24658956542968752,False,REGULAR,USD,call
QQQ260925C00915000,2026-08-11 13:57:52+00:00,915.0,0.05,0.02,0.07,0.0,0.0,,1.0,0.25196060546875,False,REGULAR,USD,call
QQQ260925C00920000,2026-08-11 13:57:25+00:00,920.0,0.05,0.01,0.07,0.0,0.0,,1.0,0.2573316455078125,False,REGULAR,USD,call
QQQ260925C00925000,2026-08-11 15:03:01+00:00,925.0,0.06,0.01,0.06,0.0,0.0,,,0.25879647460937505,False,REGULAR,USD,call
QQQ260925C00930000,2026-08-11 13:49:36+00:00,930.0,0.05,0.01,0.06,0.0,0.0,,,0.26367923828125,False,REGULAR,USD,call
QQQ260925P00450000,2026-08-17 14:50:54+00:00,450.0,0.16,0.15,0.2,-0.010000005,-5.8823557,87.0,33.0,0.569340244140625,False,REGULAR,USD,put
QQQ260925P00455000,2026-08-11 17:15:33+00:00,455.0,0.22,0.16,0.21,0.0,0.0,2.0,5.0,0.56055126953125,False,REGULAR,USD,put
QQQ260925P00460000,2026-08-17 14:54:30+00:00,460.0,0.17,0.17,0.22,0.0,0.0,1.0,12.0,0.551762294921875,False,REGULAR,USD,put
QQQ260925P00465000,2026-08-17 13:52:35+00:00,465.0,0.16,0.18,0.23,-0.040000007,-20.000002,1.0,24.0,0.5434615966796876,False,REGULAR,USD,put
QQQ260925P00470000,2026-08-17 14:54:24+00:00,470.0,0.18,0.19,0.24,-0.049999997,-21.739128,3.0,46.0,0.534184345703125,False,REGULAR,USD,put
QQQ260925P00475000,2026-08-17 14:58:13+00:00,475.0,0.2,0.2,0.25,-0.03999999,-16.666662,1.0,2.0,0.52539537109375,False,REGULAR,USD,put
QQQ260925P00480000,2026-08-17 16:55:11+00:00,480.0,0.21,0.21,0.26,-0.030000001,-12.5,1.0,11.0,0.516606396484375,False,REGULAR,USD,put
QQQ260925P00485000,2026-08-17 16:55:11+00:00,485.0,0.25,0.22,0.27,0.030000001,13.636364,1.0,2.0,0.5073291455078125,False,REGULAR,USD,put
QQQ260925P00490000,2026-08-17 14:58:13+00:00,490.0,0.27,0.24,0.29,0.040000007,17.391306,101.0,21.0,0.5004932763671875,False,REGULAR,USD,put
QQQ260925P00495000,2026-08-17 14:54:24+00:00,495.0,0.27,0.25,0.3,0.01000002,3.8461618,21.0,249.0,0.49658706542968756,False,REGULAR,USD,put
QQQ260925P00500000,2026-08-17 13:52:35+00:00,500.0,0.28,0.27,0.32,0.00999999,3.7037,1.0,87.0,0.4887746435546876,False,REGULAR,USD,put
QQQ260925P00505000,2026-08-17 14:54:30+00:00,505.0,0.31,0.29,0.33,0.030000001,10.714286,1.0,2.0,0.4792532543945312,False,REGULAR,USD,put
QQQ260925P00510000,2026-08-17 13:51:42+00:00,510.0,0.28,0.3,0.35,-0.060000002,-17.647058,1.0,8.0,0.47119669433593747,False,REGULAR,USD,put
QQQ260925P00515000,2026-08-17 13:51:57+00:00,515.0,0.3,0.32,0.37,-0.01999998,-6.2499943,1.0,22.0,0.4631401342773438,False,REGULAR,USD,put
QQQ260925P00520000,2026-08-17 14:58:08+00:00,520.0,0.32,0.34,0.39,-0.030000001,-8.571428,1.0,207.0,0.45483943603515625,False,REGULAR,USD,put
QQQ260925P00525000,2026-08-17 14:54:09+00:00,525.0,0.35,0.37,0.42,-0.03999999,-10.256408,1.0,15.0,0.44775942871093743,False,REGULAR,USD,put
QQQ260925P00530000,2026-08-17 13:51:27+00:00,530.0,0.36,0.39,0.44,-0.03999999,-9.999997,1.0,4.0,0.43921459228515625,False,REGULAR,USD,put
QQQ260925P00535000,2026-08-17 13:51:27+00:00,535.0,0.42,0.42,0.47,0.00999999,2.439022,1.0,1.0,0.43164630859375,False,REGULAR,USD,put
QQQ260925P00540000,2026-08-17 14:54:09+00:00,540.0,0.45,0.45,0.5,0.030000001,7.1428576,1.0,7.0,0.42407802490234375,False,REGULAR,USD,put
QQQ260925P00545000,2026-08-17 14:58:08+00:00,545.0,0.47,0.48,0.53,0.00999999,2.1739109,1.0,7.0,0.41602146484374997,False,REGULAR,USD,put
QQQ260925P00550000,2026-08-17 15:20:56+00:00,550.0,0.48,0.51,0.56,-0.02000001,-4.000002,6.0,11.0,0.40796490478515623,False,REGULAR,USD,put
QQQ260925P00555000,2026-08-17 17:38:19+00:00,555.0,0.56,0.55,0.6,0.050000012,9.803924,2.0,65.0,0.40064075927734377,False,REGULAR,USD,put
QQQ260925P00560000,2026-08-17 14:51:57+00:00,560.0,0.56,0.59,0.63,-0.00999999,-1.7543843,1.0,62.0,0.3920959228515625,False,REGULAR,USD,put
QQQ260925P00565000,2026-08-17 18:58:45+00:00,565.0,0.63,0.63,0.68,0.029999971,4.999995,201.0,220.0,0.3852600537109374,False,REGULAR,USD,put
QQQ260925P00570000,2026-08-13 14:35:17+00:00,570.0,0.67,0.68,0.72,0.0,0.0,3.0,81.0,0.37720349365234374,False,REGULAR,USD,put
QQQ260925P00575000,2026-08-17 17:37:09+00:00,575.0,0.75,0.73,0.78,0.01999998,2.7397234,201.0,233.0,0.3704896936035156,False,REGULAR,USD,put
QQQ260925P00580000,2026-08-14 19:10:38+00:00,580.0,0.76,0.79,0.83,0.0,0.0,,32.0,0.3626772717285156,False,REGULAR,USD,put
QQQ260925P00585000,2026-08-17 19:55:37+00:00,585.0,0.85,0.85,0.89,0.01000005,1.1904821,401.0,426.0,0.3552310571289062,False,REGULAR,USD,put
QQQ260925P00590000,2026-08-17 20:10:38+00:00,590.0,0.92,0.92,0.96,0.02000004,2.2222269,30.0,23.0,0.3481510498046875,False,REGULAR,USD,put
QQQ260925P00595000,2026-08-17 20:10:38+00:00,595.0,1.03,0.98,1.03,0.01999998,1.9801961,8.0,17.0,0.3407048352050781,False,REGULAR,USD,put
QQQ260925P00600000,2026-08-17 17:18:39+00:00,600.0,1.04,1.08,1.11,-0.03000009,-2.8037467,9.0,81.0,0.33350275878906255,False,REGULAR,USD,put
QQQ260925P00605000,2026-08-17 19:45:39+00:00,605.0,1.15,1.17,1.2,-0.00999999,-0.8620682,9.0,31.0,0.32642275146484373,False,REGULAR,USD,put
QQQ260925P00610000,2026-08-17 19:21:00+00:00,610.0,1.25,1.26,1.3,-0.029999971,-2.3437479,49.0,143.0,0.3194648132324218,False,REGULAR,USD,put
QQQ260925P00615000,2026-08-17 19:53:43+00:00,615.0,1.35,1.38,1.42,-0.059999943,-4.2553153,1.0,17.0,0.312934116821289,False,REGULAR,USD,put
QQQ260925P00620000,2026-08-17 19:21:49+00:00,620.0,1.49,1.5,1.54,-0.01999998,-1.3245021,111.0,91.0,0.30591514404296877,False,REGULAR,USD,put
QQQ260925P00625000,2026-08-17 19:21:41+00:00,625.0,1.63,1.63,1.68,-0.049999952,-2.9761877,57.0,23.0,0.2991403094482421,False,REGULAR,USD,put
QQQ260925P00630000,2026-08-17 19:22:06+00:00,630.0,1.78,1.79,1.84,-0.04000008,-2.1978066,260.0,154.0,0.2926096130371093,False,REGULAR,USD,put
QQQ260925P00635000,2026-08-17 14:04:57+00:00,635.0,1.83,1.96,2.02,-0.2299999,-11.165044,4.0,80.0,0.28613995117187496,False,REGULAR,USD,put
QQQ260925P00640000,2026-08-17 20:00:09+00:00,640.0,2.17,2.18,2.22,0.03999996,1.8779324,31.0,215.0,0.27960925476074217,False,REGULAR,USD,put
QQQ260925P00645000,2026-08-17 18:55:18+00:00,645.0,2.31,2.39,2.44,-0.18000007,-7.2289186,28.0,510.0,0.27307855834960937,False,REGULAR,USD,put
QQQ260925P00650000,2026-08-17 19:39:07+00:00,650.0,2.67,2.64,2.7,0.0,0.0,111.0,552.0,0.2669140692138672,False,REGULAR,USD,put
QQQ260925P00655000,2026-08-17 19:08:09+00:00,655.0,2.86,2.94,2.99,-0.08000016,-2.721094,25.0,244.0,0.26068854553222653,False,REGULAR,USD,put
QQQ260925P00660000,2026-08-17 19:59:38+00:00,660.0,3.24,3.27,3.32,-0.03999996,-1.219511,358.0,686.0,0.2545850909423829,False,REGULAR,USD,put
QQQ260925P00665000,2026-08-17 19:56:12+00:00,665.0,3.71,3.63,3.71,-0.07999992,-2.110816,112.0,256.0,0.24890887817382812,False,REGULAR,USD,put
QQQ260925P00667000,2026-08-17 15:40:34+00:00,667.0,3.42,3.77,3.88,-0.6999998,-16.990288,46.0,56.0,0.24662008270263674,False,REGULAR,USD,put
QQQ260925P00668000,2026-08-17 16:24:15+00:00,668.0,3.52,3.87,3.96,-0.22000003,-5.882354,35.0,99.0,0.2453078399658203,False,REGULAR,USD,put
QQQ260925P00669000,2026-08-17 15:21:55+00:00,669.0,3.9,3.95,4.05,-0.13000011,-3.225809,2.0,16.0,0.24417870086669924,False,REGULAR,USD,put
QQQ260925P00670000,2026-08-17 20:04:02+00:00,670.0,4.11,4.06,4.14,-0.01999998,-0.48426104,252.0,213.0,0.24298852722167968,False,REGULAR,USD,put
QQQ260925P00671000,2026-08-17 15:39:38+00:00,671.0,3.72,4.13,4.24,-0.51999974,-12.264145,13.0,58.0,0.24195093994140626,False,REGULAR,USD,put
QQQ260925P00672000,2026-08-17 17:04:06+00:00,672.0,3.92,4.22,4.33,-0.4000001,-9.259261,7.0,27.0,0.24069973175048825,False,REGULAR,USD,put
