contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260323P00515000,2026-03-16 17:00:21+00:00,515.0,0.16,0.1,0.16,-0.31,-65.95744,16.0,141.0,0.459966337890625,False,REGULAR,USD,put
QQQ260323P00520000,2026-03-16 20:07:59+00:00,520.0,0.12,0.11,0.14,-0.35999998,-75.0,7.0,93.0,0.4272518212890626,False,REGULAR,USD,put
QQQ260323P00525000,2026-03-16 19:42:58+00:00,525.0,0.17,0.13,0.18,-0.43,-71.666664,10.0,382.0,0.41602146484374997,False,REGULAR,USD,put
QQQ260323P00530000,2026-03-16 19:58:58+00:00,530.0,0.18,0.15,0.17,-0.40999997,-69.49152,5.0,156.0,0.38721315917968746,False,REGULAR,USD,put
QQQ260323P00535000,2026-03-16 19:58:58+00:00,535.0,0.19,0.17,0.22,-0.62,-76.54321,41.0,194.0,0.375982802734375,False,REGULAR,USD,put
QQQ260323P00540000,2026-03-16 19:08:46+00:00,540.0,0.25,0.2,0.23,-0.72,-74.2268,45.0,292.0,0.35205726074218746,False,REGULAR,USD,put
QQQ260323P00545000,2026-03-16 20:10:24+00:00,545.0,0.26,0.25,0.28,-0.93000007,-78.15126,94.0,242.0,0.33618827880859375,False,REGULAR,USD,put
QQQ260323P00550000,2026-03-16 20:04:38+00:00,550.0,0.35,0.32,0.34,-1.0799999,-75.524475,122.0,307.0,0.31958688232421867,False,REGULAR,USD,put
QQQ260323P00551000,2026-03-16 19:00:08+00:00,551.0,0.39,0.31,0.36,-1.26,-76.36364,12.0,171.0,0.317389638671875,False,REGULAR,USD,put
QQQ260323P00552000,2026-03-16 17:00:21+00:00,552.0,0.49,0.35,0.38,-1.31,-72.77778,13.0,123.0,0.3147041186523437,False,REGULAR,USD,put
QQQ260323P00553000,2026-03-13 19:29:43+00:00,553.0,0.54,0.37,0.4,-1.2,-68.96552,10.0,92.0,0.31201859863281245,False,REGULAR,USD,put
QQQ260323P00554000,2026-03-16 20:11:44+00:00,554.0,0.4,0.37,0.42,-1.1800001,-74.68355,5.0,442.0,0.3090889404296875,False,REGULAR,USD,put
QQQ260323P00555000,2026-03-16 20:06:05+00:00,555.0,0.43,0.41,0.44,-1.3699999,-76.11111,152.0,342.0,0.3061592822265625,False,REGULAR,USD,put
QQQ260323P00556000,2026-03-16 19:26:39+00:00,556.0,0.56,0.43,0.46,-0.78000003,-58.208954,18.0,123.0,0.30298548583984375,False,REGULAR,USD,put
QQQ260323P00557000,2026-03-16 19:41:36+00:00,557.0,0.53,0.46,0.49,-1.4300001,-72.95918,269.0,84.0,0.3007882421875,False,REGULAR,USD,put
QQQ260323P00558000,2026-03-16 19:20:10+00:00,558.0,0.59,0.49,0.52,-1.5400002,-72.300476,263.0,174.0,0.2985909985351562,False,REGULAR,USD,put
QQQ260323P00559000,2026-03-16 19:26:39+00:00,559.0,0.65,0.52,0.55,-1.62,-71.36564,156.0,144.0,0.295905478515625,False,REGULAR,USD,put
QQQ260323P00560000,2026-03-16 20:14:21+00:00,560.0,0.58,0.55,0.58,-1.71,-74.67249,4148.0,219.0,0.29321995849609367,False,REGULAR,USD,put
QQQ260323P00561000,2026-03-16 19:39:08+00:00,561.0,0.69,0.59,0.62,-1.72,-71.36929,49.0,255.0,0.2912668530273437,False,REGULAR,USD,put
QQQ260323P00562000,2026-03-16 19:22:15+00:00,562.0,0.71,0.62,0.66,-1.8599999,-72.373535,123.0,42.0,0.28919167846679683,False,REGULAR,USD,put
QQQ260323P00563000,2026-03-16 19:49:27+00:00,563.0,0.82,0.67,0.7,-1.6400001,-66.66667,332.0,90.0,0.2867502966308593,False,REGULAR,USD,put
QQQ260323P00564000,2026-03-16 17:23:26+00:00,564.0,0.88,0.71,0.75,-2.0,-69.44444,92.0,47.0,0.2849192602539062,False,REGULAR,USD,put
QQQ260323P00565000,2026-03-16 20:08:42+00:00,565.0,0.79,0.76,0.8,-2.18,-73.40067,4241.0,333.0,0.2829661547851562,False,REGULAR,USD,put
QQQ260323P00566000,2026-03-16 19:31:37+00:00,566.0,0.94,0.82,0.91,-2.24,-70.44025,144.0,157.0,0.28528546752929684,False,REGULAR,USD,put
QQQ260323P00567000,2026-03-16 20:12:41+00:00,567.0,0.9,0.87,0.91,-2.33,-72.13622,280.0,24.0,0.2788158056640625,False,REGULAR,USD,put
QQQ260323P00568000,2026-03-16 19:49:27+00:00,568.0,1.13,0.94,1.02,-2.4,-67.98867,102.0,23.0,0.2802806347656249,False,REGULAR,USD,put
QQQ260323P00569000,2026-03-16 20:02:12+00:00,569.0,1.11,0.97,1.08,-2.4899998,-69.16666,130.0,136.0,0.27771718383789057,False,REGULAR,USD,put
QQQ260323P00570000,2026-03-16 20:12:44+00:00,570.0,1.14,1.07,1.16,-2.65,-69.920845,736.0,299.0,0.2761302856445312,False,REGULAR,USD,put
QQQ260323P00571000,2026-03-16 19:57:32+00:00,571.0,1.3,1.15,1.2,-1.28,-49.612404,93.0,72.0,0.2718578674316406,False,REGULAR,USD,put
QQQ260323P00572000,2026-03-16 19:59:59+00:00,572.0,1.34,1.19,1.32,-2.7599998,-67.31707,211.0,342.0,0.2722240747070312,False,REGULAR,USD,put
QQQ260323P00573000,2026-03-16 20:08:51+00:00,573.0,1.36,1.27,1.42,-3.0899997,-69.4382,93.0,59.0,0.2708813146972656,False,REGULAR,USD,put
QQQ260323P00574000,2026-03-16 20:02:12+00:00,574.0,1.55,1.41,1.46,-2.8300002,-64.61188,154.0,60.0,0.26587648193359376,False,REGULAR,USD,put
QQQ260323P00575000,2026-03-16 20:11:09+00:00,575.0,1.57,1.46,1.56,-3.21,-67.15481,441.0,263.0,0.2640454455566406,False,REGULAR,USD,put
QQQ260323P00576000,2026-03-16 20:00:58+00:00,576.0,1.75,1.57,1.73,-3.31,-65.41502,201.0,90.0,0.26538820556640624,False,REGULAR,USD,put
QQQ260323P00577000,2026-03-16 19:51:12+00:00,577.0,1.95,1.73,1.84,-3.1899998,-62.062252,260.0,102.0,0.26319096191406255,False,REGULAR,USD,put
QQQ260323P00578000,2026-03-16 19:34:57+00:00,578.0,2.08,1.81,1.97,-3.1399999,-60.15326,475.0,84.0,0.2616040637207031,False,REGULAR,USD,put
QQQ260323P00579000,2026-03-16 20:08:51+00:00,579.0,2.02,1.98,2.04,-3.88,-65.76271,291.0,80.0,0.25690440368652345,False,REGULAR,USD,put
QQQ260323P00580000,2026-03-16 20:04:36+00:00,580.0,2.31,2.05,2.24,-3.5900002,-60.847458,906.0,229.0,0.2576978527832031,False,REGULAR,USD,put
QQQ260323P00581000,2026-03-16 20:00:19+00:00,581.0,2.44,2.21,2.39,-3.98,-61.99377,273.0,41.0,0.25592785095214843,False,REGULAR,USD,put
QQQ260323P00582000,2026-03-16 20:00:19+00:00,582.0,2.58,2.41,2.55,-3.92,-60.307693,471.0,82.0,0.2540968145751954,False,REGULAR,USD,put
QQQ260323P00583000,2026-03-16 19:44:49+00:00,583.0,2.85,2.52,2.71,-3.96,-58.14978,421.0,66.0,0.25189957092285153,False,REGULAR,USD,put
QQQ260323P00584000,2026-03-16 19:48:29+00:00,584.0,3.14,2.7,2.89,-4.12,-56.74931,233.0,118.0,0.25012956909179684,False,REGULAR,USD,put
QQQ260323P00585000,2026-03-16 20:14:53+00:00,585.0,2.95,2.88,3.0,-4.6099997,-60.978836,1052.0,259.0,0.2453078399658203,False,REGULAR,USD,put
QQQ260323P00586000,2026-03-16 20:08:42+00:00,586.0,3.19,3.06,3.27,-4.65,-59.311222,300.0,898.0,0.24604025451660155,False,REGULAR,USD,put
QQQ260323P00587000,2026-03-16 20:09:59+00:00,587.0,3.46,3.28,3.41,-4.74,-57.804874,234.0,449.0,0.24164576721191405,False,REGULAR,USD,put
QQQ260323P00588000,2026-03-16 19:52:33+00:00,588.0,3.84,3.48,3.63,-4.6499996,-54.770317,343.0,192.0,0.239692661743164,False,REGULAR,USD,put
QQQ260323P00589000,2026-03-16 20:11:23+00:00,589.0,3.88,3.77,3.93,-4.9399996,-56.009068,1110.0,113.0,0.23993679992675776,False,REGULAR,USD,put
QQQ260323P00590000,2026-03-16 20:13:24+00:00,590.0,4.15,3.94,4.17,-5.1200004,-55.231934,1802.0,796.0,0.23767852172851558,False,REGULAR,USD,put
QQQ260323P00591000,2026-03-16 20:09:42+00:00,591.0,4.44,4.19,4.43,-5.07,-53.312305,142.0,294.0,0.23566438171386717,False,REGULAR,USD,put
QQQ260323P00592000,2026-03-16 20:02:23+00:00,592.0,4.9,4.48,4.7,-5.07,-50.85256,2749.0,142.0,0.23346713806152342,False,REGULAR,USD,put
QQQ260323P00593000,2026-03-16 20:09:00+00:00,593.0,4.94,4.73,4.98,-5.5499997,-52.90753,692.0,203.0,0.2310867907714844,False,REGULAR,USD,put
QQQ260323P00594000,2026-03-16 20:01:12+00:00,594.0,5.39,5.1,5.28,-5.56,-50.776257,2521.0,166.0,0.22888954711914064,False,REGULAR,USD,put
QQQ260323P00595000,2026-03-16 20:14:26+00:00,595.0,5.54,5.34,5.51,-5.8500004,-51.360847,1188.0,547.0,0.22412885253906245,False,REGULAR,USD,put
QQQ260323P00596000,2026-03-16 20:14:09+00:00,596.0,5.85,5.66,5.91,-5.6299996,-49.04181,227.0,408.0,0.22382367980957027,False,REGULAR,USD,put
QQQ260323P00597000,2026-03-16 20:14:53+00:00,597.0,6.16,5.99,6.25,-5.9000006,-48.92206,205.0,86.0,0.22132126342773437,False,REGULAR,USD,put
QQQ260323P00598000,2026-03-16 19:52:25+00:00,598.0,6.72,6.34,6.61,-4.93,-42.317596,254.0,265.0,0.2187883297729492,False,REGULAR,USD,put
QQQ260323P00599000,2026-03-16 20:01:03+00:00,599.0,7.12,6.75,6.98,-5.2300005,-42.348183,1092.0,116.0,0.2160112579345703,False,REGULAR,USD,put
QQQ260323P00600000,2026-03-16 20:04:49+00:00,600.0,7.53,7.1,7.29,-5.9199996,-44.014866,3978.0,714.0,0.2110064251708984,False,REGULAR,USD,put
QQQ260323P00601000,2026-03-16 20:01:08+00:00,601.0,7.95,7.22,7.75,-6.25,-44.014084,3049.0,280.0,0.20960263061523435,True,REGULAR,USD,put
QQQ260323P00602000,2026-03-16 19:55:38+00:00,602.0,8.48,7.15,8.96,-5.6500006,-39.98585,1691.0,247.0,0.22882851257324222,True,REGULAR,USD,put
QQQ260323P00603000,2026-03-16 19:59:13+00:00,603.0,8.65,7.61,9.43,-5.200001,-37.545128,576.0,134.0,0.2266312689208984,True,REGULAR,USD,put
QQQ260323P00604000,2026-03-16 19:27:49+00:00,604.0,9.41,7.48,10.47,-5.5699997,-37.18291,107.0,56.0,0.2401199035644531,True,REGULAR,USD,put
QQQ260323P00605000,2026-03-16 19:43:03+00:00,605.0,9.8,7.9,9.53,-6.5999994,-40.2439,85.0,390.0,0.19605296142578127,True,REGULAR,USD,put
QQQ260323P00606000,2026-03-16 19:37:29+00:00,606.0,9.99,8.13,11.91,-6.540001,-39.564434,141.0,76.0,0.24750508361816403,True,REGULAR,USD,put
QQQ260323P00607000,2026-03-16 19:19:07+00:00,607.0,10.35,8.69,12.44,-6.549999,-38.757393,25.0,57.0,0.24500266723632813,True,REGULAR,USD,put
QQQ260323P00608000,2026-03-16 19:58:20+00:00,608.0,11.34,9.25,13.0,-6.1000004,-34.977066,22.0,47.0,0.24280542358398435,True,REGULAR,USD,put
QQQ260323P00609000,2026-03-16 19:41:40+00:00,609.0,12.0,9.82,13.0,-6.0599995,-33.554813,37.0,110.0,0.22284712707519527,True,REGULAR,USD,put
QQQ260323P00610000,2026-03-16 19:23:21+00:00,610.0,12.0,11.8,12.93,-7.4400005,-38.271606,43.0,264.0,0.19892158508300778,True,REGULAR,USD,put
QQQ260323P00611000,2026-03-16 20:10:44+00:00,611.0,13.09,11.03,14.85,-5.1499996,-28.234646,13.0,99.0,0.23780059082031246,True,REGULAR,USD,put
QQQ260323P00612000,2026-03-16 20:09:20+00:00,612.0,13.66,11.71,15.52,-2.33,-14.571608,13.0,39.0,0.23670196899414062,True,REGULAR,USD,put
QQQ260323P00613000,2026-03-16 20:07:08+00:00,613.0,14.64,12.42,16.22,-4.1400003,-22.04473,42.0,47.0,0.23596955444335935,True,REGULAR,USD,put
QQQ260323P00614000,2026-03-16 19:48:29+00:00,614.0,16.09,13.14,16.96,3.5,27.79984,3.0,7.0,0.23603058898925777,True,REGULAR,USD,put
QQQ260323P00615000,2026-03-16 20:04:50+00:00,615.0,16.09,13.9,17.72,-7.8899994,-32.902416,2.0,78.0,0.23633576171874998,True,REGULAR,USD,put
QQQ260323P00616000,2026-03-16 20:13:43+00:00,616.0,16.78,15.22,18.51,-7.1499996,-29.87881,11.0,22.0,0.2371902453613281,True,REGULAR,USD,put
QQQ260323P00617000,2026-03-16 15:43:14+00:00,617.0,16.68,16.05,19.33,-7.369999,-30.644487,7.0,0.0,0.2386550744628906,True,REGULAR,USD,put
QQQ260323P00619000,2026-03-13 19:50:22+00:00,619.0,27.0,17.79,21.04,0.0,0.0,,12.0,0.243171630859375,True,REGULAR,USD,put
QQQ260323P00620000,2026-03-13 20:07:24+00:00,620.0,28.03,18.55,21.94,0.0,0.0,,22.0,0.24677266906738282,True,REGULAR,USD,put
QQQ260323P00622000,2026-03-16 15:45:51+00:00,622.0,21.01,20.56,23.78,0.5100002,2.487806,20.0,24.0,0.25489026367187506,True,REGULAR,USD,put
QQQ260323P00623000,2026-03-12 16:17:31+00:00,623.0,23.85,21.51,24.73,0.0,0.0,,1.0,0.2599561309814453,True,REGULAR,USD,put
QQQ260323P00625000,2026-03-16 14:16:54+00:00,625.0,23.33,23.44,26.65,-3.9500008,-14.479474,3.0,5.0,0.27057614196777346,True,REGULAR,USD,put
QQQ260323P00626000,2026-03-13 13:46:02+00:00,626.0,23.45,24.38,27.63,0.0,0.0,,1.0,0.2766185620117187,True,REGULAR,USD,put
QQQ260323P00628000,2026-03-10 14:15:10+00:00,628.0,22.39,26.35,29.6,0.0,0.0,,3.0,0.288947540283203,True,REGULAR,USD,put
QQQ260323P00665000,2026-03-10 14:18:04+00:00,665.0,58.96,62.97,66.51,0.0,0.0,,,0.5070850073242188,True,REGULAR,USD,put
