contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260325C00605000,2026-03-16 20:12:24+00:00,605.0,6.2,6.16,6.25,0.50999975,8.963089,75.0,763,0.2099993551635742,False,REGULAR,USD,call
QQQ260325C00606000,2026-03-16 19:09:55+00:00,606.0,6.75,5.62,5.83,1.6199999,31.578943,6.0,70,0.2093890097045898,False,REGULAR,USD,call
QQQ260325C00607000,2026-03-16 19:04:37+00:00,607.0,6.2,5.09,5.33,1.0099998,19.460497,50.0,188,0.20618469604492184,False,REGULAR,USD,call
QQQ260325C00608000,2026-03-16 18:50:56+00:00,608.0,5.1,4.62,4.85,0.5,10.869565,34.0,109,0.20291934783935545,False,REGULAR,USD,call
QQQ260325C00609000,2026-03-16 19:29:32+00:00,609.0,4.5,4.17,4.39,0.07999992,1.809953,43.0,67,0.19959296508789062,False,REGULAR,USD,call
QQQ260325C00610000,2026-03-16 20:00:11+00:00,610.0,3.85,3.75,3.94,0.25,6.9444447,410.0,126,0.19586985778808597,False,REGULAR,USD,call
QQQ260325C00611000,2026-03-16 19:29:32+00:00,611.0,3.62,3.33,3.53,0.03999996,1.1173174,142.0,162,0.1926045095825195,False,REGULAR,USD,call
QQQ260325C00612000,2026-03-16 19:29:32+00:00,612.0,3.04,2.95,3.14,-0.00999999,-0.32786855,92.0,60,0.18921709228515626,False,REGULAR,USD,call
QQQ260325C00613000,2026-03-16 19:29:32+00:00,613.0,2.86,2.6,2.78,-0.05000019,-1.7182195,110.0,42,0.18598226135253904,False,REGULAR,USD,call
QQQ260325C00614000,2026-03-16 20:13:37+00:00,614.0,2.35,2.26,2.44,-0.33000016,-12.313438,34.0,100,0.18262536132812499,False,REGULAR,USD,call
QQQ260325C00615000,2026-03-16 20:07:03+00:00,615.0,2.04,1.96,2.13,-0.059999943,-2.8571403,218.0,168,0.17939053039550779,False,REGULAR,USD,call
QQQ260325C00616000,2026-03-16 19:28:15+00:00,616.0,1.8,1.68,1.84,-0.16000009,-8.163269,83.0,191,0.17603363037109376,False,REGULAR,USD,call
QQQ260325C00617000,2026-03-16 19:28:56+00:00,617.0,1.54,1.43,1.58,-0.4100001,-21.025644,191.0,98,0.1727987994384766,False,REGULAR,USD,call
QQQ260325C00618000,2026-03-16 19:52:19+00:00,618.0,1.27,1.2,1.35,-0.28999996,-18.589743,279.0,104,0.16980810668945315,False,REGULAR,USD,call
QQQ260325C00619000,2026-03-16 19:34:07+00:00,619.0,1.15,1.01,1.13,-0.13999999,-10.852712,229.0,101,0.1662681030273438,False,REGULAR,USD,call
QQQ260325C00620000,2026-03-16 19:52:19+00:00,620.0,0.9,0.86,0.95,-0.25,-21.73913,285.0,312,0.16358258300781253,False,REGULAR,USD,call
QQQ260325C00621000,2026-03-16 20:04:17+00:00,621.0,0.72,0.68,0.79,-0.25,-25.773195,36.0,71,0.1607749938964844,False,REGULAR,USD,call
QQQ260325C00622000,2026-03-16 19:30:22+00:00,622.0,0.61,0.55,0.65,-0.49,-44.545452,124.0,103,0.15796740478515625,False,REGULAR,USD,call
QQQ260325C00623000,2026-03-16 19:22:49+00:00,623.0,0.57,0.47,0.53,-0.34000003,-37.36264,22.0,91,0.1554039538574219,False,REGULAR,USD,call
QQQ260325C00624000,2026-03-16 19:32:40+00:00,624.0,0.46,0.38,0.44,-0.4,-46.511627,111.0,99,0.1538170556640625,False,REGULAR,USD,call
QQQ260325C00625000,2026-03-16 20:07:03+00:00,625.0,0.32,0.3,0.36,-0.29000002,-47.540985,373.0,196,0.1519860192871094,False,REGULAR,USD,call
QQQ260325C00626000,2026-03-16 19:22:49+00:00,626.0,0.31,0.24,0.28,-0.32999998,-51.5625,109.0,155,0.1489342919921875,False,REGULAR,USD,call
QQQ260325C00627000,2026-03-16 19:30:22+00:00,627.0,0.24,0.19,0.23,-0.22000001,-47.82609,15.0,177,0.14795773925781253,False,REGULAR,USD,call
QQQ260325C00628000,2026-03-16 19:09:44+00:00,628.0,0.23,0.15,0.18,-0.13000001,-36.11111,164.0,382,0.14576049560546872,False,REGULAR,USD,call
QQQ260325C00629000,2026-03-13 19:59:48+00:00,629.0,0.3,0.11,0.15,0.0,0.0,,119,0.145516357421875,False,REGULAR,USD,call
QQQ260325C00630000,2026-03-16 19:32:32+00:00,630.0,0.14,0.09,0.12,-0.17999999,-56.25,27.0,201,0.1445398046875,False,REGULAR,USD,call
QQQ260325C00631000,2026-03-16 18:45:51+00:00,631.0,0.12,0.07,0.1,-0.13,-52.0,17.0,48,0.1445398046875,False,REGULAR,USD,call
QQQ260325C00632000,2026-03-16 13:30:54+00:00,632.0,0.14,0.05,0.1,-0.08,-36.363636,4.0,40,0.148446015625,False,REGULAR,USD,call
QQQ260325C00633000,2026-03-16 13:56:38+00:00,633.0,0.12,0.04,0.08,-0.080000006,-40.000004,160.0,539,0.147469462890625,False,REGULAR,USD,call
QQQ260325C00634000,2026-03-16 15:09:38+00:00,634.0,0.09,0.03,0.06,-0.19999999,-68.965515,9.0,80,0.145516357421875,False,REGULAR,USD,call
QQQ260325C00635000,2026-03-16 17:18:05+00:00,635.0,0.06,0.02,0.06,-0.14999999,-71.428566,3.0,92,0.1489342919921875,False,REGULAR,USD,call
QQQ260325C00636000,2026-03-13 14:53:33+00:00,636.0,0.19,0.01,0.06,0.0,0.0,,27,0.15235222656250003,False,REGULAR,USD,call
QQQ260325C00637000,2026-03-13 18:25:37+00:00,637.0,0.16,0.0,0.05,0.0,0.0,,31,0.15235222656250003,False,REGULAR,USD,call
QQQ260325C00638000,2026-03-16 19:32:32+00:00,638.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,1,0.1562584375,False,REGULAR,USD,call
QQQ260325C00639000,2026-03-12 14:46:17+00:00,639.0,0.2,0.0,0.05,0.0,0.0,,53,0.159188095703125,False,REGULAR,USD,call
QQQ260325C00640000,2026-03-13 14:08:09+00:00,640.0,0.12,0.0,0.04,0.0,0.0,,30,0.15821154296875,False,REGULAR,USD,call
QQQ260325C00645000,2026-03-13 14:08:09+00:00,645.0,0.06,0.0,0.03,0.0,0.0,,10,0.16993017578125003,False,REGULAR,USD,call
QQQ260325C00647000,2026-03-13 13:43:40+00:00,647.0,0.06,0.0,0.03,0.0,0.0,,30,0.1757894921875,False,REGULAR,USD,call
QQQ260325C00650000,2026-03-12 17:40:45+00:00,650.0,0.06,0.0,0.03,0.0,0.0,,2,0.18555501953124998,False,REGULAR,USD,call
QQQ260325C00660000,2026-03-16 17:18:05+00:00,660.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,5,0.21680470703125,False,REGULAR,USD,call
QQQ260325C00680000,2026-03-12 17:40:45+00:00,680.0,0.02,,0.03,0.0,0.0,,1,0.27735097656249996,False,REGULAR,USD,call
QQQ260325P00500000,2026-03-16 19:09:19+00:00,500.0,0.18,0.15,0.19,-0.32,-64.0,30.0,6,0.49170430175781255,False,REGULAR,USD,put
QQQ260325P00505000,2026-03-16 13:45:27+00:00,505.0,0.22,0.17,0.23,-0.35999998,-62.068966,17.0,141,0.4804739453125,False,REGULAR,USD,put
QQQ260325P00510000,2026-03-13 16:26:14+00:00,510.0,0.64,0.19,0.25,0.0,0.0,,96,0.4624077197265626,False,REGULAR,USD,put
QQQ260325P00515000,2026-03-16 19:54:39+00:00,515.0,0.25,0.2,0.25,-0.42000002,-62.686565,3.0,148,0.4379939013671875,False,REGULAR,USD,put
QQQ260325P00520000,2026-03-16 16:03:32+00:00,520.0,0.32,0.24,0.27,-0.47000003,-59.493675,2.0,94,0.418951123046875,False,REGULAR,USD,put
QQQ260325P00525000,2026-03-16 14:33:06+00:00,525.0,0.37,0.26,0.31,-0.64,-63.366337,7.0,58,0.40332627929687503,False,REGULAR,USD,put
QQQ260325P00530000,2026-03-16 15:35:28+00:00,530.0,0.37,0.32,0.35,-0.68999994,-65.09434,6.0,128,0.38623660644531244,False,REGULAR,USD,put
QQQ260325P00535000,2026-03-16 18:07:22+00:00,535.0,0.42,0.37,0.41,-0.37000003,-46.835445,22.0,48,0.37134417724609375,False,REGULAR,USD,put
QQQ260325P00540000,2026-03-16 17:18:05+00:00,540.0,0.51,0.45,0.51,-0.97,-65.54054,26.0,39,0.35986968261718744,False,REGULAR,USD,put
QQQ260325P00545000,2026-03-16 18:07:22+00:00,545.0,0.59,0.55,0.59,-0.99000007,-62.65823,31.0,103,0.34326828613281246,False,REGULAR,USD,put
QQQ260325P00550000,2026-03-16 19:13:19+00:00,550.0,0.75,0.69,0.72,-1.4300001,-65.59633,28.0,2241,0.3298406860351562,False,REGULAR,USD,put
QQQ260325P00551000,2026-03-16 13:46:10+00:00,551.0,0.87,0.69,0.79,-1.5500001,-64.04958,2.0,8,0.33081723876953123,False,REGULAR,USD,put
QQQ260325P00552000,2026-03-16 13:43:34+00:00,552.0,1.0,0.75,0.79,-1.2,-54.545456,4.0,11,0.32520206054687495,False,REGULAR,USD,put
QQQ260325P00553000,2026-03-13 19:30:24+00:00,553.0,2.47,0.79,0.83,0.0,0.0,,19,0.3232489550781249,False,REGULAR,USD,put
QQQ260325P00554000,2026-03-16 13:48:30+00:00,554.0,0.96,0.83,0.87,-1.1700001,-54.929577,11.0,41,0.32092964233398436,False,REGULAR,USD,put
QQQ260325P00555000,2026-03-16 19:52:11+00:00,555.0,0.98,0.87,0.91,-1.74,-63.97059,64.0,120,0.3184882604980468,False,REGULAR,USD,put
QQQ260325P00556000,2026-03-16 19:56:24+00:00,556.0,1.02,0.88,0.99,-1.74,-63.04348,6.0,74,0.3189765368652343,False,REGULAR,USD,put
QQQ260325P00557000,2026-03-16 16:12:13+00:00,557.0,1.22,0.96,1.0,-1.6700001,-57.785465,1.0,58,0.3138496350097656,False,REGULAR,USD,put
QQQ260325P00558000,2026-03-16 19:49:22+00:00,558.0,1.19,1.01,1.05,-1.8199999,-60.465115,1400.0,1405,0.3117744604492187,False,REGULAR,USD,put
QQQ260325P00559000,2026-03-16 17:00:21+00:00,559.0,1.27,1.03,1.11,-1.69,-57.094593,16.0,40,0.3100654931640625,False,REGULAR,USD,put
QQQ260325P00560000,2026-03-16 19:52:11+00:00,560.0,1.27,1.09,1.21,-1.99,-61.042946,108.0,34,0.3107979077148437,False,REGULAR,USD,put
QQQ260325P00561000,2026-03-16 20:11:03+00:00,561.0,1.23,1.18,1.22,-2.23,-64.45087,13.0,23,0.30542686767578126,False,REGULAR,USD,put
QQQ260325P00562000,2026-03-13 18:17:40+00:00,562.0,3.52,1.24,1.33,0.0,0.0,,13,0.3061592822265625,False,REGULAR,USD,put
QQQ260325P00563000,2026-03-16 13:48:47+00:00,563.0,1.69,1.27,1.4,-2.03,-54.569893,25.0,1002,0.3042061767578125,False,REGULAR,USD,put
QQQ260325P00564000,2026-03-16 18:10:54+00:00,564.0,1.42,1.38,1.48,-2.21,-60.881542,1.0,17,0.30261927856445314,False,REGULAR,USD,put
QQQ260325P00565000,2026-03-16 16:18:46+00:00,565.0,1.64,1.42,1.55,-2.4,-59.405945,116.0,163,0.3001778967285156,False,REGULAR,USD,put
QQQ260325P00566000,2026-03-16 14:06:20+00:00,566.0,1.76,1.49,1.64,-2.3700001,-57.38499,19.0,107,0.29871306762695304,False,REGULAR,USD,put
QQQ260325P00567000,2026-03-16 18:17:23+00:00,567.0,1.64,1.62,1.72,-2.75,-62.642372,15.0,90,0.2963937548828125,False,REGULAR,USD,put
QQQ260325P00568000,2026-03-13 19:58:17+00:00,568.0,1.83,1.67,1.81,-2.7200003,-59.780224,15.0,62,0.29431858032226554,False,REGULAR,USD,put
QQQ260325P00569000,2026-03-13 19:34:58+00:00,569.0,1.68,1.8,1.91,-3.1100001,-64.92693,1.0,22,0.2926096130371093,False,REGULAR,USD,put
QQQ260325P00570000,2026-03-16 19:59:47+00:00,570.0,2.01,1.86,2.01,-2.93,-59.31174,57.0,104,0.2906565075683593,False,REGULAR,USD,put
QQQ260325P00571000,2026-03-16 19:17:26+00:00,571.0,2.0,1.96,2.12,-3.13,-61.013645,30.0,16,0.28882547119140617,False,REGULAR,USD,put
QQQ260325P00572000,2026-03-16 20:14:20+00:00,572.0,2.18,2.07,2.23,-3.24,-59.7786,18.0,15,0.2868113311767577,False,REGULAR,USD,put
QQQ260325P00573000,2026-03-16 14:29:48+00:00,573.0,2.41,2.17,2.35,-3.1899998,-56.964283,2.0,35,0.2849192602539062,False,REGULAR,USD,put
QQQ260325P00574000,2026-03-16 18:01:23+00:00,574.0,2.56,2.29,2.48,-3.04,-54.285717,40.0,85,0.28327132751464834,False,REGULAR,USD,put
QQQ260325P00575000,2026-03-16 18:04:11+00:00,575.0,2.61,2.43,2.54,-3.57,-57.76699,38.0,65,0.27851063293457035,False,REGULAR,USD,put
QQQ260325P00576000,2026-03-16 19:11:37+00:00,576.0,2.9,2.61,2.75,-3.4499998,-54.330704,59.0,65,0.2794261511230468,False,REGULAR,USD,put
QQQ260325P00577000,2026-03-16 19:54:26+00:00,577.0,3.05,2.71,2.89,-3.55,-53.78788,43.0,53,0.27735097656249996,False,REGULAR,USD,put
QQQ260325P00578000,2026-03-16 19:40:07+00:00,578.0,3.11,2.84,3.04,-3.7300003,-54.532166,67.0,58,0.27533683654785157,False,REGULAR,USD,put
QQQ260325P00579000,2026-03-16 17:01:15+00:00,579.0,3.37,3.01,3.2,-3.85,-53.3241,169.0,52,0.273444765625,False,REGULAR,USD,put
QQQ260325P00580000,2026-03-16 20:13:00+00:00,580.0,3.32,3.16,3.29,-4.01,-54.706688,271.0,349,0.2688061401367187,False,REGULAR,USD,put
QQQ260325P00581000,2026-03-16 19:34:23+00:00,581.0,3.66,3.33,3.54,-1.6099999,-30.550282,38.0,41,0.2694164855957031,False,REGULAR,USD,put
QQQ260325P00582000,2026-03-16 19:52:19+00:00,582.0,3.79,3.51,3.73,-1.56,-29.158878,26.0,91,0.26770751831054684,False,REGULAR,USD,put
QQQ260325P00583000,2026-03-16 19:58:40+00:00,583.0,3.93,3.71,3.92,-4.2299995,-51.83823,1464.0,1475,0.26563234375,False,REGULAR,USD,put
QQQ260325P00584000,2026-03-16 19:34:23+00:00,584.0,4.22,3.89,4.12,-4.2500005,-50.1771,32.0,54,0.26355716918945316,False,REGULAR,USD,put
QQQ260325P00585000,2026-03-16 20:00:03+00:00,585.0,4.39,4.11,4.24,-4.3399997,-49.71363,86.0,162,0.25879647460937505,False,REGULAR,USD,put
QQQ260325P00586000,2026-03-16 19:24:12+00:00,586.0,4.56,4.38,4.54,-4.7599998,-51.07296,55.0,21,0.25916268188476566,False,REGULAR,USD,put
QQQ260325P00587000,2026-03-16 19:54:26+00:00,587.0,4.96,4.54,4.77,-4.4700003,-47.40191,80.0,21,0.25714854187011715,False,REGULAR,USD,put
QQQ260325P00588000,2026-03-16 19:37:02+00:00,588.0,5.02,4.84,5.01,-4.78,-48.775513,32.0,47,0.25501233276367197,False,REGULAR,USD,put
QQQ260325P00589000,2026-03-16 17:58:18+00:00,589.0,5.35,5.04,5.26,-4.06,-43.14559,3.0,17,0.2529066409301758,False,REGULAR,USD,put
QQQ260325P00590000,2026-03-16 20:07:03+00:00,590.0,5.47,5.28,5.43,-5.1600003,-48.541866,199.0,918,0.2482374981689453,False,REGULAR,USD,put
QQQ260325P00591000,2026-03-16 17:05:13+00:00,591.0,5.98,5.55,5.78,-5.0099998,-45.586895,65.0,42,0.24817646362304688,False,REGULAR,USD,put
QQQ260325P00592000,2026-03-16 18:38:09+00:00,592.0,5.78,5.82,6.06,-5.6199994,-49.29824,229.0,376,0.24585715087890625,False,REGULAR,USD,put
QQQ260325P00593000,2026-03-16 18:00:11+00:00,593.0,6.41,6.11,6.36,-5.4000006,-45.723965,227.0,348,0.24372094177246095,False,REGULAR,USD,put
QQQ260325P00594000,2026-03-16 17:28:46+00:00,594.0,6.54,6.4,6.66,-5.63,-46.2613,30.0,156,0.241218525390625,False,REGULAR,USD,put
QQQ260325P00595000,2026-03-16 19:59:47+00:00,595.0,6.97,6.8,6.9,-5.56,-44.373505,69.0,222,0.2368240380859375,False,REGULAR,USD,put
QQQ260325P00596000,2026-03-16 20:06:48+00:00,596.0,7.31,7.04,7.3,-5.77,-44.11315,32.0,42,0.23615265808105468,False,REGULAR,USD,put
QQQ260325P00597000,2026-03-16 19:43:49+00:00,597.0,7.93,6.98,8.06,-5.64,-41.56227,33.0,83,0.2442702526855469,False,REGULAR,USD,put
QQQ260325P00598000,2026-03-16 20:07:39+00:00,598.0,7.91,7.32,8.42,-6.0600004,-43.378674,198.0,102,0.2417068017578125,False,REGULAR,USD,put
QQQ260325P00599000,2026-03-16 17:09:49+00:00,599.0,8.43,7.68,8.79,-6.1499996,-42.181065,111.0,31,0.23902128173828124,False,REGULAR,USD,put
QQQ260325P00600000,2026-03-16 20:10:53+00:00,600.0,8.8,8.56,8.66,-5.9799995,-40.46008,434.0,171,0.22330488616943356,False,REGULAR,USD,put
QQQ260325P00601000,2026-03-16 19:58:12+00:00,601.0,9.24,8.45,9.58,-4.63,-33.381397,257.0,27,0.23365024169921872,True,REGULAR,USD,put
QQQ260325P00602000,2026-03-16 19:46:52+00:00,602.0,9.99,8.12,10.74,-5.51,-35.548386,71.0,59,0.24964129272460936,True,REGULAR,USD,put
QQQ260325P00603000,2026-03-16 19:52:21+00:00,603.0,10.18,8.53,11.19,-3.75,-26.920315,66.0,33,0.24732197998046873,True,REGULAR,USD,put
QQQ260325P00604000,2026-03-16 19:13:25+00:00,604.0,10.1,8.94,11.68,-6.08,-37.577255,61.0,32,0.24555197814941404,True,REGULAR,USD,put
QQQ260325P00605000,2026-03-16 19:14:37+00:00,605.0,10.21,10.44,11.79,-7.1899996,-41.32184,83.0,52,0.23365024169921872,True,REGULAR,USD,put
QQQ260325P00606000,2026-03-16 16:17:44+00:00,606.0,11.5,10.21,13.18,-6.8999996,-37.499996,8.0,32,0.25418836639404296,True,REGULAR,USD,put
QQQ260325P00607000,2026-03-16 16:41:04+00:00,607.0,13.16,9.97,13.68,-3.1000004,-19.065193,18.0,53,0.2515028463745117,True,REGULAR,USD,put
QQQ260325P00608000,2026-03-16 19:55:25+00:00,608.0,13.01,10.45,14.21,-6.7299995,-34.09321,1.0,28,0.24915301635742187,True,REGULAR,USD,put
QQQ260325P00609000,2026-03-16 15:13:56+00:00,609.0,13.49,11.01,14.75,0.78999996,6.2204723,1.0,55,0.24662008270263674,True,REGULAR,USD,put
QQQ260325P00610000,2026-03-16 19:54:52+00:00,610.0,13.98,12.98,15.32,-6.210001,-30.757807,153.0,41,0.24439232177734377,True,REGULAR,USD,put
QQQ260325P00611000,2026-03-11 14:06:15+00:00,611.0,10.9,12.12,15.91,0.0,0.0,,1,0.24225611267089842,True,REGULAR,USD,put
QQQ260325P00614000,2026-03-13 20:03:44+00:00,614.0,23.56,14.0,17.83,0.0,0.0,,1,0.2371902453613281,True,REGULAR,USD,put
QQQ260325P00615000,2026-03-16 13:54:34+00:00,615.0,16.13,14.71,18.52,-3.7700005,-18.944727,12.0,20,0.23603058898925777,True,REGULAR,USD,put
QQQ260325P00619000,2026-03-13 14:02:00+00:00,619.0,18.99,17.74,21.55,-0.88000107,-4.4287925,,3,0.2352371398925781,True,REGULAR,USD,put
QQQ260325P00620000,2026-03-16 19:12:35+00:00,620.0,19.5,19.1,22.37,-8.139999,-29.450071,16.0,7,0.23609162353515623,True,REGULAR,USD,put
QQQ260325P00622000,2026-03-13 14:22:02+00:00,622.0,23.75,20.78,24.08,0.0,0.0,,2,0.2393264544677734,True,REGULAR,USD,put
QQQ260325P00625000,2026-03-16 14:57:41+00:00,625.0,25.73,23.61,26.8,-4.7700005,-15.639346,1.0,10,0.24805439453125,True,REGULAR,USD,put
QQQ260325P00627000,2026-03-16 14:26:09+00:00,627.0,25.47,25.51,28.68,-1.7600002,-6.4634604,10.0,26,0.2556837127685547,True,REGULAR,USD,put
QQQ260325P00629000,2026-03-13 18:22:45+00:00,629.0,35.5,27.45,30.61,0.0,0.0,,1,0.26489992919921873,True,REGULAR,USD,put
QQQ260325P00630000,2026-03-16 15:12:43+00:00,630.0,30.62,28.43,31.58,-1.0799999,-3.4069397,5.0,15,0.26959958923339844,True,REGULAR,USD,put
