contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00635000,2026-03-16 19:09:57+00:00,635.0,4.85,3.54,5.27,0.25,5.4347825,53.0,14,0.19635813415527342,False,REGULAR,USD,call
QQQ260501C00640000,2026-03-16 19:58:19+00:00,640.0,3.05,3.01,3.15,-0.69000006,-18.4492,161.0,11,0.17527069854736327,False,REGULAR,USD,call
QQQ260501C00645000,2026-03-16 19:58:19+00:00,645.0,2.11,2.04,2.2,-0.45000005,-17.578127,80.0,6,0.1690756921386719,False,REGULAR,USD,call
QQQ260501C00650000,2026-03-16 19:40:35+00:00,650.0,1.44,1.36,1.53,-0.39999998,-21.739128,33.0,27,0.16468120483398438,False,REGULAR,USD,call
QQQ260501C00655000,2026-03-16 20:03:04+00:00,655.0,0.9,0.89,0.96,-0.45000005,-33.333336,69.0,11,0.15796740478515625,False,REGULAR,USD,call
QQQ260501C00660000,2026-03-16 19:16:07+00:00,660.0,0.63,0.56,0.67,-0.26999998,-29.999998,21.0,21,0.15650257568359377,False,REGULAR,USD,call
QQQ260501C00665000,2026-03-16 18:57:58+00:00,665.0,0.4,0.36,0.45,-0.26000002,-39.39394,34.0,12,0.15467153930664065,False,REGULAR,USD,call
QQQ260501C00670000,2026-03-16 14:36:03+00:00,670.0,0.36,0.21,1.13,-0.14999998,-29.411762,1.0,10,0.19568675415039063,False,REGULAR,USD,call
QQQ260501C00675000,2026-03-16 19:29:48+00:00,675.0,0.2,0.0,0.47,-0.13000001,-39.39394,1.0,1,0.17420259399414065,False,REGULAR,USD,call
QQQ260501C00695000,2026-03-13 14:08:08+00:00,695.0,0.11,0.0,2.02,0.0,0.0,,1,0.2775340802001953,False,REGULAR,USD,call
QQQ260501P00450000,2026-03-16 20:01:29+00:00,450.0,1.08,1.01,1.12,-0.5999999,-35.714283,30.0,22,0.4419001123046875,False,REGULAR,USD,put
QQQ260501P00455000,2026-03-13 14:49:35+00:00,455.0,1.59,1.1,1.24,0.0,0.0,,11,0.43543045043945316,False,REGULAR,USD,put
QQQ260501P00460000,2026-03-13 17:36:06+00:00,460.0,1.86,1.2,1.31,0.0,0.0,,9,0.42529871582031253,False,REGULAR,USD,put
QQQ260501P00465000,2026-03-16 14:44:18+00:00,465.0,1.45,1.29,1.41,-0.6199999,-29.951687,8.0,6,0.41663181030273433,False,REGULAR,USD,put
QQQ260501P00470000,2026-03-16 19:15:19+00:00,470.0,1.44,1.41,1.53,-0.54999995,-27.63819,35.0,2,0.408636284790039,False,REGULAR,USD,put
QQQ260501P00480000,2026-03-16 20:01:29+00:00,480.0,1.75,1.67,1.8,-0.48000002,-21.524664,6.0,1,0.3924621301269531,False,REGULAR,USD,put
QQQ260501P00485000,2026-03-16 19:26:29+00:00,485.0,1.91,1.8,1.98,-0.88,-31.54122,2.0,14,0.38550419189453117,False,REGULAR,USD,put
QQQ260501P00490000,2026-03-16 19:26:29+00:00,490.0,2.09,1.98,2.15,-0.98,-31.921825,24.0,17,0.37744763183593744,False,REGULAR,USD,put
QQQ260501P00500000,2026-03-16 16:55:00+00:00,500.0,2.54,2.39,2.56,-1.26,-33.157894,19.0,6,0.36206692626953124,False,REGULAR,USD,put
QQQ260501P00505000,2026-03-16 16:46:41+00:00,505.0,2.8,2.63,2.8,-1.4300001,-33.806145,20.0,3,0.35455967712402336,False,REGULAR,USD,put
QQQ260501P00510000,2026-03-16 19:56:26+00:00,510.0,3.06,2.9,3.07,-1.5999999,-34.334763,32.0,1,0.34717449707031245,False,REGULAR,USD,put
QQQ260501P00515000,2026-03-16 15:05:43+00:00,515.0,3.43,3.23,3.33,-1.3900001,-28.838177,41.0,3,0.33875172973632806,False,REGULAR,USD,put
QQQ260501P00525000,2026-03-16 19:09:56+00:00,525.0,3.71,3.94,4.09,-1.31,-26.095617,42.0,31,0.32578188873291014,False,REGULAR,USD,put
QQQ260501P00530000,2026-03-16 19:55:17+00:00,530.0,4.52,4.33,4.5,-2.1399999,-32.13213,11.0,5,0.31854929504394525,False,REGULAR,USD,put
QQQ260501P00535000,2026-03-16 19:54:00+00:00,535.0,5.0,4.78,4.98,-2.31,-31.600548,118.0,7,0.3118354949951171,False,REGULAR,USD,put
QQQ260501P00540000,2026-03-16 19:54:00+00:00,540.0,5.55,5.3,5.5,-2.4099998,-30.27638,11.0,7,0.30490807403564457,False,REGULAR,USD,put
QQQ260501P00545000,2026-03-16 19:49:06+00:00,545.0,6.2,5.93,6.09,-2.0100002,-24.482342,10.0,2,0.2981637567138671,False,REGULAR,USD,put
QQQ260501P00550000,2026-03-16 19:58:19+00:00,550.0,6.75,6.53,6.74,-2.8900003,-29.979256,29.0,16,0.29135840484619135,False,REGULAR,USD,put
QQQ260501P00551000,2026-03-16 16:09:03+00:00,551.0,6.84,5.82,7.64,-2.13,-23.745821,1.0,10,0.3028328994750976,False,REGULAR,USD,put
QQQ260501P00555000,2026-03-16 19:58:19+00:00,555.0,7.46,7.24,7.46,-3.3500004,-30.989826,35.0,3,0.28449201843261707,False,REGULAR,USD,put
QQQ260501P00558000,2026-03-16 18:56:42+00:00,558.0,7.66,6.84,8.87,-3.4700003,-31.177002,3.0,1,0.2949594430541992,False,REGULAR,USD,put
QQQ260501P00560000,2026-03-16 19:17:11+00:00,560.0,7.89,8.04,8.25,-3.6600003,-31.688314,113.0,18,0.27744252838134764,False,REGULAR,USD,put
QQQ260501P00562000,2026-03-16 15:05:43+00:00,562.0,8.79,8.38,9.55,-2.8500004,-24.484537,1.0,8,0.288947540283203,False,REGULAR,USD,put
QQQ260501P00565000,2026-03-16 19:09:45+00:00,565.0,8.55,8.01,10.09,-4.41,-34.02778,31.0,9,0.2843089147949218,False,REGULAR,USD,put
QQQ260501P00568000,2026-03-16 13:33:56+00:00,568.0,9.94,8.57,10.67,-3.4000006,-25.48726,1.0,1,0.2797618411254882,False,REGULAR,USD,put
QQQ260501P00570000,2026-03-16 19:17:11+00:00,570.0,9.69,9.85,10.12,-4.200001,-30.237585,345.0,9,0.26354191055297854,False,REGULAR,USD,put
QQQ260501P00572000,2026-03-13 17:32:31+00:00,572.0,13.96,9.38,11.5,0.0,0.0,,8,0.2737194210815429,False,REGULAR,USD,put
QQQ260501P00573000,2026-03-16 13:49:13+00:00,573.0,11.07,9.59,11.71,-3.83,-25.704699,1.0,1,0.27208674697875973,False,REGULAR,USD,put
QQQ260501P00575000,2026-03-16 19:45:00+00:00,575.0,11.37,10.02,12.16,-4.0600004,-26.31238,12.0,1,0.2690502783203125,False,REGULAR,USD,put
QQQ260501P00577000,2026-03-16 16:21:08+00:00,577.0,10.66,10.47,12.62,-2.38,-18.251535,7.0,2,0.2659069992065429,False,REGULAR,USD,put
QQQ260501P00580000,2026-03-16 19:56:41+00:00,580.0,12.41,12.15,12.39,-3.6900005,-22.919258,188.0,3,0.2490156886291504,False,REGULAR,USD,put
QQQ260501P00581000,2026-03-13 19:56:30+00:00,581.0,17.29,11.43,13.6,0.0,0.0,,2,0.25962044097900394,False,REGULAR,USD,put
QQQ260501P00582000,2026-03-16 19:13:42+00:00,582.0,12.45,11.81,13.86,-5.29,-29.819616,4.0,3,0.25809457733154295,False,REGULAR,USD,put
QQQ260501P00583000,2026-03-16 19:17:38+00:00,583.0,12.65,12.04,14.12,-5.41,-29.955704,1.0,4,0.2564771618652344,False,REGULAR,USD,put
QQQ260501P00585000,2026-03-16 18:03:22+00:00,585.0,13.48,12.47,14.67,-4.7700005,-26.13699,70.0,12,0.2534254345703125,False,REGULAR,USD,put
QQQ260501P00586000,2026-03-13 14:34:20+00:00,586.0,15.57,12.75,14.94,0.0,0.0,,2,0.25171646728515623,False,REGULAR,USD,put
QQQ260501P00587000,2026-03-13 17:49:43+00:00,587.0,19.2,13.03,15.23,0.0,0.0,,5,0.2501906036376953,False,REGULAR,USD,put
QQQ260501P00588000,2026-03-13 18:19:16+00:00,588.0,19.38,13.31,15.52,0.0,0.0,,3,0.24860370544433597,False,REGULAR,USD,put
QQQ260501P00590000,2026-03-16 19:41:57+00:00,590.0,15.22,14.83,15.14,-4.7799997,-23.899998,136.0,8,0.23368075897216795,False,REGULAR,USD,put
QQQ260501P00591000,2026-03-16 14:31:23+00:00,591.0,15.48,14.2,16.42,-5.17,-25.03632,4.0,5,0.24372094177246095,False,REGULAR,USD,put
QQQ260501P00592000,2026-03-16 15:22:13+00:00,592.0,15.43,14.51,16.73,-4.539999,-22.734097,7.0,13,0.2420730090332031,False,REGULAR,USD,put
QQQ260501P00593000,2026-03-16 19:20:01+00:00,593.0,15.79,14.82,17.05,-5.5299997,-25.938087,1.0,7,0.2404555935668945,False,REGULAR,USD,put
QQQ260501P00594000,2026-03-13 18:48:17+00:00,594.0,20.71,15.14,17.38,0.0,0.0,,5,0.23886869537353517,False,REGULAR,USD,put
QQQ260501P00595000,2026-03-16 19:53:44+00:00,595.0,16.89,15.47,17.71,-5.1400013,-23.331825,19.0,55,0.23722076263427733,False,REGULAR,USD,put
QQQ260501P00596000,2026-03-16 14:51:39+00:00,596.0,17.95,15.8,18.05,-0.69999886,-3.7533453,1.0,1,0.2355728298950195,False,REGULAR,USD,put
QQQ260501P00597000,2026-03-16 14:12:19+00:00,597.0,16.94,16.14,18.4,-1.7099991,-9.168896,2.0,12,0.23398593170166015,False,REGULAR,USD,put
QQQ260501P00598000,2026-03-13 13:41:20+00:00,598.0,19.42,16.49,18.75,0.0,0.0,,20,0.23230748168945312,False,REGULAR,USD,put
QQQ260501P00599000,2026-03-16 19:10:14+00:00,599.0,16.65,16.84,19.11,-6.3500004,-27.608698,5.0,92,0.2306595489501953,False,REGULAR,USD,put
QQQ260501P00600000,2026-03-16 19:51:41+00:00,600.0,18.58,18.18,18.49,-5.4799995,-22.77639,32.0,129,0.21750660430908203,False,REGULAR,USD,put
QQQ260501P00601000,2026-03-16 14:37:08+00:00,601.0,19.13,17.58,19.85,-1.4700012,-7.135928,4.0,2,0.22731790756225584,True,REGULAR,USD,put
QQQ260501P00603000,2026-03-12 18:20:06+00:00,603.0,22.22,18.25,20.66,0.0,0.0,,1,0.22443402526855466,True,REGULAR,USD,put
QQQ260501P00604000,2026-03-12 17:19:53+00:00,604.0,22.6,17.96,21.79,0.0,0.0,,1,0.2312698944091797,True,REGULAR,USD,put
QQQ260501P00605000,2026-03-16 19:18:46+00:00,605.0,19.81,18.36,22.2,-2.4899998,-11.165918,16.0,1,0.2296524789428711,True,REGULAR,USD,put
QQQ260501P00609000,2026-03-13 18:08:08+00:00,609.0,27.9,20.24,23.89,0.0,0.0,,2,0.22277083389282226,True,REGULAR,USD,put
QQQ260501P00610000,2026-03-13 18:35:44+00:00,610.0,27.51,20.7,24.34,0.0,0.0,,4,0.2211076425170898,True,REGULAR,USD,put
QQQ260501P00616000,2026-03-13 18:08:08+00:00,616.0,31.66,24.11,27.22,0.0,0.0,,2,0.21103694244384763,True,REGULAR,USD,put
QQQ260501P00620000,2026-03-12 19:40:13+00:00,620.0,30.63,25.74,29.35,0.0,0.0,,2,0.20447572875976558,True,REGULAR,USD,put
QQQ260501P00630000,2026-03-13 18:46:21+00:00,630.0,39.76,32.09,35.54,0.0,0.0,,4,0.19001054138183598,True,REGULAR,USD,put
