contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00475000,2026-07-21 15:26:19+00:00,475.0,239.84,235.25,239.79,0.0,0.0,55.0,13.0,0.6060220062255861,True,REGULAR,USD,call
QQQ261016C00480000,2026-07-21 15:26:19+00:00,480.0,234.92,230.5,234.89,0.0,0.0,55.0,70.0,0.5969888934326173,True,REGULAR,USD,call
QQQ261016C00485000,2026-06-09 15:00:10+00:00,485.0,235.2,236.96,240.54,0.0,0.0,6.0,3.0,0.772188557434082,True,REGULAR,USD,call
QQQ261016C00490000,2026-06-18 19:30:28+00:00,490.0,256.01,220.68,225.21,0.0,0.0,2.0,5.0,0.5767254241943358,True,REGULAR,USD,call
QQQ261016C00495000,2026-06-18 15:18:18+00:00,495.0,251.5,216.0,220.37,0.0,0.0,4.0,8.0,0.5688824850463867,True,REGULAR,USD,call
QQQ261016C00500000,2026-07-16 18:41:10+00:00,500.0,212.59,211.0,215.53,0.0,0.0,1.0,36.0,0.5578352322387696,True,REGULAR,USD,call
QQQ261016C00505000,2026-06-26 13:30:08+00:00,505.0,212.43,206.16,210.7,0.0,0.0,3.0,3.0,0.5484359121704102,True,REGULAR,USD,call
QQQ261016C00510000,2026-07-16 19:24:57+00:00,510.0,201.71,201.5,205.88,0.0,0.0,2.0,9.0,0.5407455593872071,True,REGULAR,USD,call
QQQ261016C00515000,2026-07-16 13:39:32+00:00,515.0,202.78,196.53,201.07,0.0,0.0,1.0,18.0,0.5302476174926759,True,REGULAR,USD,call
QQQ261016C00520000,2026-06-05 18:56:58+00:00,520.0,201.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00525000,2026-06-23 15:25:43+00:00,525.0,202.2,187.0,191.47,0.0,0.0,1.0,35.0,0.5129443237304687,True,REGULAR,USD,call
QQQ261016C00530000,2026-07-15 16:19:34+00:00,530.0,190.21,182.15,186.69,0.0,0.0,36.0,41.0,0.5036365554809571,True,REGULAR,USD,call
QQQ261016C00535000,2026-06-24 15:47:39+00:00,535.0,192.25,177.5,181.92,0.0,0.0,1.0,75.0,0.5302171002197267,True,REGULAR,USD,call
QQQ261016C00540000,2026-06-10 18:50:07+00:00,540.0,169.65,184.0,187.57,0.0,0.0,2.0,172.0,0.6346319496154786,True,REGULAR,USD,call
QQQ261016C00545000,2026-06-30 14:08:32+00:00,545.0,197.39,168.0,172.45,0.0,0.0,1.0,25.0,0.5119982882690429,True,REGULAR,USD,call
QQQ261016C00550000,2026-07-21 17:13:39+00:00,550.0,167.78,163.14,167.71,0.0,0.0,5.0,143.0,0.5027057786560059,True,REGULAR,USD,call
QQQ261016C00555000,2026-07-10 18:21:54+00:00,555.0,179.86,159.11,162.97,0.0,0.0,10.0,69.0,0.4933217172241212,True,REGULAR,USD,call
QQQ261016C00560000,2026-07-13 19:21:52+00:00,560.0,161.43,154.42,158.3,0.0,0.0,1.0,184.0,0.48480739807128903,True,REGULAR,USD,call
QQQ261016C00565000,2026-07-10 18:20:38+00:00,565.0,169.79,149.7,152.5,0.0,0.0,11.0,129.0,0.4613396151733399,True,REGULAR,USD,call
QQQ261016C00570000,2026-07-20 17:27:31+00:00,570.0,141.0,145.06,147.83,0.0,0.0,1.0,69.0,0.4529473651123047,True,REGULAR,USD,call
QQQ261016C00575000,2026-07-13 19:24:49+00:00,575.0,147.35,140.44,144.33,0.0,0.0,11.0,33.0,0.4589592678833009,True,REGULAR,USD,call
QQQ261016C00580000,2026-07-15 18:53:15+00:00,580.0,146.0,135.84,138.59,0.0,0.0,4.0,380.0,0.43694105545043943,True,REGULAR,USD,call
QQQ261016C00585000,2026-07-13 16:33:13+00:00,585.0,140.3,131.28,134.0,0.0,0.0,5.0,94.0,0.4290523403930664,True,REGULAR,USD,call
QQQ261016C00590000,2026-07-21 15:02:07+00:00,590.0,128.02,126.73,130.61,0.0,0.0,2.0,274.0,0.4348201049804688,True,REGULAR,USD,call
QQQ261016C00595000,2026-06-26 17:39:53+00:00,595.0,134.48,122.22,124.91,0.0,0.0,1.0,145.0,0.4137631866455078,True,REGULAR,USD,call
QQQ261016C00600000,2026-07-22 14:53:45+00:00,600.0,118.76,118.56,120.41,4.340004,3.7930467,1.0,478.0,0.40630171340942384,True,REGULAR,USD,call
QQQ261016C00605000,2026-07-20 13:30:18+00:00,605.0,111.43,114.02,115.94,-1.4400024,-1.2758062,18.0,358.0,0.39894705062866215,True,REGULAR,USD,call
QQQ261016C00610000,2026-07-17 15:17:22+00:00,610.0,100.15,109.71,112.26,0.0,0.0,2.0,181.0,0.3995879133605958,True,REGULAR,USD,call
QQQ261016C00615000,2026-07-22 13:34:34+00:00,615.0,104.09,105.22,107.04,0.3299942,0.31803605,59.0,451.0,0.3839172937011719,True,REGULAR,USD,call
QQQ261016C00620000,2026-07-22 18:34:12+00:00,620.0,101.29,100.99,102.7,4.0599976,4.1756635,9.0,320.0,0.37711194183349606,True,REGULAR,USD,call
QQQ261016C00625000,2026-07-21 14:54:10+00:00,625.0,97.53,96.71,99.2,0.0,0.0,2.0,2024.0,0.3781342704772949,True,REGULAR,USD,call
QQQ261016C00630000,2026-07-22 15:30:23+00:00,630.0,95.11,91.67,95.54,0.47000122,0.49662006,1.0,517.0,0.3769135795593262,True,REGULAR,USD,call
QQQ261016C00635000,2026-07-22 19:32:16+00:00,635.0,88.88,87.49,90.02,7.9799957,9.864024,11.0,281.0,0.358053904876709,True,REGULAR,USD,call
QQQ261016C00640000,2026-07-21 19:57:23+00:00,640.0,87.18,84.14,85.79,0.0,0.0,5.0,258.0,0.35097389755249014,True,REGULAR,USD,call
QQQ261016C00645000,2026-07-17 19:26:01+00:00,645.0,72.47,78.78,82.46,0.0,0.0,1.0,317.0,0.35146217391967766,True,REGULAR,USD,call
QQQ261016C00650000,2026-07-22 16:56:01+00:00,650.0,75.85,75.98,77.65,-2.300003,-2.943062,10.0,1329.0,0.3385381088256836,True,REGULAR,USD,call
QQQ261016C00651000,2026-07-17 14:45:14+00:00,651.0,69.2,75.27,76.94,0.0,0.0,2.0,1.0,0.3380956083679199,True,REGULAR,USD,call
QQQ261016C00653000,2026-07-17 14:36:23+00:00,653.0,68.13,72.93,76.49,0.0,0.0,1.0,1.0,0.34532820205688475,True,REGULAR,USD,call
QQQ261016C00654000,2026-07-17 14:06:13+00:00,654.0,66.52,72.9,74.47,0.0,0.0,1.0,1.0,0.33374689697265625,True,REGULAR,USD,call
QQQ261016C00655000,2026-07-20 16:41:23+00:00,655.0,69.39,72.13,73.71,0.0,0.0,1.0,834.0,0.33280086151123045,True,REGULAR,USD,call
QQQ261016C00657000,2026-07-17 18:00:17+00:00,657.0,66.1,70.55,72.11,0.0,0.0,2.0,1.0,0.33017637603759764,True,REGULAR,USD,call
QQQ261016C00658000,2026-07-20 13:50:56+00:00,658.0,68.59,69.69,71.34,0.0,0.0,2.0,13.0,0.3290777542114257,True,REGULAR,USD,call
QQQ261016C00660000,2026-07-22 17:42:42+00:00,660.0,70.0,67.56,69.77,-1.0999985,-1.5471146,4.0,944.0,0.32660585510253903,True,REGULAR,USD,call
QQQ261016C00661000,2026-07-17 17:48:03+00:00,661.0,64.17,67.38,69.01,0.0,0.0,10.0,5.0,0.32553775054931633,True,REGULAR,USD,call
QQQ261016C00662000,2026-07-17 17:12:57+00:00,662.0,64.78,66.62,68.31,0.0,0.0,8.0,2.0,0.3249426637268066,True,REGULAR,USD,call
QQQ261016C00663000,2026-07-17 16:28:19+00:00,663.0,62.27,64.77,68.2,0.0,0.0,4.0,2.0,0.32912353012084955,True,REGULAR,USD,call
QQQ261016C00664000,2026-07-17 20:10:25+00:00,664.0,58.01,65.17,66.71,0.0,0.0,6.0,3.0,0.3220587814331054,True,REGULAR,USD,call
QQQ261016C00665000,2026-07-21 13:37:51+00:00,665.0,64.07,64.42,66.0,0.0,0.0,10.0,504.0,0.3213263668823242,True,REGULAR,USD,call
QQQ261016C00667000,2026-07-17 15:12:43+00:00,667.0,56.06,62.18,64.43,0.0,0.0,1.0,1.0,0.3185798123168945,True,REGULAR,USD,call
QQQ261016C00669000,2026-07-21 13:30:06+00:00,669.0,61.69,61.35,62.94,0.0,0.0,1.0,1.0,0.3163825686645507,True,REGULAR,USD,call
QQQ261016C00670000,2026-07-22 20:01:57+00:00,670.0,60.0,59.96,62.2,-2.7799988,-4.42816,2.0,603.0,0.3152992054748534,True,REGULAR,USD,call
QQQ261016C00675000,2026-07-22 19:57:27+00:00,675.0,56.85,56.4,58.51,-2.25,-3.8071067,49.0,366.0,0.30962299270629884,True,REGULAR,USD,call
QQQ261016C00677000,2026-07-21 18:52:00+00:00,677.0,58.24,55.54,57.07,0.0,0.0,2.0,135.0,0.30748678359985343,True,REGULAR,USD,call
QQQ261016C00680000,2026-07-22 13:55:22+00:00,680.0,54.24,53.41,54.93,6.2400017,13.000004,1.0,1329.0,0.3042519526672363,True,REGULAR,USD,call
QQQ261016C00685000,2026-07-22 17:57:22+00:00,685.0,50.95,49.3,52.63,6.84,15.506687,1.0,1034.0,0.30797505996704094,True,REGULAR,USD,call
QQQ261016C00688000,2026-07-17 16:32:42+00:00,688.0,44.87,47.94,49.39,0.0,0.0,35.0,17.0,0.29587496124267576,True,REGULAR,USD,call
QQQ261016C00689000,2026-07-20 16:55:08+00:00,689.0,44.16,47.23,48.71,0.0,0.0,3.0,11.0,0.29480685668945306,True,REGULAR,USD,call
QQQ261016C00690000,2026-07-21 19:36:12+00:00,690.0,48.81,45.93,49.64,0.0,0.0,15.0,1394.0,0.30573204040527346,True,REGULAR,USD,call
QQQ261016C00691000,2026-07-17 14:14:20+00:00,691.0,41.33,45.26,48.97,0.0,0.0,8.0,3.0,0.3046791944885254,True,REGULAR,USD,call
QQQ261016C00692000,2026-07-17 14:14:29+00:00,692.0,40.77,44.61,48.31,0.0,0.0,3.0,1.0,0.3036568658447265,True,REGULAR,USD,call
QQQ261016C00693000,2026-07-17 13:58:13+00:00,693.0,38.2,43.95,47.65,0.0,0.0,2.0,2.0,0.30261927856445314,True,REGULAR,USD,call
QQQ261016C00694000,2026-07-20 13:48:31+00:00,694.0,43.68,43.31,45.39,0.0,0.0,5.0,5.0,0.28971047210693357,True,REGULAR,USD,call
QQQ261016C00695000,2026-07-21 16:41:09+00:00,695.0,45.85,43.33,44.74,0.0,0.0,100.0,736.0,0.28871866073608393,True,REGULAR,USD,call
QQQ261016C00696000,2026-07-22 15:27:39+00:00,696.0,45.0,42.65,44.09,2.8100014,6.6603494,4.0,9.0,0.28769633209228507,True,REGULAR,USD,call
QQQ261016C00697000,2026-07-21 18:58:50+00:00,697.0,44.2,42.08,44.12,0.0,0.0,10.0,15.0,0.2916635775756835,True,REGULAR,USD,call
QQQ261016C00698000,2026-07-21 20:02:04+00:00,698.0,43.2,41.38,42.81,0.0,0.0,4.0,3.0,0.2857279679870605,True,REGULAR,USD,call
QQQ261016C00699000,2026-07-21 14:00:26+00:00,699.0,41.03,40.75,42.17,0.0,0.0,1.0,25.0,0.28469038070678704,True,REGULAR,USD,call
QQQ261016C00700000,2026-07-22 20:00:06+00:00,700.0,42.4,39.49,43.15,0.10000229,0.23641203,8.0,8913.0,0.29552401260375977,True,REGULAR,USD,call
QQQ261016C00701000,2026-07-20 19:55:09+00:00,701.0,34.15,38.89,42.5,0.0,0.0,8.0,7.0,0.29434909759521477,True,REGULAR,USD,call
QQQ261016C00702000,2026-07-20 16:26:27+00:00,702.0,37.4,38.92,40.3,0.0,0.0,2.0,13.0,0.28182175704956053,True,REGULAR,USD,call
QQQ261016C00703000,2026-07-21 17:29:26+00:00,703.0,40.8,38.28,39.68,0.0,0.0,1.0,8.0,0.2808299456787109,True,REGULAR,USD,call
QQQ261016C00705000,2026-07-22 16:44:41+00:00,705.0,38.65,37.1,38.47,-0.94999695,-2.3989823,44.0,785.0,0.2789683920288085,True,REGULAR,USD,call
QQQ261016C00706000,2026-07-22 18:32:38+00:00,706.0,36.77,36.48,37.86,-2.040001,-5.2563796,1.0,9.0,0.277976580657959,False,REGULAR,USD,call
QQQ261016C00707000,2026-07-22 18:51:18+00:00,707.0,36.45,35.91,37.27,-2.079998,-5.398386,34.0,56.0,0.27707632110595704,False,REGULAR,USD,call
QQQ261016C00708000,2026-07-22 18:12:03+00:00,708.0,35.79,35.5,36.58,-1.6100006,-4.3048143,11.0,5.0,0.27544364700317375,False,REGULAR,USD,call
QQQ261016C00709000,2026-07-22 16:53:20+00:00,709.0,36.2,34.9,36.0,-1.1300011,-3.0270586,17.0,90.0,0.2745586460876465,False,REGULAR,USD,call
QQQ261016C00710000,2026-07-22 19:41:23+00:00,710.0,34.14,34.34,35.44,-2.2000008,-6.053937,71.0,1278.0,0.2738109729003906,False,REGULAR,USD,call
QQQ261016C00711000,2026-07-20 17:58:19+00:00,711.0,31.05,33.73,34.75,0.0,0.0,5.0,4.0,0.2720714883422851,False,REGULAR,USD,call
QQQ261016C00712000,2026-07-20 19:40:06+00:00,712.0,29.14,33.17,34.17,0.0,0.0,4.0,6.0,0.27111019424438476,False,REGULAR,USD,call
QQQ261016C00713000,2026-07-20 19:39:32+00:00,713.0,28.75,32.61,33.59,0.0,0.0,13.0,14.0,0.2701183828735352,False,REGULAR,USD,call
QQQ261016C00714000,2026-07-22 19:24:32+00:00,714.0,32.5,32.03,33.04,3.3199997,11.377655,2.0,13.0,0.26930967514038084,False,REGULAR,USD,call
QQQ261016C00715000,2026-07-22 20:05:42+00:00,715.0,30.66,31.5,32.62,-2.3400002,-7.0909095,18.0,2182.0,0.2694164855957031,False,REGULAR,USD,call
QQQ261016C00716000,2026-07-21 18:38:25+00:00,716.0,32.96,30.93,31.93,0.0,0.0,1.0,6.0,0.2675244146728516,False,REGULAR,USD,call
QQQ261016C00717000,2026-07-22 15:54:10+00:00,717.0,32.18,30.41,31.47,-0.069999695,-0.21705332,59.0,14.0,0.2672802764892578,False,REGULAR,USD,call
QQQ261016C00719000,2026-07-22 15:47:35+00:00,719.0,30.81,29.33,30.27,-0.27000046,-0.8687273,9.0,30.0,0.264655791015625,False,REGULAR,USD,call
QQQ261016C00720000,2026-07-22 20:06:26+00:00,720.0,28.0,28.8,29.75,-2.7000008,-8.79479,80.0,5268.0,0.2638776005554199,False,REGULAR,USD,call
QQQ261016C00721000,2026-07-22 15:49:35+00:00,721.0,29.8,28.28,29.33,-0.6500015,-2.134652,14.0,3.0,0.26380130737304686,False,REGULAR,USD,call
QQQ261016C00724000,2026-07-21 19:35:18+00:00,724.0,28.33,26.71,27.59,0.0,0.0,1.0,2.0,0.25985694984436036,False,REGULAR,USD,call
QQQ261016C00725000,2026-07-22 20:05:30+00:00,725.0,24.6,26.23,27.25,-3.209999,-11.542607,39.0,2394.0,0.26024604507446286,False,REGULAR,USD,call
QQQ261016C00728000,2026-07-20 14:42:23+00:00,728.0,22.96,24.74,25.88,0.0,0.0,1.0,99.0,0.2586133709716797,False,REGULAR,USD,call
QQQ261016C00729000,2026-07-21 18:51:29+00:00,729.0,26.11,24.26,25.4,0.0,0.0,1.0,2.0,0.25783518051147464,False,REGULAR,USD,call
QQQ261016C00730000,2026-07-22 15:53:55+00:00,730.0,25.39,23.8,24.92,-0.25,-0.975039,16.0,1903.0,0.25702647277832036,False,REGULAR,USD,call
QQQ261016C00731000,2026-07-22 15:59:02+00:00,731.0,24.94,23.33,24.35,3.5100002,16.37891,15.0,14.0,0.2555006091308594,False,REGULAR,USD,call
QQQ261016C00733000,2026-07-22 16:55:59+00:00,733.0,23.9,22.41,23.25,3.9400005,19.739483,1.0,,0.25264724411010747,False,REGULAR,USD,call
QQQ261016C00735000,2026-07-22 17:01:31+00:00,735.0,22.88,21.52,22.58,0.07999992,0.35087687,126.0,1025.0,0.25287612365722656,False,REGULAR,USD,call
QQQ261016C00736000,2026-07-22 17:56:11+00:00,736.0,21.7,21.08,21.89,1.6400013,8.17548,9.0,2.0,0.25025163818359375,False,REGULAR,USD,call
QQQ261016C00737000,2026-07-22 14:34:48+00:00,737.0,21.14,20.64,21.64,-1.4300003,-6.3358455,110.0,7.0,0.2509382768249511,False,REGULAR,USD,call
QQQ261016C00739000,2026-07-20 19:00:39+00:00,739.0,17.46,19.77,20.86,0.0,0.0,1.0,21.0,0.2500685345458984,False,REGULAR,USD,call
QQQ261016C00740000,2026-07-22 19:27:57+00:00,740.0,19.81,19.37,20.19,-0.95000076,-4.5761113,36.0,4429.0,0.24742879043579102,False,REGULAR,USD,call
QQQ261016C00741000,2026-07-20 13:58:25+00:00,741.0,18.06,18.94,19.81,0.0,0.0,1.0,2.0,0.24698628997802735,False,REGULAR,USD,call
QQQ261016C00742000,2026-07-21 13:50:10+00:00,742.0,18.55,18.54,19.61,0.0,0.0,1.0,24.0,0.2478865495300293,False,REGULAR,USD,call
QQQ261016C00745000,2026-07-22 16:45:37+00:00,745.0,18.47,17.37,18.18,-0.47000122,-2.4815269,32.0,2470.0,0.2439650799560547,False,REGULAR,USD,call
QQQ261016C00747000,2026-07-22 15:07:20+00:00,747.0,17.7,16.61,17.54,1.3000011,7.926837,5.0,102.0,0.24361413131713866,False,REGULAR,USD,call
QQQ261016C00748000,2026-07-17 16:58:58+00:00,748.0,15.8,16.22,17.06,0.0,0.0,3.0,2.0,0.24210352630615234,False,REGULAR,USD,call
QQQ261016C00749000,2026-07-20 16:04:46+00:00,749.0,14.97,15.86,16.67,0.0,0.0,2.0,3.0,0.24127955993652345,False,REGULAR,USD,call
QQQ261016C00750000,2026-07-22 19:34:51+00:00,750.0,15.69,15.52,16.31,-1.000001,-5.991617,212.0,5947.0,0.24065395584106442,False,REGULAR,USD,call
QQQ261016C00755000,2026-07-22 19:34:51+00:00,755.0,14.08,13.8,14.75,-0.96000004,-6.382979,80.0,2356.0,0.2389602471923828,False,REGULAR,USD,call
QQQ261016C00760000,2026-07-22 20:02:37+00:00,760.0,11.5,12.23,12.99,-1.6999998,-12.878787,335.0,2429.0,0.23461153579711913,False,REGULAR,USD,call
QQQ261016C00765000,2026-07-22 19:34:51+00:00,765.0,11.06,10.78,11.55,-0.8399992,-7.0588174,480.0,965.0,0.23201756759643555,False,REGULAR,USD,call
QQQ261016C00770000,2026-07-22 19:50:10+00:00,770.0,9.52,9.47,10.22,-1.0999994,-10.35781,155.0,1407.0,0.22943885803222658,False,REGULAR,USD,call
QQQ261016C00775000,2026-07-22 19:54:10+00:00,775.0,8.46,8.28,9.01,-0.9399996,-9.999995,91.0,2671.0,0.22699747619628902,False,REGULAR,USD,call
QQQ261016C00780000,2026-07-22 19:56:26+00:00,780.0,7.36,7.21,7.93,-0.87999964,-10.679607,214.0,1157.0,0.2248460084533691,False,REGULAR,USD,call
QQQ261016C00785000,2026-07-22 19:54:16+00:00,785.0,6.44,6.25,6.79,-0.77,-10.679611,99.0,2032.0,0.22095505615234373,False,REGULAR,USD,call
QQQ261016C00790000,2026-07-22 17:08:23+00:00,790.0,5.58,5.4,5.98,-0.5100002,-8.374388,62.0,635.0,0.2197191065979004,False,REGULAR,USD,call
QQQ261016C00795000,2026-07-22 19:46:51+00:00,795.0,4.87,4.64,5.13,-0.5799999,-10.6422,151.0,866.0,0.21695729339599606,False,REGULAR,USD,call
QQQ261016C00800000,2026-07-22 19:54:17+00:00,800.0,4.19,4.01,4.47,-0.42000008,-9.11063,512.0,9168.0,0.2156145333862305,False,REGULAR,USD,call
QQQ261016C00805000,2026-07-22 19:54:18+00:00,805.0,3.61,3.39,3.9,-0.5200002,-12.590804,33.0,475.0,0.21460746337890624,False,REGULAR,USD,call
QQQ261016C00810000,2026-07-22 17:23:10+00:00,810.0,3.43,2.88,3.4,-0.01999998,-0.5797096,46.0,622.0,0.21378349700927735,False,REGULAR,USD,call
QQQ261016C00815000,2026-07-22 19:36:02+00:00,815.0,2.74,2.44,2.96,-0.32999992,-10.749184,56.0,766.0,0.21305108245849608,False,REGULAR,USD,call
QQQ261016C00820000,2026-07-22 19:25:23+00:00,820.0,2.36,2.06,2.58,-0.27000022,-10.266168,6.0,1468.0,0.21253228881835937,False,REGULAR,USD,call
QQQ261016C00825000,2026-07-22 16:46:45+00:00,825.0,2.19,1.74,2.26,-0.15999985,-6.8085046,349.0,2158.0,0.2124102197265625,False,REGULAR,USD,call
QQQ261016C00830000,2026-07-21 15:12:57+00:00,830.0,1.74,1.48,1.98,-0.15999997,-8.421051,3.0,791.0,0.21237970245361326,False,REGULAR,USD,call
QQQ261016C00835000,2026-07-22 19:41:12+00:00,835.0,1.51,1.22,1.74,0.0,0.0,4.0,1228.0,0.21256280609130856,False,REGULAR,USD,call
QQQ261016C00840000,2026-07-22 18:07:30+00:00,840.0,1.38,1.07,1.54,-0.060000062,-4.166671,42.0,844.0,0.21311211700439453,False,REGULAR,USD,call
QQQ261016C00845000,2026-07-22 20:01:43+00:00,845.0,1.05,0.9,1.37,-0.26,-19.847328,59.0,1391.0,0.213875048828125,False,REGULAR,USD,call
QQQ261016C00850000,2026-07-22 20:01:13+00:00,850.0,1.05,0.75,1.22,-0.05000007,-4.545461,76.0,6341.0,0.21472953247070312,False,REGULAR,USD,call
QQQ261016C00855000,2026-07-22 15:19:16+00:00,855.0,0.96,0.63,1.1,-0.060000002,-5.882353,61.0,505.0,0.21607229248046872,False,REGULAR,USD,call
QQQ261016C00860000,2026-07-22 20:02:22+00:00,860.0,0.6,0.52,1.0,-0.26999998,-31.034481,8.0,668.0,0.2176591906738281,False,REGULAR,USD,call
QQQ261016C00865000,2026-07-22 14:27:53+00:00,865.0,0.71,0.44,0.93,-0.06999999,-8.974358,1.0,1087.0,0.22010057250976559,False,REGULAR,USD,call
QQQ261016C00870000,2026-07-20 19:54:08+00:00,870.0,0.52,0.36,0.84,0.0,0.0,128.0,347.0,0.2213822979736328,False,REGULAR,USD,call
QQQ261016C00875000,2026-07-20 13:43:02+00:00,875.0,0.66,0.29,0.77,0.0,0.0,15.0,221.0,0.22315229980468748,False,REGULAR,USD,call
QQQ261016C00880000,2026-07-22 18:24:12+00:00,880.0,0.47,0.24,0.66,-0.049999982,-9.615381,1.0,1201.0,0.22260298889160152,False,REGULAR,USD,call
QQQ261016C00885000,2026-07-22 18:25:11+00:00,885.0,0.41,0.19,0.65,0.030000001,7.894737,1.0,3346.0,0.2268143725585937,False,REGULAR,USD,call
QQQ261016C00890000,2026-07-22 18:23:55+00:00,890.0,0.36,0.15,0.6,-0.049999982,-12.195117,1.0,311.0,0.22864540893554688,False,REGULAR,USD,call
QQQ261016C00895000,2026-07-22 18:23:43+00:00,895.0,0.33,0.11,0.56,-0.049999982,-13.15789,1.0,397.0,0.2309647216796875,False,REGULAR,USD,call
QQQ261016C00900000,2026-07-22 20:00:13+00:00,900.0,0.33,0.19,0.52,-0.03999999,-10.810808,49.0,16704.0,0.2329178271484375,False,REGULAR,USD,call
QQQ261016C00905000,2026-07-22 18:24:12+00:00,905.0,0.3,0.04,0.48,0.01000002,3.448283,1.0,167.0,0.23474886352539062,False,REGULAR,USD,call
