contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00460000,2026-07-16 19:20:07+00:00,460.0,246.84,246.59,251.09,0.0,0.0,10.0,42,0.9152840502929689,True,REGULAR,USD,call
QQQ260821C00465000,2026-07-13 15:01:16+00:00,465.0,255.62,241.62,246.11,0.0,0.0,25.0,31,0.897217824707031,True,REGULAR,USD,call
QQQ260821C00470000,2026-07-13 15:34:10+00:00,470.0,251.76,236.65,241.15,0.0,0.0,3.0,11,0.879761944580078,True,REGULAR,USD,call
QQQ260821C00475000,2026-07-13 19:24:34+00:00,475.0,238.53,231.68,236.18,0.0,0.0,1.0,20,0.8621839953613282,True,REGULAR,USD,call
QQQ260821C00480000,2026-07-17 19:20:19+00:00,480.0,217.58,226.72,231.19,0.0,0.0,2.0,42,0.8444839770507812,True,REGULAR,USD,call
QQQ260821C00485000,2026-07-13 19:57:18+00:00,485.0,229.62,222.0,226.22,0.0,0.0,6.0,92,0.8332536206054686,True,REGULAR,USD,call
QQQ260821C00490000,2026-07-13 14:16:50+00:00,490.0,226.0,217.0,221.28,0.0,0.0,1.0,27,0.815858775024414,True,REGULAR,USD,call
QQQ260821C00495000,2026-07-17 15:33:15+00:00,495.0,202.85,212.0,216.32,0.0,0.0,2.0,25,0.7980977221679688,True,REGULAR,USD,call
QQQ260821C00500000,2026-07-17 19:20:35+00:00,500.0,197.67,207.0,211.36,0.0,0.0,10.0,52,0.7803977038574219,True,REGULAR,USD,call
QQQ260821C00505000,2026-07-15 19:25:42+00:00,505.0,213.02,202.0,206.38,0.0,0.0,2.0,105,0.7624535473632813,True,REGULAR,USD,call
QQQ260821C00510000,2026-07-17 15:36:19+00:00,510.0,187.96,197.0,201.44,0.0,0.0,1.0,106,0.7454859436035157,True,REGULAR,USD,call
QQQ260821C00515000,2026-07-17 18:36:36+00:00,515.0,184.93,192.0,196.48,0.0,0.0,5.0,287,0.7280910980224609,True,REGULAR,USD,call
QQQ260821C00520000,2026-07-17 19:38:46+00:00,520.0,179.2,187.04,191.54,0.0,0.0,2.0,95,0.7121000469970704,True,REGULAR,USD,call
QQQ260821C00525000,2026-07-17 18:36:36+00:00,525.0,175.16,182.09,186.58,0.0,0.0,5.0,82,0.6959258923339844,True,REGULAR,USD,call
QQQ260821C00530000,2026-07-13 17:00:34+00:00,530.0,187.05,177.14,181.68,0.0,0.0,2.0,76,0.6809724285888674,True,REGULAR,USD,call
QQQ260821C00535000,2026-07-22 18:03:10+00:00,535.0,174.75,172.2,176.69,15.2599945,9.567995,1.0,55,0.6644320666503909,True,REGULAR,USD,call
QQQ260821C00540000,2026-07-17 16:41:48+00:00,540.0,161.95,167.5,171.76,0.0,0.0,1.0,30,0.6536899865722658,True,REGULAR,USD,call
QQQ260821C00545000,2026-07-22 18:03:10+00:00,545.0,164.85,162.5,166.82,-2.149994,-1.2874215,1.0,22,0.6369054864501953,True,REGULAR,USD,call
QQQ260821C00550000,2026-07-22 19:41:36+00:00,550.0,158.75,157.5,161.89,2.7299957,1.7497729,16.0,131,0.6204261590576172,True,REGULAR,USD,call
QQQ260821C00555000,2026-07-14 14:15:44+00:00,555.0,163.93,152.5,156.94,0.0,0.0,1.0,43,0.6035806243896487,True,REGULAR,USD,call
QQQ260821C00560000,2026-07-20 19:55:19+00:00,560.0,138.81,147.55,152.02,0.0,0.0,8.0,184,0.5881999188232423,True,REGULAR,USD,call
QQQ260821C00565000,2026-07-20 14:33:04+00:00,565.0,139.05,142.64,147.11,0.0,0.0,3.0,180,0.5735516278076171,True,REGULAR,USD,call
QQQ260821C00570000,2026-07-17 15:39:20+00:00,570.0,130.77,137.74,142.21,0.0,0.0,3.0,276,0.5592085095214845,True,REGULAR,USD,call
QQQ260821C00575000,2026-07-20 14:51:18+00:00,575.0,128.32,133.0,137.34,0.0,0.0,1.0,175,0.5476729803466798,True,REGULAR,USD,call
QQQ260821C00580000,2026-07-21 13:30:00+00:00,580.0,129.61,128.0,132.46,0.0,0.0,1.0,307,0.531803998413086,True,REGULAR,USD,call
QQQ260821C00585000,2026-07-22 16:54:47+00:00,585.0,126.98,123.09,127.57,11.07,9.550513,5.0,1066,0.5170946728515625,True,REGULAR,USD,call
QQQ260821C00590000,2026-07-22 14:53:45+00:00,590.0,119.87,118.23,122.71,-3.2399979,-2.6317909,1.0,526,0.5034229345703125,True,REGULAR,USD,call
QQQ260821C00595000,2026-07-17 13:57:31+00:00,595.0,102.15,113.5,117.87,0.0,0.0,1.0,304,0.5463912548828126,True,REGULAR,USD,call
QQQ260821C00600000,2026-07-21 17:02:51+00:00,600.0,113.38,108.56,113.07,0.0,0.0,1.0,1371,0.5319871020507813,True,REGULAR,USD,call
QQQ260821C00605000,2026-07-17 19:22:24+00:00,605.0,96.04,104.0,108.27,0.0,0.0,4.0,551,0.5173388110351562,True,REGULAR,USD,call
QQQ260821C00610000,2026-07-21 14:05:13+00:00,610.0,98.59,99.0,102.71,0.0,0.0,1.0,1526,0.48587550262451173,True,REGULAR,USD,call
QQQ260821C00615000,2026-07-21 15:29:03+00:00,615.0,98.28,94.21,97.95,0.0,0.0,6.0,3064,0.4721732470703125,True,REGULAR,USD,call
QQQ260821C00620000,2026-07-21 18:47:15+00:00,620.0,93.96,90.13,92.93,0.0,0.0,3.0,2132,0.45273374420166024,True,REGULAR,USD,call
QQQ260821C00625000,2026-07-22 15:37:34+00:00,625.0,88.94,85.46,88.23,7.090004,8.662191,7.0,3320,0.4398249377441406,True,REGULAR,USD,call
QQQ260821C00630000,2026-07-21 17:06:31+00:00,630.0,85.03,80.14,83.86,0.0,0.0,1.0,3488,0.4328975167846679,True,REGULAR,USD,call
QQQ260821C00635000,2026-07-22 19:59:49+00:00,635.0,76.77,77.25,79.3,-3.5699997,-4.4436145,25.0,2381,0.42154509124755857,True,REGULAR,USD,call
QQQ260821C00640000,2026-07-22 16:55:56+00:00,640.0,75.0,72.71,74.65,0.19999695,0.2673756,28.0,6219,0.40796490478515623,True,REGULAR,USD,call
QQQ260821C00645000,2026-07-22 19:59:49+00:00,645.0,67.75,68.3,70.3,-3.4000015,-4.778639,25.0,2495,0.39908437835693367,True,REGULAR,USD,call
QQQ260821C00650000,2026-07-22 14:15:54+00:00,650.0,63.34,63.87,65.29,-2.880001,-4.349141,1.0,2914,0.378363150024414,True,REGULAR,USD,call
QQQ260821C00651000,2026-07-17 15:40:16+00:00,651.0,56.81,61.13,64.88,0.0,0.0,1.0,1,0.38400884552001957,True,REGULAR,USD,call
QQQ260821C00652000,2026-07-22 17:42:02+00:00,652.0,63.91,60.5,64.01,6.7400017,11.789404,1.0,1,0.3819336709594726,True,REGULAR,USD,call
QQQ260821C00654000,2026-07-17 13:55:10+00:00,654.0,50.1,60.32,61.86,0.0,0.0,9.0,9,0.3711000390625,True,REGULAR,USD,call
QQQ260821C00655000,2026-07-22 20:02:22+00:00,655.0,58.27,59.41,61.23,-3.5900002,-5.803427,42.0,2426,0.37283952362060546,True,REGULAR,USD,call
QQQ260821C00659000,2026-07-17 13:54:23+00:00,659.0,46.15,56.01,57.46,0.0,0.0,26.0,26,0.35941192352294915,True,REGULAR,USD,call
QQQ260821C00660000,2026-07-22 19:10:49+00:00,660.0,55.15,53.82,57.07,-2.6599998,-4.6012797,8.0,1260,0.3645083081054688,True,REGULAR,USD,call
QQQ260821C00661000,2026-07-21 14:10:02+00:00,661.0,52.26,54.31,55.7,0.0,0.0,1.0,19,0.3544986425781249,True,REGULAR,USD,call
QQQ260821C00662000,2026-07-17 19:57:25+00:00,662.0,47.78,53.47,54.91,0.0,0.0,15.0,12,0.35333898620605464,True,REGULAR,USD,call
QQQ260821C00663000,2026-07-22 17:42:02+00:00,663.0,54.37,51.0,54.52,8.66,18.945526,1.0,28,0.3581912326049804,True,REGULAR,USD,call
QQQ260821C00664000,2026-07-17 18:45:03+00:00,664.0,46.01,51.79,53.68,0.0,0.0,6.0,5,0.3561465753173828,True,REGULAR,USD,call
QQQ260821C00665000,2026-07-22 20:01:56+00:00,665.0,50.9,50.92,52.86,-2.8599968,-5.319935,19.0,664,0.354376573486328,True,REGULAR,USD,call
QQQ260821C00666000,2026-07-21 16:57:13+00:00,666.0,53.0,48.72,52.01,0.0,0.0,2.0,15,0.3520877780151367,True,REGULAR,USD,call
QQQ260821C00667000,2026-07-20 15:27:39+00:00,667.0,46.35,49.27,50.68,0.0,0.0,2.0,29,0.34278000976562495,True,REGULAR,USD,call
QQQ260821C00668000,2026-07-17 16:03:24+00:00,668.0,44.07,48.44,50.35,0.0,0.0,10.0,9,0.34802898071289057,True,REGULAR,USD,call
QQQ260821C00669000,2026-07-21 18:50:47+00:00,669.0,50.42,47.66,49.13,0.0,0.0,1.0,25,0.34030811065673827,True,REGULAR,USD,call
QQQ260821C00670000,2026-07-22 20:01:56+00:00,670.0,46.1,46.83,48.75,-3.2000008,-6.4908733,9.0,3874,0.3446415634155273,True,REGULAR,USD,call
QQQ260821C00672000,2026-07-21 19:17:22+00:00,672.0,47.57,45.24,46.62,0.0,0.0,57.0,80,0.333563793334961,True,REGULAR,USD,call
QQQ260821C00673000,2026-07-21 14:03:03+00:00,673.0,43.4,42.6,46.27,0.0,0.0,2.0,13,0.3380650910949707,True,REGULAR,USD,call
QQQ260821C00674000,2026-07-20 15:27:39+00:00,674.0,40.9,42.0,45.46,0.0,0.0,2.0,4,0.33600517517089845,True,REGULAR,USD,call
QQQ260821C00675000,2026-07-21 19:17:22+00:00,675.0,43.5,43.22,43.93,-1.6500015,-3.6544883,1.0,2927,0.323950852355957,True,REGULAR,USD,call
QQQ260821C00676000,2026-07-22 15:55:02+00:00,676.0,43.86,42.41,43.01,-0.11000061,-0.25017196,5.0,22,0.32034981414794916,True,REGULAR,USD,call
QQQ260821C00677000,2026-07-21 15:35:37+00:00,677.0,43.33,41.62,42.17,0.0,0.0,2.0,19,0.31781688049316403,True,REGULAR,USD,call
QQQ260821C00678000,2026-07-21 19:17:22+00:00,678.0,42.81,40.84,41.52,0.0,0.0,2.0,38,0.31781688049316403,True,REGULAR,USD,call
QQQ260821C00680000,2026-07-22 19:18:56+00:00,680.0,39.47,39.3,40.05,-2.1899986,-5.256838,119.0,1935,0.31534498138427725,True,REGULAR,USD,call
QQQ260821C00681000,2026-07-22 14:24:04+00:00,681.0,38.32,38.54,39.27,0.6500015,1.7255151,2.0,33,0.3133918759155273,True,REGULAR,USD,call
QQQ260821C00683000,2026-07-22 16:42:45+00:00,683.0,38.1,37.01,37.64,1.7699966,4.8719974,18.0,5,0.3084175604248046,True,REGULAR,USD,call
QQQ260821C00684000,2026-07-22 19:23:27+00:00,684.0,36.52,36.26,36.99,4.970001,15.752778,34.0,6,0.3080208358764648,True,REGULAR,USD,call
QQQ260821C00685000,2026-07-22 19:39:07+00:00,685.0,34.95,35.52,36.16,-2.7700005,-7.3435855,103.0,806,0.3051827294921875,True,REGULAR,USD,call
QQQ260821C00686000,2026-07-22 18:50:42+00:00,686.0,34.61,34.78,35.39,1.1199989,3.3442786,56.0,22,0.3031075549316406,True,REGULAR,USD,call
QQQ260821C00687000,2026-07-22 18:50:42+00:00,687.0,33.87,34.03,34.71,4.709999,16.15226,59.0,13,0.3021004849243164,True,REGULAR,USD,call
QQQ260821C00688000,2026-07-22 19:33:51+00:00,688.0,33.35,33.31,34.01,-2.130001,-6.003385,79.0,88,0.3007882421875,True,REGULAR,USD,call
QQQ260821C00689000,2026-07-22 17:51:13+00:00,689.0,33.46,32.56,33.19,0.099998474,0.2997556,17.0,32,0.2978585839843749,True,REGULAR,USD,call
QQQ260821C00690000,2026-07-22 19:59:49+00:00,690.0,31.12,31.85,32.49,-2.9699993,-8.712231,220.0,2681,0.2964242721557617,True,REGULAR,USD,call
QQQ260821C00691000,2026-07-22 17:44:45+00:00,691.0,31.4,31.13,31.8,-1.9400005,-5.818838,10.0,79,0.29503573623657225,True,REGULAR,USD,call
QQQ260821C00692000,2026-07-22 17:44:45+00:00,692.0,31.4,30.44,31.05,-1.2300014,-3.7695415,5.0,26,0.2928232339477538,True,REGULAR,USD,call
QQQ260821C00693000,2026-07-22 19:33:51+00:00,693.0,29.77,29.73,30.32,-1.7999992,-5.701613,11.0,96,0.29077857666015616,True,REGULAR,USD,call
QQQ260821C00694000,2026-07-21 13:38:00+00:00,694.0,28.73,29.01,29.72,0.0,0.0,3.0,56,0.2903208175659179,True,REGULAR,USD,call
QQQ260821C00695000,2026-07-22 19:56:38+00:00,695.0,27.77,28.34,28.93,-2.6800003,-8.801314,36.0,1314,0.2873911593627929,True,REGULAR,USD,call
QQQ260821C00696000,2026-07-22 19:33:51+00:00,696.0,27.7,27.65,28.24,-1.8799992,-6.355643,7.0,1144,0.28565167480468745,True,REGULAR,USD,call
QQQ260821C00697000,2026-07-22 19:11:18+00:00,697.0,26.95,26.97,27.65,-2.0999985,-7.2289104,8.0,51,0.28507184661865226,True,REGULAR,USD,call
QQQ260821C00698000,2026-07-22 19:14:07+00:00,698.0,26.06,26.29,26.88,-1.6800003,-6.0562377,6.0,132,0.28220322296142575,True,REGULAR,USD,call
QQQ260821C00699000,2026-07-22 19:57:26+00:00,699.0,25.22,25.62,26.28,-2.3100014,-8.390851,19.0,62,0.28134873931884763,True,REGULAR,USD,call
QQQ260821C00700000,2026-07-22 19:50:54+00:00,700.0,24.76,24.97,25.56,-1.6900005,-6.389416,92.0,32185,0.27893787475585935,True,REGULAR,USD,call
QQQ260821C00701000,2026-07-22 20:14:00+00:00,701.0,24.17,24.32,24.9,-2.33,-8.792453,11.0,320,0.27719839019775383,True,REGULAR,USD,call
QQQ260821C00702000,2026-07-22 14:38:48+00:00,702.0,23.98,23.67,24.31,-1.6400013,-6.4012537,10.0,228,0.2762218374633788,True,REGULAR,USD,call
QQQ260821C00703000,2026-07-22 14:18:07+00:00,703.0,23.25,23.03,23.62,-1.9400005,-7.7014713,3.0,103,0.2739483006286621,True,REGULAR,USD,call
QQQ260821C00704000,2026-07-22 20:14:47+00:00,704.0,22.46,22.41,22.9,-2.0,-8.176615,40.0,201,0.271217004699707,True,REGULAR,USD,call
QQQ260821C00705000,2026-07-22 20:08:09+00:00,705.0,21.12,21.78,22.32,-2.1799984,-9.356217,837.0,3631,0.2701336415100098,True,REGULAR,USD,call
QQQ260821C00706000,2026-07-22 20:01:19+00:00,706.0,21.0,21.18,21.76,-2.5,-10.638298,128.0,110,0.2692028646850586,False,REGULAR,USD,call
QQQ260821C00707000,2026-07-22 20:14:22+00:00,707.0,20.63,20.59,21.1,-1.8500004,-8.229539,402.0,99,0.2669445864868164,False,REGULAR,USD,call
QQQ260821C00708000,2026-07-22 20:07:19+00:00,708.0,19.11,20.0,20.51,-2.5599995,-11.813564,303.0,165,0.26547975738525387,False,REGULAR,USD,call
QQQ260821C00709000,2026-07-22 19:12:40+00:00,709.0,19.32,19.37,19.99,-1.4700012,-7.0707126,244.0,180,0.2647778601074219,False,REGULAR,USD,call
QQQ260821C00710000,2026-07-22 20:08:08+00:00,710.0,18.11,18.79,19.36,-2.1499996,-10.612041,1385.0,6555,0.26262639236450197,False,REGULAR,USD,call
QQQ260821C00711000,2026-07-22 19:49:30+00:00,711.0,18.27,18.22,18.83,-1.7199993,-8.6043,46.0,86,0.2616040637207031,False,REGULAR,USD,call
QQQ260821C00712000,2026-07-22 19:49:14+00:00,712.0,17.74,17.66,18.19,-1.7900009,-9.165391,155.0,204,0.25916268188476566,False,REGULAR,USD,call
QQQ260821C00713000,2026-07-22 19:49:34+00:00,713.0,17.16,17.1,17.65,-1.3899994,-7.4932585,58.0,218,0.25783518051147464,False,REGULAR,USD,call
QQQ260821C00714000,2026-07-22 19:49:28+00:00,714.0,16.59,16.55,17.12,-1.3999996,-7.7820997,52.0,162,0.25653819641113285,False,REGULAR,USD,call
QQQ260821C00715000,2026-07-22 20:13:48+00:00,715.0,15.91,16.01,16.61,-1.5,-8.615738,519.0,6544,0.2553937986755372,False,REGULAR,USD,call
QQQ260821C00716000,2026-07-22 15:53:21+00:00,716.0,16.93,15.47,16.08,0.07999992,0.47477698,19.0,101,0.25391371093750004,False,REGULAR,USD,call
QQQ260821C00717000,2026-07-22 18:30:22+00:00,717.0,14.94,14.96,15.53,-1.9399996,-11.492888,32.0,79,0.25205215728759767,False,REGULAR,USD,call
QQQ260821C00718000,2026-07-22 19:14:07+00:00,718.0,14.33,14.45,15.02,-1.4099998,-8.958068,41.0,157,0.25061784545898436,False,REGULAR,USD,call
QQQ260821C00719000,2026-07-22 17:34:00+00:00,719.0,14.62,13.95,14.41,-0.6999998,-4.5691895,75.0,110,0.24781025634765624,False,REGULAR,USD,call
QQQ260821C00720000,2026-07-22 20:08:25+00:00,720.0,13.0,13.46,13.9,-1.8100004,-12.221475,1195.0,12674,0.24616232360839846,False,REGULAR,USD,call
QQQ260821C00721000,2026-07-22 18:51:54+00:00,721.0,12.97,12.99,13.51,-1.3400002,-9.364081,52.0,367,0.2459029267883301,False,REGULAR,USD,call
QQQ260821C00722000,2026-07-22 19:36:06+00:00,722.0,12.46,12.51,13.04,-1.7299995,-12.191682,26.0,3205,0.24454490814208985,False,REGULAR,USD,call
QQQ260821C00723000,2026-07-22 18:21:29+00:00,723.0,12.27,12.05,12.61,-1.1599998,-8.637378,51.0,143,0.24356835540771482,False,REGULAR,USD,call
QQQ260821C00724000,2026-07-22 17:56:29+00:00,724.0,11.91,11.59,12.03,-1.3400002,-10.113209,32.0,102,0.2405776626586914,False,REGULAR,USD,call
QQQ260821C00725000,2026-07-22 20:07:47+00:00,725.0,10.74,11.16,11.67,-1.6700001,-13.45689,560.0,5895,0.2402724899291992,False,REGULAR,USD,call
QQQ260821C00726000,2026-07-22 19:54:00+00:00,726.0,10.74,10.73,11.25,-1.6199999,-13.106795,81.0,102,0.23911283355712887,False,REGULAR,USD,call
QQQ260821C00727000,2026-07-22 19:59:25+00:00,727.0,10.26,10.3,10.78,-1.6499996,-13.853902,75.0,135,0.2371902453613281,False,REGULAR,USD,call
QQQ260821C00728000,2026-07-22 19:59:13+00:00,728.0,9.77,9.89,10.39,-1.6399994,-14.373351,195.0,243,0.2361831753540039,False,REGULAR,USD,call
QQQ260821C00729000,2026-07-22 19:15:03+00:00,729.0,9.45,9.49,9.96,-1.3400002,-12.418908,66.0,285,0.23453524261474606,False,REGULAR,USD,call
QQQ260821C00730000,2026-07-22 20:10:05+00:00,730.0,8.99,9.1,9.4,-1.2600002,-12.2926855,1813.0,18792,0.2309647216796875,False,REGULAR,USD,call
QQQ260821C00731000,2026-07-22 18:54:29+00:00,731.0,8.77,8.72,9.21,-1.4099998,-13.850686,91.0,212,0.23233799896240231,False,REGULAR,USD,call
QQQ260821C00732000,2026-07-22 19:24:45+00:00,732.0,8.45,8.34,8.83,-1.3299999,-13.599182,161.0,273,0.23099523895263674,False,REGULAR,USD,call
QQQ260821C00733000,2026-07-22 20:07:19+00:00,733.0,7.59,7.98,8.48,-1.8000002,-19.16933,233.0,4121,0.22995765167236326,False,REGULAR,USD,call
QQQ260821C00734000,2026-07-22 19:42:27+00:00,734.0,7.66,7.64,8.11,-1.3500004,-14.983355,174.0,213,0.22852333984375,False,REGULAR,USD,call
QQQ260821C00735000,2026-07-22 20:11:06+00:00,735.0,7.01,7.3,7.75,-1.3400002,-16.047905,648.0,6640,0.2270890280151367,False,REGULAR,USD,call
QQQ260821C00736000,2026-07-22 18:42:00+00:00,736.0,6.86,6.96,7.42,-1.4299998,-17.249697,177.0,316,0.22592937164306642,False,REGULAR,USD,call
QQQ260821C00737000,2026-07-22 19:27:48+00:00,737.0,6.75,6.64,7.0,-1.1700001,-14.772728,122.0,932,0.22333540344238278,False,REGULAR,USD,call
QQQ260821C00738000,2026-07-22 16:00:03+00:00,738.0,7.34,6.33,6.67,-0.23999977,-3.166224,103.0,2244,0.22190109161376947,False,REGULAR,USD,call
QQQ260821C00739000,2026-07-22 16:45:27+00:00,739.0,6.73,6.03,6.46,-0.44000006,-6.1366816,110.0,118,0.22220626434326168,False,REGULAR,USD,call
QQQ260821C00740000,2026-07-22 20:13:55+00:00,740.0,5.8,5.74,6.04,-0.9499998,-14.074072,1197.0,26446,0.21909350250244142,False,REGULAR,USD,call
QQQ260821C00741000,2026-07-22 19:27:02+00:00,741.0,5.48,5.46,5.91,-0.88999987,-13.971741,181.0,235,0.220436262512207,False,REGULAR,USD,call
QQQ260821C00742000,2026-07-22 19:54:40+00:00,742.0,5.21,5.19,5.51,-1.0900002,-17.30159,101.0,194,0.21732350067138673,False,REGULAR,USD,call
QQQ260821C00743000,2026-07-22 19:54:10+00:00,743.0,5.0,4.93,5.24,-0.8299999,-14.236706,83.0,276,0.2161638442993164,False,REGULAR,USD,call
QQQ260821C00744000,2026-07-22 19:06:53+00:00,744.0,4.81,4.68,5.1,-0.7800002,-13.953492,56.0,130,0.21704884521484374,False,REGULAR,USD,call
QQQ260821C00745000,2026-07-22 20:13:08+00:00,745.0,4.45,4.43,4.65,-0.8100004,-15.399247,663.0,11723,0.21250177154541017,False,REGULAR,USD,call
QQQ260821C00746000,2026-07-22 18:33:30+00:00,746.0,4.33,4.21,4.52,-0.80999994,-15.758754,156.0,210,0.2133562551879883,False,REGULAR,USD,call
QQQ260821C00747000,2026-07-22 18:24:49+00:00,747.0,4.07,3.98,4.29,-0.8499999,-17.27642,20.0,965,0.2123186679077148,False,REGULAR,USD,call
QQQ260821C00748000,2026-07-22 18:22:45+00:00,748.0,3.9,3.77,4.08,-0.69000006,-15.0326805,264.0,1036,0.21149470153808592,False,REGULAR,USD,call
QQQ260821C00749000,2026-07-22 18:38:22+00:00,749.0,3.66,3.56,3.87,-0.64999986,-15.081203,258.0,287,0.21054866607666017,False,REGULAR,USD,call
QQQ260821C00750000,2026-07-22 20:14:59+00:00,750.0,3.55,3.36,3.74,-0.54999995,-13.414634,4288.0,38005,0.2110064251708984,False,REGULAR,USD,call
QQQ260821C00755000,2026-07-22 20:14:51+00:00,755.0,2.63,2.5,2.88,-0.55999994,-17.554855,1370.0,5612,0.20746642150878902,False,REGULAR,USD,call
QQQ260821C00760000,2026-07-22 20:14:52+00:00,760.0,1.95,1.92,2.07,-0.43000007,-18.067228,2173.0,13147,0.20117986328124998,False,REGULAR,USD,call
QQQ260821C00765000,2026-07-22 20:02:11+00:00,765.0,1.58,1.36,1.56,-0.26999998,-14.594593,659.0,5560,0.19892158508300778,False,REGULAR,USD,call
QQQ260821C00770000,2026-07-22 19:55:00+00:00,770.0,1.04,0.93,1.14,-0.29000008,-21.804516,952.0,12909,0.19605296142578127,False,REGULAR,USD,call
QQQ260821C00775000,2026-07-22 20:08:34+00:00,775.0,0.73,0.71,0.88,-0.26999998,-26.999998,213.0,4958,0.19623606506347657,False,REGULAR,USD,call
QQQ260821C00780000,2026-07-22 20:02:38+00:00,780.0,0.59,0.48,0.66,-0.18,-23.376623,84.0,9664,0.19568675415039063,False,REGULAR,USD,call
