contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00590000,2026-06-01 17:38:39+00:00,590.0,155.8,152.56,156.64,1.1800079,0.7631664,3.0,27,0.684573466796875,True,REGULAR,USD,call
QQQ260612C00595000,2026-06-03 20:01:04+00:00,595.0,150.04,147.52,151.62,-1.6700134,-1.1007932,1.0,16,0.6552768847656252,True,REGULAR,USD,call
QQQ260612C00600000,2026-06-03 19:04:22+00:00,600.0,145.06,142.65,146.63,-1.6399994,-1.1179273,1.0,50,0.6499058447265625,True,REGULAR,USD,call
QQQ260612C00605000,2026-06-03 17:24:42+00:00,605.0,138.16,137.67,141.6,-1.0699921,-0.7685069,3.0,32,0.6269568554687501,True,REGULAR,USD,call
QQQ260612C00610000,2026-06-03 14:14:28+00:00,610.0,135.73,132.64,136.61,-0.94000244,-0.6877899,3.0,16,0.6035195898437502,True,REGULAR,USD,call
QQQ260612C00615000,2026-06-03 19:31:27+00:00,615.0,130.41,127.62,131.68,6.630005,5.3562813,4.0,31,0.586918193359375,True,REGULAR,USD,call
QQQ260612C00620000,2026-06-03 16:03:22+00:00,620.0,124.45,122.72,126.7,-2.2600021,-1.783602,8.0,39,0.5766643896484375,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-29 18:45:48+00:00,621.0,117.44,121.64,125.65,0.0,0.0,1.0,16,0.5600629931640625,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-28 17:57:05+00:00,622.0,115.77,120.72,124.7,0.0,0.0,4.0,0,0.5678754150390625,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-29 14:59:23+00:00,623.0,115.85,119.76,123.66,0.0,0.0,10.0,6,0.5634809277343751,True,REGULAR,USD,call
QQQ260612C00624000,2026-06-02 13:49:37+00:00,624.0,118.92,118.73,122.66,0.0,0.0,1.0,10,0.5564009204101563,True,REGULAR,USD,call
QQQ260612C00625000,2026-06-03 17:01:46+00:00,625.0,119.17,117.67,121.67,-0.13000488,-0.10897308,175.0,17,0.5473678076171876,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-27 14:23:17+00:00,626.0,104.14,116.77,120.71,0.0,0.0,1.0,8,0.5554243676757813,True,REGULAR,USD,call
QQQ260612C00627000,2026-05-29 14:46:56+00:00,627.0,109.89,115.74,119.67,0.0,0.0,7.0,16,0.5451705639648439,True,REGULAR,USD,call
QQQ260612C00628000,2026-06-01 19:53:21+00:00,628.0,116.4,114.67,118.73,0.0,0.0,20.0,54,0.5400436621093752,True,REGULAR,USD,call
QQQ260612C00629000,2026-05-15 13:51:21+00:00,629.0,82.62,113.63,117.68,0.0,0.0,6.0,6,0.5275926147460939,True,REGULAR,USD,call
QQQ260612C00630000,2026-06-03 18:40:47+00:00,630.0,115.4,112.66,116.73,0.3199997,0.27806717,1.0,23,0.5302781347656251,True,REGULAR,USD,call
QQQ260612C00631000,2026-06-03 18:19:45+00:00,631.0,114.11,111.69,115.74,1.6600037,1.476215,1.0,6,0.5293015820312501,True,REGULAR,USD,call
QQQ260612C00632000,2026-05-28 16:49:31+00:00,632.0,104.8,110.63,114.69,0.0,0.0,4.0,17,0.51562984375,True,REGULAR,USD,call
QQQ260612C00633000,2026-06-01 18:47:29+00:00,633.0,112.52,109.76,113.7,0.0,0.0,2.0,33,0.5231981274414061,True,REGULAR,USD,call
QQQ260612C00634000,2026-05-28 14:12:57+00:00,634.0,98.74,108.89,112.7,0.0,0.0,1.0,9,0.5290574438476563,True,REGULAR,USD,call
QQQ260612C00635000,2026-06-01 19:59:06+00:00,635.0,108.6,107.79,111.71,0.0,0.0,5.0,37,0.51758294921875,True,REGULAR,USD,call
QQQ260612C00636000,2026-06-01 13:30:52+00:00,636.0,102.14,106.8,110.67,0.0,0.0,7.0,37,0.5109912182617188,True,REGULAR,USD,call
QQQ260612C00637000,2026-06-03 13:52:25+00:00,637.0,107.11,105.66,109.71,-1.6200027,-1.4899317,10.0,25,0.6882355395507813,True,REGULAR,USD,call
QQQ260612C00638000,2026-05-28 13:51:59+00:00,638.0,91.25,104.75,108.72,0.0,0.0,1.0,5,0.5022022436523439,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-28 18:41:28+00:00,639.0,98.28,103.67,107.68,0.0,0.0,2.0,10,0.6755403540039064,True,REGULAR,USD,call
QQQ260612C00640000,2026-06-01 19:31:45+00:00,640.0,104.8,102.72,106.73,0.0,0.0,5.0,34,0.6733431103515627,True,REGULAR,USD,call
QQQ260612C00641000,2026-05-29 14:39:03+00:00,641.0,98.0,101.74,105.73,0.0,0.0,1.0,7,0.6678500012207034,True,REGULAR,USD,call
QQQ260612C00642000,2026-05-22 14:54:02+00:00,642.0,79.64,100.83,104.74,0.0,0.0,1.0,2,0.6630893066406252,True,REGULAR,USD,call
QQQ260612C00643000,2026-06-02 19:26:43+00:00,643.0,103.43,99.72,103.79,0.0,0.0,9.0,10,0.6607699938964844,True,REGULAR,USD,call
QQQ260612C00644000,2026-05-18 20:11:32+00:00,644.0,64.99,98.74,102.75,0.0,0.0,1.0,2,0.6528355029296876,True,REGULAR,USD,call
QQQ260612C00645000,2026-06-02 15:24:08+00:00,645.0,101.26,97.74,101.75,0.0,0.0,1.0,17,0.6473423937988281,True,REGULAR,USD,call
QQQ260612C00646000,2026-06-01 19:25:08+00:00,646.0,99.22,96.79,100.8,0.0,0.0,1.0,4,0.6450230810546875,True,REGULAR,USD,call
QQQ260612C00647000,2026-05-29 16:11:08+00:00,647.0,93.6,95.83,99.76,0.0,0.0,2.0,6,0.6370885900878906,True,REGULAR,USD,call
QQQ260612C00648000,2026-05-22 19:52:05+00:00,648.0,71.57,94.85,98.81,0.0,0.0,1.0,6,0.6347692773437501,True,REGULAR,USD,call
QQQ260612C00649000,2026-05-19 19:27:30+00:00,649.0,58.61,93.81,97.77,0.0,0.0,1.0,8,0.6268347863769532,True,REGULAR,USD,call
QQQ260612C00650000,2026-06-02 19:48:57+00:00,650.0,97.0,92.81,96.78,0.0,0.0,2.0,95,0.622074091796875,True,REGULAR,USD,call
QQQ260612C00651000,2026-05-28 14:13:39+00:00,651.0,81.6,91.84,95.78,0.0,0.0,1.0,32,0.6165809826660158,True,REGULAR,USD,call
QQQ260612C00652000,2026-05-27 14:52:27+00:00,652.0,78.56,90.78,94.79,0.0,0.0,1.0,6,0.6117592535400393,True,REGULAR,USD,call
QQQ260612C00653000,2026-05-18 20:01:39+00:00,653.0,57.69,89.78,93.8,0.0,0.0,28.0,23,0.6069375244140626,True,REGULAR,USD,call
QQQ260612C00654000,2026-05-18 18:58:44+00:00,654.0,51.09,88.88,92.85,0.0,0.0,2.0,5,0.6043740734863283,True,REGULAR,USD,call
QQQ260612C00655000,2026-06-03 17:16:48+00:00,655.0,88.46,87.87,91.81,-2.7399979,-3.0043838,22.0,95,0.5965616516113281,True,REGULAR,USD,call
QQQ260612C00656000,2026-06-02 14:48:13+00:00,656.0,88.88,86.92,90.82,0.0,0.0,1.0,13,0.5916788879394532,True,REGULAR,USD,call
QQQ260612C00657000,2026-06-02 18:38:57+00:00,657.0,88.25,85.76,89.82,0.0,0.0,1.0,13,0.5863078479003907,True,REGULAR,USD,call
QQQ260612C00658000,2026-05-19 14:07:46+00:00,658.0,47.33,84.83,88.83,0.0,0.0,2.0,39,0.5814250842285156,True,REGULAR,USD,call
QQQ260612C00659000,2026-05-26 13:33:24+00:00,659.0,69.15,83.93,87.84,0.0,0.0,2.0,25,0.5764202514648438,True,REGULAR,USD,call
QQQ260612C00660000,2026-06-02 14:51:30+00:00,660.0,84.98,82.83,86.84,0.0,0.0,4.0,314,0.5710492114257812,True,REGULAR,USD,call
QQQ260612C00661000,2026-06-02 14:48:13+00:00,661.0,86.51,81.84,85.85,2.6100006,3.110847,6.0,15,0.5661054132080079,True,REGULAR,USD,call
QQQ260612C00662000,2026-06-01 19:29:18+00:00,662.0,83.11,80.84,84.9,-0.20999908,-0.25203922,18.0,12,0.5633588586425782,True,REGULAR,USD,call
QQQ260612C00663000,2026-05-29 14:18:08+00:00,663.0,77.27,79.96,83.87,0.0,0.0,3.0,16,0.5562788513183594,True,REGULAR,USD,call
QQQ260612C00664000,2026-06-01 15:05:15+00:00,664.0,76.69,78.97,82.87,0.0,0.0,4.0,32,0.5507857421875001,True,REGULAR,USD,call
QQQ260612C00665000,2026-06-03 15:47:06+00:00,665.0,78.87,77.94,81.88,-3.1299973,-3.8170698,1.0,144,0.5457809094238282,True,REGULAR,USD,call
QQQ260612C00666000,2026-06-03 14:08:01+00:00,666.0,78.93,76.88,80.89,-1.2900009,-1.608079,11.0,79,0.5408981457519533,True,REGULAR,USD,call
QQQ260612C00667000,2026-06-03 16:10:56+00:00,667.0,77.67,75.99,79.9,1.4300003,1.8756562,11.0,17,0.5358933129882812,True,REGULAR,USD,call
QQQ260612C00668000,2026-06-02 15:33:46+00:00,668.0,78.24,75.0,78.91,0.0,0.0,4.0,9,0.5308884802246094,True,REGULAR,USD,call
QQQ260612C00669000,2026-06-02 16:09:58+00:00,669.0,78.36,74.02,77.92,0.0,0.0,3.0,63,0.5259446820068359,True,REGULAR,USD,call
QQQ260612C00670000,2026-06-03 18:02:16+00:00,670.0,75.13,73.03,76.93,-1.2700043,-1.6623092,19.0,288,0.5210008837890624,True,REGULAR,USD,call
QQQ260612C00671000,2026-06-02 18:07:13+00:00,671.0,74.42,72.07,75.94,0.0,0.0,2.0,22,0.5159960510253907,True,REGULAR,USD,call
QQQ260612C00672000,2026-06-03 19:19:01+00:00,672.0,73.8,71.08,74.95,16.030003,27.74797,6.0,60,0.5109301837158204,True,REGULAR,USD,call
QQQ260612C00673000,2026-06-03 15:47:06+00:00,673.0,70.91,70.05,73.96,5.1600037,7.847914,1.0,26,0.50586431640625,True,REGULAR,USD,call
QQQ260612C00674000,2026-06-02 14:00:21+00:00,674.0,70.61,69.1,72.98,0.0,0.0,1.0,78,0.5013477600097658,True,REGULAR,USD,call
QQQ260612C00675000,2026-06-03 19:49:07+00:00,675.0,71.64,67.98,71.99,0.69999695,0.98674506,12.0,248,0.4963429272460938,True,REGULAR,USD,call
QQQ260612C00676000,2026-06-01 19:47:09+00:00,676.0,68.61,67.13,71.0,0.0,0.0,1.0,111,0.49121602539062503,True,REGULAR,USD,call
QQQ260612C00677000,2026-06-03 13:46:49+00:00,677.0,66.6,66.1,70.02,3.329998,5.263155,12.0,43,0.4866994689941406,True,REGULAR,USD,call
QQQ260612C00678000,2026-06-03 14:32:37+00:00,678.0,69.43,65.15,69.03,6.279999,9.944574,1.0,198,0.4815725671386719,True,REGULAR,USD,call
QQQ260612C00679000,2026-06-02 18:18:42+00:00,679.0,67.02,64.17,68.01,0.0,0.0,2.0,70,0.4749808361816406,True,REGULAR,USD,call
QQQ260612C00680000,2026-06-03 19:48:48+00:00,680.0,66.72,63.18,67.06,-0.23999786,-0.35841975,25.0,469,0.4718070397949219,True,REGULAR,USD,call
QQQ260612C00681000,2026-06-03 20:09:03+00:00,681.0,65.83,62.2,66.08,4.1100006,6.6591067,8.0,48,0.46716841430664063,True,REGULAR,USD,call
QQQ260612C00682000,2026-06-03 14:11:26+00:00,682.0,64.14,61.18,65.14,6.880001,12.015371,1.0,1104,0.46429979064941407,True,REGULAR,USD,call
QQQ260612C00683000,2026-06-02 17:29:53+00:00,683.0,63.43,60.23,64.15,0.3600006,0.5707953,3.0,1079,0.4591118542480469,True,REGULAR,USD,call
QQQ260612C00684000,2026-05-29 13:30:07+00:00,684.0,56.33,59.25,63.13,0.0,0.0,6.0,180,0.45252012329101565,True,REGULAR,USD,call
QQQ260612C00685000,2026-06-03 20:00:50+00:00,685.0,60.22,58.27,62.15,-1.1199989,-1.8258867,2.0,531,0.44775942871093743,True,REGULAR,USD,call
QQQ260612C00686000,2026-05-27 14:27:59+00:00,686.0,44.25,57.19,61.18,0.0,0.0,4.0,167,0.44348701049804684,True,REGULAR,USD,call
QQQ260612C00687000,2026-06-03 20:10:34+00:00,687.0,58.14,56.32,60.24,-1.420002,-2.3841536,1.0,35,0.44043528320312497,True,REGULAR,USD,call
QQQ260612C00688000,2026-06-02 18:38:57+00:00,688.0,57.87,54.91,59.22,0.0,0.0,1.0,52,0.4338435522460938,True,REGULAR,USD,call
QQQ260612C00689000,2026-05-26 13:50:57+00:00,689.0,42.52,53.95,58.27,0.0,0.0,1.0,86,0.430242514038086,True,REGULAR,USD,call
QQQ260612C00690000,2026-06-03 17:50:52+00:00,690.0,55.37,53.1,57.27,-1.420002,-2.5004437,12.0,2012,0.42450526672363287,True,REGULAR,USD,call
QQQ260612C00691000,2026-06-03 16:48:37+00:00,691.0,53.35,52.41,56.3,2.0900002,4.077254,2.0,134,0.4200497448730469,True,REGULAR,USD,call
QQQ260612C00692000,2026-06-03 20:12:38+00:00,692.0,54.47,51.46,55.37,5.800003,11.916999,1.0,221,0.41712008666992184,True,REGULAR,USD,call
QQQ260612C00693000,2026-06-02 18:19:50+00:00,693.0,53.02,50.52,54.36,0.0,0.0,5.0,177,0.41095559753417965,True,REGULAR,USD,call
QQQ260612C00694000,2026-06-02 16:28:22+00:00,694.0,52.85,49.26,53.4,0.0,0.0,1.0,164,0.4067442138671875,True,REGULAR,USD,call
QQQ260612C00695000,2026-06-03 16:01:55+00:00,695.0,50.32,48.26,52.43,-1.3499985,-2.6127317,1.0,484,0.40210558837890625,True,REGULAR,USD,call
QQQ260612C00696000,2026-06-03 20:12:38+00:00,696.0,50.45,47.64,51.47,-0.45999908,-0.9035535,1.0,806,0.3978331701660156,True,REGULAR,USD,call
QQQ260612C00697000,2026-06-02 13:30:04+00:00,697.0,47.41,46.54,50.51,0.0,0.0,5.0,235,0.393560751953125,True,REGULAR,USD,call
QQQ260612C00698000,2026-06-01 19:00:41+00:00,698.0,47.88,45.0,49.55,0.0,0.0,1.0,128,0.3891662646484375,True,REGULAR,USD,call
QQQ260612C00699000,2026-06-01 14:03:11+00:00,699.0,40.32,44.1,48.59,0.0,0.0,4.0,132,0.38477177734374995,True,REGULAR,USD,call
QQQ260612C00700000,2026-06-03 19:39:32+00:00,700.0,46.69,44.74,47.64,-1.2600021,-2.6277416,88.0,2075,0.38068246276855466,True,REGULAR,USD,call
QQQ260612C00701000,2026-06-03 16:32:27+00:00,701.0,43.69,42.9,46.72,-1.5600014,-3.447517,40.0,186,0.3776307354736328,True,REGULAR,USD,call
QQQ260612C00702000,2026-06-03 17:17:27+00:00,702.0,42.52,41.95,45.77,-1.5,-3.407542,50.0,160,0.3734193518066406,True,REGULAR,USD,call
QQQ260612C00703000,2026-06-03 19:26:41+00:00,703.0,42.52,40.87,44.83,4.2700005,11.163401,2.0,164,0.3695131408691406,True,REGULAR,USD,call
QQQ260612C00704000,2026-06-03 17:06:34+00:00,704.0,42.09,39.74,43.85,0.61999893,1.495054,22.0,179,0.36414210083007814,True,REGULAR,USD,call
QQQ260612C00705000,2026-06-03 20:00:50+00:00,705.0,40.95,38.64,42.92,-2.290001,-5.2960243,21.0,886,0.3604189935302734,True,REGULAR,USD,call
QQQ260612C00706000,2026-06-02 14:53:55+00:00,706.0,40.71,38.11,42.01,0.0,0.0,115.0,148,0.35736726623535153,True,REGULAR,USD,call
QQQ260612C00707000,2026-06-02 18:11:10+00:00,707.0,40.04,36.51,41.01,0.0,0.0,2.0,325,0.3511417425537109,True,REGULAR,USD,call
QQQ260612C00708000,2026-06-02 15:09:33+00:00,708.0,39.4,35.63,40.09,0.0,0.0,12.0,257,0.3476017388916015,True,REGULAR,USD,call
QQQ260612C00709000,2026-06-03 16:07:04+00:00,709.0,37.0,35.0,39.17,0.13999939,0.37981385,6.0,148,0.34393966613769533,True,REGULAR,USD,call
QQQ260612C00710000,2026-06-03 17:37:33+00:00,710.0,36.54,34.15,38.28,-1.9799995,-5.140186,33.0,1024,0.3411931115722656,True,REGULAR,USD,call
QQQ260612C00711000,2026-06-03 13:49:54+00:00,711.0,33.51,33.25,37.4,-3.5800018,-9.652203,6.0,344,0.3386296606445312,True,REGULAR,USD,call
QQQ260612C00712000,2026-06-02 19:58:35+00:00,712.0,35.98,32.65,36.43,0.0,0.0,2.0,117,0.33313655151367194,True,REGULAR,USD,call
QQQ260612C00713000,2026-06-02 20:05:06+00:00,713.0,36.69,31.44,35.52,0.0,0.0,6.0,198,0.32947447875976554,True,REGULAR,USD,call
QQQ260612C00714000,2026-06-03 17:06:34+00:00,714.0,30.77,31.14,34.63,-4.2299995,-12.085712,27.0,305,0.3262396478271484,True,REGULAR,USD,call
QQQ260612C00715000,2026-06-03 18:13:08+00:00,715.0,31.82,29.54,33.8,-1.9099998,-5.6626143,16.0,961,0.3247748187255859,True,REGULAR,USD,call
QQQ260612C00716000,2026-06-03 17:06:10+00:00,716.0,30.44,28.63,32.85,-2.6400013,-7.980656,7.0,259,0.31952584777832027,True,REGULAR,USD,call
QQQ260612C00717000,2026-06-03 18:24:51+00:00,717.0,31.0,27.55,32.03,-0.010000229,-0.0322484,3.0,99,0.31806101867675773,True,REGULAR,USD,call
QQQ260612C00718000,2026-06-03 17:07:52+00:00,718.0,28.5,26.82,31.12,-2.8999996,-9.235668,8.0,224,0.31378860046386714,True,REGULAR,USD,call
QQQ260612C00719000,2026-06-03 15:37:39+00:00,719.0,28.85,25.95,30.24,-1.7799988,-5.811292,26.0,491,0.310279114074707,True,REGULAR,USD,call
QQQ260612C00720000,2026-06-03 20:12:56+00:00,720.0,27.46,25.51,29.41,-2.540001,-8.46667,97.0,2160,0.308051353149414,True,REGULAR,USD,call
QQQ260612C00721000,2026-06-03 15:37:23+00:00,721.0,27.57,24.23,28.53,0.5799999,2.148944,92.0,318,0.3042672113037109,True,REGULAR,USD,call
QQQ260612C00722000,2026-06-03 15:33:12+00:00,722.0,27.28,23.37,27.72,0.5300007,1.981311,101.0,175,0.3022225540161133,True,REGULAR,USD,call
QQQ260612C00723000,2026-06-03 15:37:02+00:00,723.0,24.0,22.93,26.91,-1.8799992,-7.2642937,61.0,270,0.29999479309082033,True,REGULAR,USD,call
QQQ260612C00724000,2026-06-03 18:54:24+00:00,724.0,24.88,22.15,26.03,-0.15000153,-0.5992869,131.0,422,0.2958139266967773,True,REGULAR,USD,call
QQQ260612C00725000,2026-06-03 19:51:49+00:00,725.0,24.47,20.94,25.24,-0.27000046,-1.0913519,84.0,1040,0.2937692694091796,True,REGULAR,USD,call
QQQ260612C00726000,2026-06-03 18:33:56+00:00,726.0,23.09,20.13,24.4,-0.22999954,-0.9862759,235.0,264,0.2902903002929687,True,REGULAR,USD,call
QQQ260612C00727000,2026-06-03 19:01:36+00:00,727.0,22.1,19.83,23.61,-2.2600002,-9.277505,282.0,266,0.28790995300292954,True,REGULAR,USD,call
QQQ260612C00728000,2026-06-03 18:44:29+00:00,728.0,21.62,19.05,22.87,-1.1799984,-5.1754317,325.0,531,0.286567192993164,True,REGULAR,USD,call
QQQ260612C00729000,2026-06-03 18:46:37+00:00,729.0,20.64,18.24,22.01,-2.1100006,-9.274728,267.0,679,0.2820506365966796,True,REGULAR,USD,call
QQQ260612C00730000,2026-06-03 19:02:03+00:00,730.0,19.91,17.37,19.97,-1.3899994,-6.525819,269.0,2737,0.24890887817382812,True,REGULAR,USD,call
QQQ260612C00731000,2026-06-03 19:34:14+00:00,731.0,18.99,16.65,20.52,-0.95000076,-4.7642965,254.0,333,0.27808339111328123,True,REGULAR,USD,call
QQQ260612C00732000,2026-06-03 18:43:36+00:00,732.0,18.54,15.98,19.81,-2.0599995,-9.999997,248.0,794,0.2765575274658203,True,REGULAR,USD,call
QQQ260612C00733000,2026-06-03 18:49:23+00:00,733.0,17.81,15.2,19.08,-2.0500011,-10.322262,253.0,409,0.27436028381347655,True,REGULAR,USD,call
QQQ260612C00734000,2026-06-03 20:03:27+00:00,734.0,16.15,14.47,18.38,-1.710001,-9.574472,176.0,400,0.2726513165283203,True,REGULAR,USD,call
QQQ260612C00735000,2026-06-03 19:50:00+00:00,735.0,16.1,14.0,17.01,-2.119999,-11.63556,203.0,1231,0.2555311264038086,True,REGULAR,USD,call
QQQ260612C00736000,2026-06-03 19:43:35+00:00,736.0,15.72,12.98,17.0,-0.6300001,-3.8532116,264.0,678,0.26889769195556634,True,REGULAR,USD,call
QQQ260612C00737000,2026-06-03 18:13:13+00:00,737.0,14.64,11.66,16.0,-1.8599997,-11.272725,55.0,5487,0.2598035446166992,True,REGULAR,USD,call
QQQ260612C00738000,2026-06-03 18:58:02+00:00,738.0,14.1,11.07,15.82,-1.5199995,-9.731112,32.0,2141,0.2685925192260742,True,REGULAR,USD,call
QQQ260612C00739000,2026-06-03 18:19:21+00:00,739.0,13.13,10.42,15.0,-1.6599998,-11.223799,31.0,1184,0.2630078582763672,True,REGULAR,USD,call
QQQ260612C00740000,2026-06-03 20:14:28+00:00,740.0,12.08,11.44,13.48,-2.8100004,-18.871727,952.0,8568,0.2419814572143555,True,REGULAR,USD,call
QQQ260612C00741000,2026-06-03 19:44:37+00:00,741.0,12.9,9.24,13.9,-1.1100006,-7.9229164,200.0,2052,0.26285527191162117,True,REGULAR,USD,call
QQQ260612C00742000,2026-06-03 19:52:16+00:00,742.0,11.71,10.15,13.41,-1.79,-13.259259,343.0,1873,0.26364872100830083,True,REGULAR,USD,call
QQQ260612C00743000,2026-06-03 20:14:28+00:00,743.0,10.3,8.0,12.5,-2.2399998,-17.862837,1332.0,2740,0.2551344018554688,True,REGULAR,USD,call
QQQ260612C00744000,2026-06-03 20:08:27+00:00,744.0,9.68,8.89,11.5,-1.9799995,-16.981129,2036.0,3401,0.24445335632324222,True,REGULAR,USD,call
QQQ260612C00745000,2026-06-03 20:05:04+00:00,745.0,9.0,9.0,9.65,-2.4899998,-21.671017,6770.0,4715,0.21521780883789063,False,REGULAR,USD,call
QQQ260612C00746000,2026-06-03 20:04:46+00:00,746.0,8.71,8.5,9.5,-2.0299997,-18.9013,1081.0,2513,0.22217574707031246,False,REGULAR,USD,call
QQQ260612C00747000,2026-06-03 19:36:01+00:00,747.0,8.7,5.83,10.5,-1.6599998,-16.023165,1231.0,707,0.25354750366210943,False,REGULAR,USD,call
QQQ260612C00748000,2026-06-03 20:07:26+00:00,748.0,7.5,5.38,9.99,-2.2799997,-23.312881,513.0,681,0.25220474365234374,False,REGULAR,USD,call
QQQ260612C00749000,2026-06-03 19:41:23+00:00,749.0,7.9,4.91,9.43,-1.3799996,-14.870687,105.0,1323,0.24948870635986325,False,REGULAR,USD,call
QQQ260612C00750000,2026-06-03 20:14:11+00:00,750.0,6.59,6.5,6.7,-2.13,-24.426607,2324.0,4461,0.19892158508300778,False,REGULAR,USD,call
QQQ260612C00751000,2026-06-03 20:00:21+00:00,751.0,6.49,4.07,8.35,-0.89000034,-12.059625,150.0,224,0.2439650799560547,False,REGULAR,USD,call
QQQ260612C00752000,2026-06-03 20:05:06+00:00,752.0,5.71,3.66,5.95,-1.98,-25.747725,270.0,699,0.1991046887207031,False,REGULAR,USD,call
QQQ260612C00753000,2026-06-03 19:42:36+00:00,753.0,6.1,3.9,7.36,-1.1600003,-15.977965,111.0,623,0.23908231628417967,False,REGULAR,USD,call
QQQ260612C00754000,2026-06-03 20:13:15+00:00,754.0,5.02,3.24,6.94,-1.8699999,-27.140781,119.0,249,0.23780059082031246,False,REGULAR,USD,call
